time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-12-21 05:00:00,-3.7900146484374773,0,219.7599945068359,72.29396481916208,1.547287912540993,0,0
2024-12-21 06:00:00,-4.259985351562477,0,202.6699981689453,74.65268514905316,1.9144189382823102,0,0
2024-12-21 07:00:00,-3.7999938964843523,0,202.6699981689453,72.72163100070108,1.8124568743343576,0,0
2024-12-21 08:00:00,-3.3400024414062273,50.527000427246094,202.6699981689453,70.84483384234565,1.7548219150274749,0,0
2024-12-21 09:00:00,-2.8800109863281023,195.14199829101565,212.0099945068359,69.02380195691987,1.7492855561870555,0,0
2024-12-21 10:00:00,-1.6699890136718523,298.8210144042969,212.02000427246097,63.89681834433935,1.472480930826645,0,0
2024-12-21 11:00:00,-0.47000732421872726,377.3590087890625,212.02000427246097,59.23926851984066,1.361249411716807,0,0
2024-12-21 12:00:00,0.7400146484375227,402.5979919433594,221.83999633789065,54.91929347413313,1.45003453002965,0,0
2024-12-21 13:00:00,1.2499938964843977,373.19000244140625,221.83999633789065,52.99956990537594,1.6624379356315158,0,0
2024-12-21 14:00:00,1.7700134277343977,324.614990234375,221.83999633789065,51.11540384635277,1.8786431327978794,0,0
2024-12-21 15:00:00,2.2799926757812727,191.6529998779297,220.3999938964844,49.343395547974545,2.0987614641222962,0,0
2024-12-21 16:00:00,0.9800048828125227,90.23500061035156,220.38999938964844,53.67574185944554,2.1513250873590097,0,0
2024-12-21 17:00:00,-0.32999267578122726,0,220.3800048828125,58.48709857926308,2.239330158173286,0,0
2024-12-21 18:00:00,-1.6399902343749773,0,211.3999938964844,63.78693623616535,2.335551230899154,0,0
2024-12-21 19:00:00,-2.2099975585937273,0,211.3999938964844,66.94812082647879,2.5572053818099074,0,0
2024-12-21 20:00:00,-2.7800048828124773,0,211.38999938964844,70.27771690827295,2.826888666467824,0,0
2024-12-21 21:00:00,-3.3599914550781023,0,211.02999877929688,73.84066090839119,3.135362698383076,0,0
2024-12-21 22:00:00,-3.6200012207031023,0,211.02999877929688,75.74707545283458,3.1678383932027243,0,0
2024-12-21 23:00:00,-3.8899902343749773,0,211.02999877929688,77.76026570812026,3.1992498926531026,0,0
2024-12-22 00:00:00,-4.160009765624977,0,212.02000427246097,79.82669368667581,3.243223664169991,0,0
2024-12-22 01:00:00,-4.269995117187477,0,212.02000427246097,81.11053674749267,3.165517295217741,0,0
2024-12-22 02:00:00,-4.389990234374977,0,212.02000427246097,82.47016032394835,3.1083114612276863,0,0
2024-12-22 03:00:00,-4.509985351562477,0,214.92999267578125,83.85292163863485,3.0745568273369965,0,0
2024-12-22 04:00:00,-4.549993896484352,0,214.92999267578125,84.70609242744078,3.0951090249932305,0,0
2024-12-22 05:00:00,-4.600012207031227,0,214.92999267578125,85.62729948920521,3.1082148896440915,0,0
2024-12-22 06:00:00,-4.649999999999977,0,218.42999267578125,86.55664190816577,3.1182366946904585,0,0
2024-12-22 07:00:00,-3.9100097656249773,0,218.42999267578125,85.88308233605487,3.332566546715055,0,0
2024-12-22 08:00:00,-3.1699890136718523,49.507999420166016,218.44000244140625,85.05799150854568,3.5673238047934928,0,0
2024-12-22 09:00:00,-2.4299987792968523,189.55799865722656,233.58999633789065,84.09869708679875,3.816084442470946,0,0
2024-12-22 10:00:00,-0.32001342773435226,290.98699951171875,233.60000610351565,75.6988640545732,4.342188385426972,0,0
2024-12-22 11:00:00,1.7799926757812727,367.9150085449219,233.6199951171875,68.20186944522173,4.881116842019102,0,0
2024-12-22 12:00:00,3.8799987792968977,393.6310119628906,248.30999755859375,61.468510465629535,5.429051347125051,0,0
2024-12-22 13:00:00,4.730004882812523,365.19000244140625,248.30999755859375,59.605826725255675,5.897541783230492,0,0
2024-12-22 14:00:00,5.580010986328148,317.99700927734375,248.32000732421875,57.77447198544866,6.371012458788789,0,0
2024-12-22 15:00:00,6.429986572265648,186.47799682617188,244.19000244140625,55.975854362960604,6.846437069808083,0,0
2024-12-22 16:00:00,4.899987792968773,88.33100128173828,244.17999267578125,61.26044939964602,6.472225231145216,0,0
2024-12-22 17:00:00,3.3699890136718977,0,244.1699981689453,67.11585505008438,6.099852307032539,0,0
2024-12-22 18:00:00,1.8500000000000227,0,236.7599945068359,73.55601590341969,5.73482367893049,0,0
2024-12-22 19:00:00,1.3300109863281477,0,236.75,76.46232576958786,5.858062820649942,0,0
2024-12-22 20:00:00,0.8099914550781477,0,236.75,79.49594452269946,6.025163668067552,0,0
2024-12-22 21:00:00,0.30001220703127274,0,236.72999572753903,82.60264223991757,6.232599797855672,0,0
2024-12-22 22:00:00,-0.19998779296872726,0,236.72999572753903,84.63841652023703,5.708975198846546,0,0
2024-12-22 23:00:00,-0.6900085449218523,0,236.72999572753903,86.66190146636987,5.234625180196688,0,0
2024-12-23 00:00:00,-1.1900085449218523,0,272.20001220703125,88.79913048882288,4.824106020752431,0,0
2024-12-23 01:00:00,-0.5900024414062273,0,272.20001220703125,88.44674795032557,4.786115333384174,0,0
2024-12-23 02:00:00,0.020013427734397737,0,272.2099914550781,87.91538482126111,4.7812654414706754,0,0
2024-12-23 03:00:00,0.6199890136718977,0,315.3399963378906,87.34567348342993,4.795883663961796,0,0
2024-12-23 04:00:00,0.8900085449218977,0,315.3399963378906,87.31488187257979,4.517488308729403,0,0
2024-12-23 05:00:00,1.1599975585937727,0,315.3500061035156,87.25404807197431,4.2498471736133325,0,0
2024-12-23 06:00:00,1.4200073242187727,0,318.4100036621094,87.2317931564549,3.976053166894605,0,0
2024-12-23 07:00:00,2.1499877929687727,0,318.4200134277344,84.29039903696909,4.032431092285455,0,0
2024-12-23 08:00:00,2.8699890136718977,37.665000915527344,318.4200134277344,81.5057526928684,4.157884158004733,0,0
2024-12-23 09:00:00,3.5899902343750227,131.5590057373047,324.1400146484375,78.81486891097522,4.319780212171296,0,0
2024-12-23 10:00:00,4.939996337890648,202.4250030517578,324.1499938964844,76.63410262746038,4.534423808828256,0,0
2024-12-23 11:00:00,6.290002441406273,256.2409973144531,324.1700134277344,74.26598862766457,4.744006655780055,0,0
2024-12-23 12:00:00,7.640008544921898,292.4519958496094,322.760009765625,71.76924024519242,4.960494156955436,0,0
2024-12-23 13:00:00,8.350000000000023,271.55499267578125,322.760009765625,70.89760102926458,5.095223221610565,0,0
2024-12-23 14:00:00,9.070001220703148,236.7239990234375,322.7699890136719,69.92053636529803,5.256814639976655,0,0
2024-12-23 15:00:00,9.779992675781273,151.052001953125,324.1199951171875,68.94082482027173,5.430147268114265,0,0
2024-12-23 16:00:00,8.959985351562523,72.00599670410156,324.1199951171875,72.99048123118479,4.579475850176243,0,0
2024-12-23 17:00:00,8.129998779296898,0,324.1099853515625,77.35624253146423,3.7408021158530578,0,0
2024-12-23 18:00:00,7.309991455078148,0,302.510009765625,81.95811488459248,2.8987066772171373,0,0
2024-12-23 19:00:00,6.909997558593773,0,302.510009765625,81.98284067131885,2.3976030822258476,0,0
2024-12-23 20:00:00,6.499993896484398,0,302.510009765625,82.00556074245385,2.1198112567518157,0,0
2024-12-23 21:00:00,6.100000000000023,0,282.1099853515625,81.90909833859051,2.168155881563365,0,0
2024-12-23 22:00:00,5.080010986328148,0,282.1000061035156,82.8584025006057,2.02054447630726,0,0
2024-12-23 23:00:00,4.070001220703148,0,282.0899963378906,83.48274871810301,2.227666978988824,0,0
2024-12-24 00:00:00,3.0500122070312727,0,236.75,83.85005547130648,2.719191123384983,0,0
2024-12-24 01:00:00,2.0700012207031477,0,236.7400054931641,86.05737192942395,2.7613401886771873,0,0
2024-12-24 02:00:00,1.0800109863281477,0,236.7400054931641,88.26373309087408,2.9129366641166916,0,0
2024-12-24 03:00:00,0.08999023437502274,0,228.97999572753903,90.38119326210617,3.1723806549061586,0,0
2024-12-24 04:00:00,-0.42999877929685226,0,228.97999572753903,92.10916665057104,3.055519550897034,0,0
2024-12-24 05:00:00,-0.9499877929687273,0,228.97000122070313,93.84787975766953,2.9439089512927774,0,0
2024-12-24 06:00:00,-1.4700073242187273,0,228.2100067138672,95.60127511216344,2.8678215811017127,0,0
2024-12-24 07:00:00,-0.9199890136718523,0,228.2100067138672,92.63564519451108,2.8873690840697974,0,0
2024-12-24 08:00:00,-0.37000122070310226,47.3650016784668,228.22000122070313,89.7726171150669,2.9359326304689235,0,0
2024-12-24 09:00:00,0.18999633789064774,186.5260009765625,244.1999969482422,86.944929736649,3.0260536298575555,0,0
2024-12-24 10:00:00,1.9900146484375227,287.63299560546875,244.2100067138672,81.61389785086695,2.9775997337338134,0,0
2024-12-24 11:00:00,3.7900024414062727,364.510986328125,244.22000122070313,76.42414395530274,2.969208610255186,0,0
2024-12-24 12:00:00,5.589990234375023,385.83599853515625,260.45001220703125,71.42573723379134,2.99579704241111,0,0
2024-12-24 13:00:00,6.270013427734398,358.5769958496094,260.45001220703125,69.99967112138813,3.284219822202171,0,0
2024-12-24 14:00:00,6.950006103515648,312.94000244140625,260.4599914550781,68.57272890129583,3.5784073664097975,0,0
2024-12-24 15:00:00,7.629998779296898,204.21400451660156,262.67999267578125,67.14964215591897,3.870723541757202,0,0
2024-12-24 16:00:00,6.360009765625023,97.99700164794922,262.6700134277344,72.36563180358007,3.717647080118942,0,0
2024-12-24 17:00:00,5.080010986328148,0,262.6600036621094,78.0966536212204,3.560632035186713,0,0
2024-12-24 18:00:00,3.8099914550781477,0,254.2100067138672,84.28401488022172,3.408005230056753,0,0
2024-12-24 19:00:00,2.9999938964843977,0,254.2100067138672,86.65801285591094,3.287019990899109,0,0
2024-12-24 20:00:00,2.1899963378906477,0,254.1999969482422,89.05533337556764,3.1665279792297656,0,0
2024-12-24 21:00:00,1.3699890136718977,0,274.20001220703125,91.53326960353976,3.046588230945887,0,0
2024-12-24 22:00:00,1.4099975585937727,0,274.2099914550781,92.29028935378003,2.759438382519198,0,0
2024-12-24 23:00:00,1.4500061035156477,0,274.2099914550781,93.04113283083468,2.4597764657193477,0,0
2024-12-25 00:00:00,1.4900146484375227,0,303,93.78584053120754,2.174787298369209,0,0
2024-12-25 01:00:00,1.4900146484375227,0,303,94.2565217682767,2.0439422930626368,0,0
2024-12-25 02:00:00,1.4800048828125227,0,303,94.79744075588307,1.9276928988461735,0,0
2024-12-25 03:00:00,1.4800048828125227,0,308.6700134277344,95.26998228061008,1.8089223586201586,0,0
2024-12-25 04:00:00,1.6199890136718977,0,308.6700134277344,94.92176172377559,2.101903893518601,0,0
2024-12-25 05:00:00,1.7700134277343977,0,308.6700134277344,94.5043694299325,2.4274471529817303,0,0
2024-12-25 06:00:00,1.9200073242187727,0,320.489990234375,94.08670793802126,2.7660260389864897,0,0
2024-12-25 07:00:00,2.3099914550781477,0,320.5,92.10912050767791,2.679440138825658,0,0
2024-12-25 08:00:00,2.7000061035156477,32,320.5,90.17851730257105,2.6500188664718425,0,0
2024-12-25 09:00:00,3.0899902343750227,75.18000030517578,329.1499938964844,88.28991177389521,2.6977954788846454,0,0
2024-12-25 10:00:00,4.110009765625023,116.16999816894533,329.1600036621094,86.97474819292357,2.7961401696051795,0,0
2024-12-25 11:00:00,5.140008544921898,147.3780059814453,329.1700134277344,85.40610555631851,2.9038768146943235,0,0
2024-12-25 12:00:00,6.159997558593773,129.5590057373047,334.0299987792969,83.74306791912693,3.0300164729944195,0,0
2024-12-25 13:00:00,6.749993896484398,120.51000213623048,334.0299987792969,82.92707703553799,3.1312937768666624,0,0
2024-12-25 14:00:00,7.339990234375023,105.29499816894533,334.0400085449219,82.05482739941152,3.244456820857085,0,0
2024-12-25 15:00:00,7.929986572265648,99.34300231933594,335.8999938964844,81.1357650579986,3.3501043896708507,0,0
2024-12-25 16:00:00,7.439996337890648,48.00199890136719,335.8999938964844,84.81838424132609,3.130000114440918,0,0
2024-12-25 17:00:00,6.950006103515648,0,335.8999938964844,88.66749608503733,2.931552564870284,0,0
2024-12-25 18:00:00,6.459985351562523,0,324.1700134277344,92.69135549583557,2.7575714309930603,0,0
2024-12-25 19:00:00,6.080010986328148,0,324.1700134277344,93.47305420779894,2.608486066068829,0,0
2024-12-25 20:00:00,5.700006103515648,0,324.1600036621094,94.23548147273215,2.4829015473757234,0,0
2024-12-25 21:00:00,5.330010986328148,0,319.9599914550781,94.9136175082765,2.361355437998736,0,0
2024-12-25 22:00:00,5.159997558593773,0,319.9599914550781,95.41559254130905,2.330085759033847,0,0
2024-12-25 23:00:00,4.999993896484398,0,319.9599914550781,95.8509115574199,2.2931419111435596,0.008078400135040284,0
2024-12-26 00:00:00,4.830010986328148,0,327.2200012207031,96.35302953374148,2.2706827071102205,0,0
2024-12-26 01:00:00,4.869989013671898,0,327.2200012207031,96.50798785963364,2.094683661413967,0,0
2024-12-26 02:00:00,4.899987792968773,0,327.2200012207031,96.72916859707455,1.920937228293561,0,0
2024-12-26 03:00:00,4.929986572265648,0,332.67999267578125,96.95097826517393,1.7502571239562965,0,0
2024-12-26 04:00:00,4.959985351562523,0,332.67999267578125,96.75540451693466,1.820988794793825,0,0
2024-12-26 05:00:00,4.990014648437523,0,332.67999267578125,96.5617751673356,1.895178077673325,0,0
2024-12-26 06:00:00,5.010003662109398,0,337.4700012207031,96.43625870069117,1.96237106211898,0,0
2024-12-26 07:00:00,5.409997558593773,0,337.4800109863281,94.21270130584698,1.8139734816744735,0,0
2024-12-26 08:00:00,5.800012207031273,18.93199920654297,337.4800109863281,92.11070396393194,1.722556210072729,0,0
2024-12-26 09:00:00,6.189996337890648,80.56300354003906,341.0299987792969,90.06352135110998,1.7088300062535542,0.003439199924468994,0
2024-12-26 10:00:00,7.189996337890648,124.7249984741211,341.0400085449219,87.99189034452887,1.6944616065269698,0,0
2024-12-26 11:00:00,8.189996337890648,158.39100646972656,341.0400085449219,85.83442972902625,1.6835973201988235,0,0
2024-12-26 12:00:00,9.189996337890648,219.468994140625,348.30999755859375,83.61025616749848,1.676305484180597,0,0
2024-12-26 13:00:00,10.309991455078148,204.31900024414065,348.32000732421875,81.27463648417991,2.2220036031254318,0,0
2024-12-26 14:00:00,11.429986572265648,178.73699951171875,348.3299865722656,78.88703981607908,2.7540878902621038,0,0
2024-12-26 15:00:00,12.550012207031273,143.61199951171875,328.739990234375,76.46798001465214,3.2924761847327733,0,0
2024-12-26 16:00:00,11.770013427734398,69.88800048828125,328.739990234375,80.36063059749436,3.3296246818298596,0,0
2024-12-26 17:00:00,10.990014648437523,0,328.7300109863281,84.47717505944674,3.43879339295454,0,0
2024-12-26 18:00:00,10.209985351562523,0,303.44000244140625,88.83194606375801,3.6283604646514407,0,0
2024-12-26 19:00:00,9.830010986328148,0,303.44000244140625,91.12205068809261,3.465847563811068,0,0
2024-12-26 20:00:00,9.459985351562523,0,303.44000244140625,93.41516257225852,3.316021776179032,0,0
2024-12-26 21:00:00,9.089990234375023,0,329.7099914550781,95.77257587913185,3.1657068685656955,0,0
2024-12-26 22:00:00,8.959985351562523,0,329.7099914550781,95.95729460278844,3.1123785988138706,0,0
2024-12-26 23:00:00,8.839990234375023,0,329.7099914550781,96.07430587501928,3.0634130880816555,0,0
2024-12-27 00:00:00,8.719995117187523,0,331.9200134277344,96.18871722461179,3.0190230217277327,0,0
2024-12-27 01:00:00,8.559991455078148,0,331.9200134277344,95.71000309203859,3.2666342540579687,0,0
2024-12-27 02:00:00,8.399987792968773,0,331.9200134277344,95.2133804965843,3.569677865937831,0,0
2024-12-27 03:00:00,8.240014648437523,0,334.05999755859375,94.69831530537971,3.898435469916969,0,0
2024-12-27 04:00:00,7.999993896484398,0,334.05999755859375,95.70522570886232,3.324484865761726,0.03484560012817383,0
2024-12-27 05:00:00,7.760003662109398,0,334.05999755859375,96.72056058327075,2.7546506128464987,2.543999925255775e-4,0
2024-12-27 06:00:00,7.520013427734398,0,328.8299865722656,97.74760512015945,2.1900228881500627,0,0
2024-12-27 07:00:00,7.649987792968773,0,328.8299865722656,95.40008906717188,2.221103358034277,0,0
2024-12-27 08:00:00,7.770013427734398,18.496999740600582,328.8299865722656,93.15283155193929,2.243211992229196,0,0
2024-12-27 09:00:00,7.890008544921898,42.698001861572266,348.9700012207031,90.93890987329561,2.267156800812163,0,0
2024-12-27 10:00:00,8.240014648437523,66.220001220703125,348.9700012207031,90.54369719650329,1.563489650845472,0,0
2024-12-27 11:00:00,8.589990234375023,84.1760025024414,348.9800109863281,90.11943827459737,0.8955445262908421,0.004094399929046631,0
2024-12-27 12:00:00,8.950006103515648,110.27100372314452,353.7799987792969,89.60816755786375,0.46872167468638404,0.005493600010871887,0
2024-12-27 13:00:00,9.300012207031273,102.7490005493164,353.7900085449219,89.88498432567492,1.053802644403325,0.015043200016021729,0
2024-12-27 14:00:00,9.649987792968773,89.99400329589844,353.7900085449219,90.10372711650948,1.875233317418074,0.006115199804306031,0
2024-12-27 15:00:00,10.010003662109398,75.24299621582031,351.989990234375,90.20635373410347,2.7338616445774284,0.013250400066375732,0
2024-12-27 16:00:00,9.899987792968773,36.887001037597656,351.989990234375,92.36546663939122,2.5267567194623535,0.02013360071182251,0
2024-12-27 17:00:00,9.779992675781273,0,351.989990234375,94.62049636136253,2.339508554171084,0.024158400535583498,0
2024-12-27 18:00:00,9.670007324218773,0,328.760009765625,96.84321304694305,2.170921415942338,4.7999998927116384e-4,0
2024-12-27 19:00:00,9.050012207031273,0,328.760009765625,97.63844989359522,2.475883678702063,0,0
2024-12-27 20:00:00,8.429986572265648,0,328.75,98.34789112297487,2.776220418453849,0,0
2024-12-27 21:00:00,7.809991455078148,0,270.07000732421875,98.96129295743768,3.079382988478263,0,0
2024-12-27 22:00:00,7.330010986328148,0,270.07000732421875,99.12374651921627,3.1212336243798386,0,0
2024-12-27 23:00:00,6.860009765625023,0,270.07000732421875,99.12505402531167,3.1679646595130038,0,0
2024-12-28 00:00:00,6.379998779296898,0,262.2900085449219,99.09417850740608,3.218275900462799,0,0
2024-12-28 01:00:00,5.939996337890648,0,262.2900085449219,99.2600313838586,2.9914712254503066,0,0
2024-12-28 02:00:00,5.490014648437523,0,262.2900085449219,99.41955285001595,2.7704331501928277,0,0
2024-12-28 03:00:00,5.050012207031273,0,257.5799865722656,99.42922561817113,2.5504901737434413,0,0
2024-12-28 04:00:00,4.929986572265648,0,257.5799865722656,99.22919796225548,2.2917243053701606,0,0
2024-12-28 05:00:00,4.809991455078148,0,257.5799865722656,99.01903241011122,2.0624742485981917,0,0
