time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-07-19 04:00:00,20.339990234375023,0,329.78997802734375,67.39948198020173,1.759602162597412,0,0
2022-07-19 05:00:00,20.019982910156273,0,329.7799987792969,70.83939129564162,1.8594622673007704,0,0
2022-07-19 06:00:00,19.709985351562523,0,329.7799987792969,74.34783634687295,1.9758541544130015,0,0
2022-07-19 07:00:00,19.399987792968773,135.4080047607422,354.6099853515625,77.96996913609502,2.09172173280789,0,0
2022-07-19 08:00:00,22.109979248046898,282.2720031738281,354.6399841308594,71.82681272513788,2.4909835925831074,0,0
2022-07-19 09:00:00,24.820001220703148,439.6980285644531,354.6600036621094,65.91980198939514,2.941598050798189,0,0
2022-07-19 10:00:00,27.529992675781273,613.85601806640625,395.3500061035156,60.32637113995905,3.4177476434657,0,0
2022-07-19 11:00:00,29.329980468750023,744.65802001953125,395.3599853515625,54.853925991217736,3.542767241872704,0,0
2022-07-19 12:00:00,31.129998779296898,855.280029296875,395.3800048828125,49.931109502990815,3.705266360233463,0,0
2022-07-19 13:00:00,32.92998657226565,907.6490478515624,416,45.49920361427784,3.898320105622514,0,0
2022-07-19 14:00:00,33.73003540039065,894.89703369140625,416.0099792480469,43.92758830749949,3.8262383597345515,0,0
2022-07-19 15:00:00,34.52999267578127,849.5010375976564,416.0099792480469,42.41594504783878,3.7549432179796676,0,0
2022-07-19 16:00:00,35.33999023437502,740.9730224609375,422.0899963378906,40.9366832808977,3.6868548840292346,0,0
2022-07-19 17:00:00,35.15999755859377,591.87005615234375,422.0899963378906,42.873841306714205,3.591239272479013,0,0
2022-07-19 18:00:00,34.9899841308594,409.3370056152344,422.0899963378906,44.82144417374148,3.499671421949118,0,0
2022-07-19 19:00:00,34.80999145507815,183.52000427246097,403.72998046875,46.83034447264426,3.4124769534915305,0,0
2022-07-19 20:00:00,32.40999755859377,62.15200424194336,403.7099914550781,50.56412515946859,3.4548514799885868,0,0
2022-07-19 21:00:00,30.010003662109398,0,403.69000244140625,54.4969035780376,3.5072781738589707,0,0
2022-07-19 22:00:00,27.609979248046898,0,376.8899841308594,58.606866687384475,3.571288278693013,0,0
2022-07-19 23:00:00,26.950006103515648,0,376.8899841308594,59.812192315530744,3.194056932589859,0,0
2022-07-20 00:00:00,26.279992675781273,0,376.8800048828125,61.06820224962424,2.8578662769394905,0,0
2022-07-20 01:00:00,25.609979248046898,0,360.91998291015625,62.3356752897865,2.600480628522542,0,0
2022-07-20 02:00:00,24.439996337890648,0,360.9100036621094,65.85083650347302,2.4252833737636132,0,0
2022-07-20 03:00:00,23.260003662109398,0,360.8999938964844,69.63232574015296,2.397102263895455,0,0
2022-07-20 04:00:00,22.089990234375023,0,346.3399963378906,73.60840682550896,2.528339395756789,0,0
2022-07-20 05:00:00,21.739984130859398,0,346.3299865722656,75.77195661871855,2.3843656404344062,0,0
2022-07-20 06:00:00,21.390008544921898,0,346.3299865722656,77.99939556196325,2.243769159580556,0,0
2022-07-20 07:00:00,21.050042724609398,134.760009765625,354.44000244140625,80.24301386873427,2.131149800435648,0,0
2022-07-20 08:00:00,23.640008544921898,282.99200439453125,354.4599914550781,70.62597589554926,2.12508820496547,0,0
2022-07-20 09:00:00,26.239984130859398,441.822021484375,354.47998046875,62.240788798145765,2.2965190639688773,0,0
2022-07-20 10:00:00,28.829980468750023,620.8360595703125,381.2200012207031,54.98269436033309,2.602306632627834,0,0
2022-07-20 11:00:00,30.389978027343773,753.56805419921875,381.22998046875,47.15646352670889,3.3517158165212417,0,0
2022-07-20 12:00:00,31.950006103515648,865.8050537109375,381.22998046875,40.31174852155623,4.101243511451772,0,0
2022-07-20 13:00:00,33.51998291015627,915.22503662109375,395.7099914550781,34.30825849015592,4.843686376456522,0,0
2022-07-20 14:00:00,33.90999755859377,902.40802001953125,395.7099914550781,33.028366999844735,5.028419171174796,0,0
2022-07-20 15:00:00,34.29998168945315,856.58203125,395.7200012207031,31.79107603179138,5.2224514660513455,0,0
2022-07-20 16:00:00,34.68999633789065,752.4210205078125,392.6399841308594,30.593269623361586,5.431113847665567,0,0
2022-07-20 17:00:00,34.10000000000002,600.7060546875,392.6300048828125,32.87697920876563,4.8951914781988455,0,0
2022-07-20 18:00:00,33.5100036621094,415.0160217285156,392.6300048828125,35.285857498716034,4.367436255725156,0,0
2022-07-20 19:00:00,32.92000732421877,188.89601135253903,367.5699768066406,37.82724317743811,3.83157922957486,0,0
2022-07-20 20:00:00,30.159997558593773,63.0880012512207,367.5499877929687,42.043749577210825,3.5339071359096526,0,0
2022-07-20 21:00:00,27.399987792968773,0,367.5299987792969,46.71983394623249,3.430976392735916,0,0
2022-07-20 22:00:00,24.640008544921898,0,341.1399841308594,51.89323509085022,3.5537304055146377,0,0
2022-07-20 23:00:00,23.559991455078148,0,341.1300048828125,54.82170622385805,3.3553836382941706,0,0
2022-07-21 00:00:00,22.489984130859398,0,341.1199951171875,57.8989788929121,3.1601422492673215,0,0
2022-07-21 01:00:00,21.420007324218773,0,330.41998291015625,61.1728167943121,2.979681219085331,0,0
2022-07-21 02:00:00,20.959985351562523,0,330.41998291015625,61.93609102310136,2.6867264615120496,0,0
2022-07-21 03:00:00,20.499993896484398,0,330.4100036621094,62.70025416286643,2.3835476518472567,0,0
2022-07-21 04:00:00,20.049981689453148,0,323.55999755859375,63.421159440935746,2.0915304542228466,0,0
2022-07-21 05:00:00,19.860040283203148,0,323.55999755859375,65.53406163556954,1.8904232187145662,0,0
2022-07-21 06:00:00,19.670007324218773,0,323.55999755859375,67.68858348535932,1.6899999380111694,0,0
2022-07-21 07:00:00,19.489984130859398,131.9840087890625,349.9700012207031,69.84463999453212,1.490301992342244,0,0
2022-07-21 08:00:00,22.350000000000023,279.2640075683594,349.989990234375,64.20248137506009,1.2356779472109551,0,0
2022-07-21 09:00:00,25.200006103515648,437.02001953125,350.0199890136719,58.798801940607675,1.2384667579300088,0,0
2022-07-21 10:00:00,28.059991455078148,607.8050537109375,405.989990234375,53.64442087969734,1.4972307165362402,0,0
2022-07-21 11:00:00,30.390039062500023,738.18804931640625,406.0099792480469,44.79532492318923,2.573868553447374,0,0
2022-07-21 12:00:00,32.71999511718752,848.4120483398436,406.0199890136719,37.40649886337531,3.659193824146616,0,0
2022-07-21 13:00:00,35.04998168945315,902.43707275390625,419.0499877929687,31.22912882503535,4.753882568159964,0,0
2022-07-21 14:00:00,35.8699890136719,889.8470458984375,419.05999755859375,28.884322161716618,5.218515098867917,0,0
2022-07-21 15:00:00,36.68999633789065,844.55902099609375,419.05999755859375,26.6946144507878,5.770207693702262,0,0
2022-07-21 16:00:00,37.5100036621094,742.5420532226564,412.44000244140625,24.649265200583063,6.399812135502151,0,0
2022-07-21 17:00:00,36.82998046875002,592.51904296875,412.44000244140625,27.060728897301296,5.311515686202317,0,0
2022-07-21 18:00:00,36.14998779296877,408.91900634765625,412.44000244140625,29.62496146233971,4.375385641921572,0,0
2022-07-21 19:00:00,35.47002563476565,184.9600067138672,386,32.35218672819341,3.718453790500918,0,0
2022-07-21 20:00:00,33.70000610351565,60.85600280761719,385.97998046875,33.71141989076545,3.0579077609529786,0,0
2022-07-21 21:00:00,31.929986572265648,0,385.9599914550781,35.03325886042319,2.4132342545566634,0,0
2022-07-21 22:00:00,30.159997558593773,0,361.91998291015625,36.29178912271329,1.7976929342612629,0,0
2022-07-21 23:00:00,29.159997558593773,0,361.9100036621094,38.07573291376452,1.7219174928493186,0,0
2022-07-22 00:00:00,28.159997558593773,0,361.8999938964844,39.957300401480396,1.6473007452126733,0,0
2022-07-22 01:00:00,27.160028076171898,0,352.6000061035156,41.942397553821934,1.5838243965613494,0,0
2022-07-22 02:00:00,25.969995117187523,0,352.5899963378906,44.85535568934154,0.6306345992969233,0,0
2022-07-22 03:00:00,24.790002441406273,0,352.5899963378906,47.968015983768666,0.3499999970197678,0,0
2022-07-22 04:00:00,23.600000000000023,0,343.989990234375,51.356530801575694,1.2972663025617348,0,0
2022-07-22 05:00:00,22.900018310546898,0,343.97998046875,55.749454470568466,1.6140940951184357,0,0
2022-07-22 06:00:00,22.200006103515648,0,343.97998046875,60.43842939279128,2.1874186358061203,0,0
2022-07-22 07:00:00,21.499993896484398,128.8560028076172,358.6000061035156,65.44496903454908,2.864349810626654,0,0
2022-07-22 08:00:00,24.409997558593773,274.8000183105469,358.6199951171875,56.226571790157266,3.279176745797113,0,0
2022-07-22 09:00:00,27.320001220703148,431.0550231933594,358.6399841308594,48.444584106124296,3.7831202357659413,0,0
2022-07-22 10:00:00,30.239984130859398,605.28900146484375,402.0199890136719,41.829461909642546,4.3609630972952615,0,0
2022-07-22 11:00:00,32.27999267578127,735.54705810546875,402.03997802734375,37.12255889000319,4.134005347094795,0,0
2022-07-22 12:00:00,34.32000122070315,845.65704345703125,402.0499877929687,32.99459041906,4.346262549578876,0,0
2022-07-22 13:00:00,36.3599792480469,900.362060546875,429.91998291015625,29.367230832705204,4.941457332072636,0,0
2022-07-22 14:00:00,37.10003051757815,887.81903076171875,429.9299926757813,28.392927233352623,5.162944859879841,0,0
2022-07-22 15:00:00,37.83004150390627,842.55706787109375,429.94000244140625,27.469306629035717,5.563856405347565,0,0
2022-07-22 16:00:00,38.55999145507815,734.64300537109375,434.2699890136719,26.5787968581899,6.100204862218828,0,0
2022-07-22 17:00:00,38.1099792480469,585.87200927734375,434.2699890136719,27.580993771157743,5.915437231502574,0,0
2022-07-22 18:00:00,37.6600280761719,403.8790283203125,434.2699890136719,28.61817896571506,5.751730019879946,0,0
2022-07-22 19:00:00,37.20998535156252,178.04800415039065,414.3999938964844,29.692326420392053,5.592396737834858,0,0
2022-07-22 20:00:00,34.35000000000002,57.64800262451172,414.3800048828125,35.519516251299464,5.179362825757065,0,0
2022-07-22 21:00:00,31.489984130859398,0,414.3599853515625,42.59715751751111,4.768919963222651,0,0
2022-07-22 22:00:00,28.629998779296898,0,393.5699768066406,51.22071090739005,4.3696339095121655,0,0
2022-07-22 23:00:00,27.570001220703148,0,393.55999755859375,54.87488298844876,4.2324933518314145,0,0
2022-07-23 00:00:00,26.510003662109398,0,393.55999755859375,58.81453028038361,4.115264241516914,0,0
2022-07-23 01:00:00,25.439996337890648,0,384.7799987792969,63.10013907541818,4.011994421697374,0,0
2022-07-23 02:00:00,24.659997558593773,0,384.7699890136719,66.21949103749871,3.9468086518232983,0,0
2022-07-23 03:00:00,23.879998779296898,0,384.7599792480469,69.50916073522788,3.8808503599710114,0,0
2022-07-23 04:00:00,23.100000000000023,0,376.6300048828125,72.98168929294334,3.825820099496082,0,0
2022-07-23 05:00:00,23.189996337890648,0,376.6300048828125,73.36876436837244,3.7775122449816565,0,0
2022-07-23 06:00:00,23.279992675781273,0,376.6300048828125,73.74846469510454,3.7174856017859432,0,0
2022-07-23 07:00:00,23.359979248046898,125.56000518798828,400.53997802734375,74.16801802686643,3.668364633027736,0,0
2022-07-23 08:00:00,26.860040283203148,269.968017578125,400.5699768066406,61.51878645250011,4.705677329106981,0,0
2022-07-23 09:00:00,30.350000000000023,424.49603271484375,400.6000061035156,51.27787708482425,5.798551407883751,0,0
2022-07-23 10:00:00,33.83999023437502,596.791015625,442.91998291015625,42.914962719683054,6.931962185649233,0,0
2022-07-23 11:00:00,35.29000244140627,725.654052734375,442.9299926757813,38.08856094418878,6.781245967825124,0,0
2022-07-23 12:00:00,36.7399841308594,834.56005859375,442.94000244140625,33.7816957348236,6.64545699664283,0,0
2022-07-23 13:00:00,38.18999633789065,888.74102783203125,458.05999755859375,29.937822661091147,6.524760231640596,0,0
2022-07-23 14:00:00,38.64003906250002,876.38201904296875,458.05999755859375,28.511127265565616,7.155787788836426,0,0
2022-07-23 15:00:00,39.10000000000002,831.6240234375,458.0699768066406,27.124590794116017,7.855316641026781,0,0
2022-07-23 16:00:00,39.54998168945315,728.989013671875,447.3899841308594,25.806611353196185,8.621658564827452,0,0
2022-07-23 17:00:00,38.92000732421877,581.0240478515625,447.3899841308594,26.33199805806665,8.323196266959448,0,0
2022-07-23 18:00:00,38.27999267578127,400.0450134277344,447.3800048828125,26.881306349986787,8.041144145599143,0,0
2022-07-23 19:00:00,37.63997802734377,176.24000549316406,417.8999938964844,27.43986929975386,7.749903147246077,0,0
2022-07-23 20:00:00,34.92000732421877,56.08000183105469,417.8800048828125,33.14260071879667,6.802095230064874,0,0
2022-07-23 21:00:00,32.18999633789065,0,417.8599853515625,40.10361993682694,5.897329867740078,0,0
2022-07-23 22:00:00,29.469995117187523,0,387.3899841308594,48.57313011782346,5.052840745988392,0,0
2022-07-23 23:00:00,28.209985351562523,0,387.3800048828125,52.530270527826985,4.96275132559934,0,0
2022-07-24 00:00:00,26.950006103515648,0,387.3699951171875,56.84191922434166,4.889263468736555,0,0
2022-07-24 01:00:00,25.689996337890648,0,377.1799926757813,61.54549465065831,4.83640346363478,0,0
2022-07-24 02:00:00,24.840020751953148,0,377.16998291015625,64.26287079459453,4.705741173542231,0,0
2022-07-24 03:00:00,23.999993896484398,0,377.1600036621094,67.076388355284,4.59064239550594,0,0
2022-07-24 04:00:00,23.149987792968773,0,380.41998291015625,70.07183648107558,4.501388378013168,0,0
2022-07-24 05:00:00,23.049981689453148,0,380.41998291015625,71.39227472176546,4.347516556939158,0,0
2022-07-24 06:00:00,22.959985351562523,0,380.41998291015625,72.68192970933778,4.26075095439449,0,0
2022-07-24 07:00:00,22.859979248046898,121.37600708007813,404.6799926757813,74.03164540545754,4.228498564982545,0,0
2022-07-24 08:00:00,26.420007324218773,263.18402099609375,404.7099914550781,60.230436378993545,4.9258704849909005,0,0
2022-07-24 09:00:00,29.980004882812523,414.8580322265625,404.739990234375,49.24662268659837,5.82343552561799,0,0
2022-07-24 10:00:00,33.54998168945315,578.3270263671875,450.3399963378906,40.430578100184334,6.835817335132464,0,0
2022-07-24 11:00:00,34.90999755859377,703.613037109375,450.3499755859375,36.98055526342007,5.699999809265137,0,0
2022-07-24 12:00:00,36.26998291015627,809.4840087890625,450.3599853515625,33.84191882274673,5.1100390930696005,0,0
2022-07-24 13:00:00,37.6199890136719,793.29803466796875,466.19000244140625,31.000763003697976,5.273110899065967,0,0
2022-07-24 14:00:00,37.76998291015627,782.28302001953125,466.19000244140625,29.19569917681202,5.000689763232761,0,0
2022-07-24 15:00:00,37.90999755859377,742.22100830078125,466.1799926757813,27.43396345946244,4.862303720351952,0,0
2022-07-24 16:00:00,38.04998168945315,562.572021484375,449.1399841308594,25.697589649039127,4.8708312440328845,0,0
2022-07-24 17:00:00,37.1299987792969,448.1090087890625,449.1399841308594,26.409927887148562,4.9838938304008416,0.0034943997859954836,0
2022-07-24 18:00:00,36.21999511718752,308.11700439453125,449.1300048828125,27.11795014810317,5.100450812115041,1.9199999514967202e-5,0
2022-07-24 19:00:00,35.29998168945315,122.78400421142578,420.6600036621094,27.84907263717432,5.2202681592412885,0,0
2022-07-24 20:00:00,32.61004028320315,38.35200119018555,420.6399841308594,32.212756158590395,4.640527984478451,0,0
2022-07-24 21:00:00,29.909997558593773,0,420.6199951171875,37.37579146793649,4.058189082436536,0,0
2022-07-24 22:00:00,27.219995117187523,0,375.1000061035156,43.45710820039124,3.4855414505073843,0,0
2022-07-24 23:00:00,25.920007324218773,0,375.0899963378906,45.67008438214097,3.270993733336797,0,0
2022-07-25 00:00:00,24.629998779296898,0,375.0799865722656,47.95894251114834,3.5378664680828003,0,0
2022-07-25 01:00:00,23.329980468750023,0,348.5199890136719,50.384639774022716,4.194150569176717,0,0
2022-07-25 02:00:00,22.219995117187523,0,348.5099792480469,54.24461154078099,3.9827251217200224,0,0
2022-07-25 03:00:00,21.119989013671898,0,348.5,58.3924208990887,3.8628097519480216,0,0
2022-07-25 04:00:00,20.010003662109398,0,345.0299987792969,62.92608644177957,3.852401718603994,0,0
2022-07-25 05:00:00,20.499993896484398,0,345.03997802734375,62.61681527068052,3.881352699702468,0,0
2022-07-25 06:00:00,20.989984130859398,0,345.03997802734375,62.27812208048821,3.9198085158519302,0,0
2022-07-25 07:00:00,21.489984130859398,36.07200241088867,403.2099914550781,61.8761705076923,3.9489743700613382,1.7279999703168864e-4,0
2022-07-25 08:00:00,21.739984130859398,78.89600372314453,403.2099914550781,65.01295667712903,3.2192545177122596,0,0
2022-07-25 09:00:00,21.980035400390648,124.68900299072266,403.2200012207031,68.0817793641227,2.488473281037828,0.005308799743652345,0
2022-07-25 10:00:00,22.230004882812523,135.26901245117188,412.3800048828125,71.00668837424652,1.786197057971191,0.002611199855804443,0
2022-07-25 11:00:00,21.969995117187523,164.677001953125,412.3800048828125,73.26107681221525,1.3824614903879355,0.007055999994277954,0
2022-07-25 12:00:00,21.720025634765648,189.49700927734375,412.3800048828125,75.52691114785661,1.0155293701104715,0.011673599481582642,0
2022-07-25 13:00:00,21.459985351562523,215.64801025390625,415.8599853515625,77.89286874047954,0.7144927993362196,1.7279999703168864e-4,0
2022-07-25 14:00:00,21.930047607421898,212.65000915527344,415.8699951171875,73.7688821724858,1.5831929166000236,4.4160000979900346e-4,0
2022-07-25 15:00:00,22.409997558593773,201.72900390625,415.8699951171875,69.78158864948276,2.620076220324844,1.3439999520778657e-4,0
2022-07-25 16:00:00,22.879998779296898,270.6600036621094,401.72998046875,66.01252595529884,3.6971608915250957,6.719999760389328e-5,0
2022-07-25 17:00:00,22.399987792968773,215.4400177001953,401.72998046875,70.35321087450909,3.6619119335316723,0.029356799125671386,0
