time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-06-06 00:00:00,19.300012207031273,0,317.0199890136719,60.98797187858244,3.012308045915751,0,0
2023-06-06 01:00:00,18.230004882812523,0,305.44000244140625,63.858212384684826,2.7828044389611213,0,0
2023-06-06 02:00:00,17.830010986328148,0,305.44000244140625,63.95229074092272,2.3719190538660153,0,0
2023-06-06 03:00:00,17.439996337890648,0,305.44000244140625,63.97293670030485,1.9616320074266558,0,0
2023-06-06 04:00:00,17.040002441406273,0,298.9100036621094,63.999291941024836,1.5561812663851837,0,0
2023-06-06 05:00:00,17.089990234375023,0,298.9200134277344,67.85002199856287,1.1449017168533127,0,0
2023-06-06 06:00:00,17.140008544921898,16.999000549316406,298.9200134277344,71.6747917713045,0.7500000119209294,0,0
2023-06-06 07:00:00,17.189996337890648,165.45700073242188,322.04998779296875,75.47240284799595,0.42047591958512714,0,0
2023-06-06 08:00:00,19.969995117187523,308.2030029296875,322.0799865722656,66.05332161269763,0.3758989375211312,0,0
2023-06-06 09:00:00,22.760003662109398,464.7630004882813,322.1000061035156,57.87352650008942,0.34132095999956347,0,0
2023-06-06 10:00:00,25.550012207031273,609.84100341796875,366,50.79569030087536,0.30000000000000016,0,0
2023-06-06 11:00:00,26.999993896484398,734.52398681640625,366.010009765625,44.17779033911941,0.6720119254467573,0,0
2023-06-06 12:00:00,28.450006103515648,857.40802001953125,366.0199890136719,38.34299132757226,1.0360019199830386,0,0
2023-06-06 13:00:00,29.909997558593773,884.11700439453125,378.6400146484375,33.17910153732407,1.408012764559941,0,0
2023-06-06 14:00:00,30.279992675781273,847.125,378.6499938964844,32.134360971835676,1.2621014105953734,0,0
2023-06-06 15:00:00,30.659997558593773,797.25701904296875,378.6499938964844,31.10332028149984,1.2175795456281693,0,0
2023-06-06 16:00:00,31.040002441406273,741.40399169921875,375.760009765625,30.1036455444359,1.310610487525136,0,0
2023-06-06 17:00:00,30.670007324218773,595.4520263671875,375.760009765625,31.094400460453844,1.1544695800880698,0,0
2023-06-06 18:00:00,30.300012207031273,409.31298828125,375.760009765625,32.11585305748363,1.0655045722414012,0,0
2023-06-06 19:00:00,29.929986572265648,187.5229949951172,350.3699951171875,33.168334392876204,1.060754448314279,0,0
2023-06-06 20:00:00,27.980004882812523,62.854000091552734,350.3599853515625,35.536093815375,1.386578507725406,0,0
2023-06-06 21:00:00,26.029992675781273,0,350.3399963378906,38.04646140426002,1.7126587221419958,0,0
2023-06-06 22:00:00,24.089990234375023,0,329.4200134277344,40.67467379701337,2.045605034711816,0,0
2023-06-06 23:00:00,23.249993896484398,0,329.4100036621094,42.620154984923104,1.3461797633572847,0,0
2023-06-07 00:00:00,22.409997558593773,0,329.4100036621094,44.671657049613316,0.6946221904625743,0,0
2023-06-07 01:00:00,21.570001220703148,0,326.8900146484375,46.83454361224334,0.4482186927106532,0,0
2023-06-07 02:00:00,20.740014648437523,0,326.8900146484375,49.46911491077676,0.4420407239398272,0,0
2023-06-07 03:00:00,19.899987792968773,0,326.8800048828125,52.29926697774385,0.99824848433546,0,0
2023-06-07 04:00:00,19.070001220703148,0,333.8800048828125,55.27322550657014,1.6037768161944528,0.0011952000260353087,0
2023-06-07 05:00:00,19.219995117187523,0,333.8900146484375,58.031331298333946,1.8099999523294565,0,0
2023-06-07 06:00:00,19.379998779296898,15.590999603271484,333.8900146484375,60.69658741499008,2.0082330650972287,0.006727199792861938,0
2023-06-07 07:00:00,19.540002441406273,95.86399841308594,379.9700012207031,63.305416745811854,2.2079176358933954,2.3280000686645496e-4,0
2023-06-07 08:00:00,21.170007324218773,178.29800415039065,379.989990234375,61.449030115113644,2.427859035590491,0,0
2023-06-07 09:00:00,22.809991455078148,268.7439880371094,380.010009765625,59.392642408677766,2.6570660062522764,0,0
2023-06-07 10:00:00,24.439996337890648,380.97601318359375,404.1000061035156,57.26300754583007,2.8979993367217407,0,0
2023-06-07 11:00:00,26.189996337890648,458.85101318359375,404.1199951171875,51.46296544159674,3.0212083572024127,0,0
2023-06-07 12:00:00,27.950006103515648,535.6400146484375,404.1300048828125,46.27964221994277,3.334726326850195,0,0
2023-06-07 13:00:00,29.700006103515648,623.53802490234375,412.760009765625,41.692481462175905,3.8011050213278064,0,0
2023-06-07 14:00:00,29.999993896484398,597.55401611328125,412.7699890136719,40.90785365258145,3.3305405632507408,0,0
2023-06-07 15:00:00,30.300012207031273,562.5269775390625,412.7699890136719,40.138813889677365,3.2283742326683926,1.3199999928474406e-4,0
2023-06-07 16:00:00,30.600000000000023,665.1719970703125,404.3900146484375,39.38595799642116,3.529334304524963,0,0
2023-06-07 17:00:00,30.089990234375023,534.5670166015625,404.3900146484375,40.852309270953185,3.205807318854994,0,0
2023-06-07 18:00:00,29.570001220703148,367.885009765625,404.3900146484375,42.39969504574414,2.904978580599017,0,0
2023-06-07 19:00:00,29.059991455078148,187.5870056152344,376.2799987792969,43.9826452645306,2.657536548504929,0,0
2023-06-07 20:00:00,26.659997558593773,63.65800094604492,376.260009765625,49.4591647370812,2.7728144758172952,0,0
2023-06-07 21:00:00,24.270013427734398,0,376.239990234375,55.67564636737076,3.225182123468064,0,0
2023-06-07 22:00:00,21.869989013671898,0,342.5400085449219,62.819105552100766,3.9078639089809317,0,0
2023-06-07 23:00:00,20.749993896484398,0,342.5299987792969,65.50926746102101,3.828994674461728,0,0
2023-06-08 00:00:00,19.619989013671898,0,342.5199890136719,68.340045343938,3.824617714234719,0,0
2023-06-08 01:00:00,18.499993896484398,0,328.6400146484375,71.22864023391291,3.911751411589621,0,0
2023-06-08 02:00:00,17.619989013671898,0,328.6300048828125,72.95637348833742,3.834188254393791,0,0
2023-06-08 03:00:00,16.730004882812523,0,328.6199951171875,74.719421112393,3.7512264749672126,0,0
2023-06-08 04:00:00,15.850000000000023,0,322.1600036621094,76.41582280362331,3.6830558634266124,0,0
2023-06-08 05:00:00,16.159997558593773,0,322.1600036621094,74.17297843906708,3.840325421223418,0,0
2023-06-08 06:00:00,16.480004882812523,17.719999313354492,322.1600036621094,71.9463580230589,4.0103119374565965,0,0
2023-06-08 07:00:00,16.800012207031273,144.93899536132813,353.5199890136719,69.78325056130326,4.172697046045836,0,0
2023-06-08 08:00:00,18.999993896484398,269.22198486328125,353.5400085449219,61.58986758308859,4.002099466631234,0,0
2023-06-08 09:00:00,21.200006103515648,405.6319885253906,353.54998779296875,54.46513332064016,3.852297977513652,0,0
2023-06-08 10:00:00,23.399987792968773,436.9039916992187,392.5400085449219,48.25646485394107,3.7258018294262203,0,0
2023-06-08 11:00:00,24.309991455078148,526.2039794921875,392.5499877929687,46.216395652641744,3.4178647519334584,0,0
2023-06-08 12:00:00,25.209985351562523,614.29998779296875,392.55999755859375,44.29729259383107,3.1144822411520034,0,0
2023-06-08 13:00:00,26.119989013671898,478.4209899902344,409.010009765625,42.44069793907589,2.8171261554963962,1.7760000005364408e-4,0
2023-06-08 14:00:00,26.170007324218773,458.5669860839844,409.010009765625,42.31424576608249,3.153569321191181,4.1040001809597e-4,0
2023-06-08 15:00:00,26.219995117187523,431.7999877929687,409.010009765625,42.18779120621587,3.4998572427382353,0,0
2023-06-08 16:00:00,26.279992675781273,445.12701416015625,405.3699951171875,42.036572692838085,3.8629134580801643,0,0
2023-06-08 17:00:00,25.959985351562523,357.947998046875,405.3699951171875,42.600591160086594,3.8461018906467848,0,0
2023-06-08 18:00:00,25.640008544921898,246.61099243164065,405.3599853515625,43.17200087379743,3.8732414313546406,0,0
2023-06-08 19:00:00,25.320001220703148,128.2010040283203,388.739990234375,43.751903096227764,3.9408121562199736,0,0
2023-06-08 20:00:00,23.589990234375023,44.01399993896485,388.7300109863281,47.60311430825035,3.8011050746427726,0,0
2023-06-08 21:00:00,21.869989013671898,0,388.7099914550781,51.804677800692446,3.6811002816808185,0,0
2023-06-08 22:00:00,20.140008544921898,0,379,56.458463909981894,3.603345702215087,0,0
2023-06-08 23:00:00,19.450006103515648,0,379,57.51822247386166,3.59610905025989,0,0
2023-06-09 00:00:00,18.749993896484398,0,378.989990234375,58.609830695826076,3.587338880881815,0,0
2023-06-09 01:00:00,18.050012207031273,0,356.760009765625,59.69580412007724,3.5896657257336253,0,0
2023-06-09 02:00:00,17.080010986328148,0,356.75,60.832164134652956,3.618894863174159,0,0
2023-06-09 03:00:00,16.110009765625023,0,356.739990234375,61.899079700900636,3.6592895301851502,0,0
2023-06-09 04:00:00,15.140008544921898,0,314.0400085449219,62.87955670633647,3.704011312440175,0,0
2023-06-09 05:00:00,15.300012207031273,0,314.0400085449219,61.38699057107074,3.7312197405100935,0,0
2023-06-09 06:00:00,15.469995117187523,18.614999771118164,314.0400085449219,59.87974158656422,3.781692752459555,0,0
2023-06-09 07:00:00,15.640008544921898,165.4709930419922,314.9800109863281,58.397027095187255,3.8509348651957773,0,0
2023-06-09 08:00:00,18.179986572265648,307.02301025390625,315,50.15050111244321,3.7633628767750005,0,0
2023-06-09 09:00:00,20.709985351562523,462.43701171875,315.0199890136719,43.2169342297002,3.855762013774115,0,0
2023-06-09 10:00:00,23.249993896484398,609.61602783203125,344.1499938964844,37.321001467883185,4.10742004151859,0,0
2023-06-09 11:00:00,24.469995117187523,734.22198486328125,344.1600036621094,34.84670303989107,3.9066354418845024,0,0
2023-06-09 12:00:00,25.700006103515648,857.2039794921875,344.1700134277344,32.535644203011024,3.707411425517008,0,0
2023-06-09 13:00:00,26.929986572265648,873.07501220703125,361.9500122070313,30.394929556509922,3.514114411183933,0,0
2023-06-09 14:00:00,27.490014648437523,836.9959716796875,361.9500122070313,30.148359857946268,3.2538592434165627,0,0
2023-06-09 15:00:00,28.059991455078148,788.344970703125,361.9599914550781,29.872068380664334,2.9824151175891442,0,0
2023-06-09 16:00:00,28.619989013671898,737.5880126953125,360.7699890136719,29.602615392443035,2.7169283676171245,0,0
2023-06-09 17:00:00,28.149987792968773,593.48602294921875,360.7699890136719,30.632419435967364,2.546860873130516,0,0
2023-06-09 18:00:00,27.670007324218773,409.3250122070313,360.760009765625,31.71764364694568,2.384302770908009,0,0
2023-06-09 19:00:00,27.200006103515648,194.95199584960935,338.7900085449219,32.822865724453976,2.2308967285235206,0,0
2023-06-09 20:00:00,24.969995117187523,67.66400146484375,338.7799987792969,37.130566191934136,2.4396105416689378,0,0
2023-06-09 21:00:00,22.749993896484398,0,338.760009765625,42.058875858986575,2.6777789444500963,0,0
2023-06-09 22:00:00,20.520013427734398,0,335.239990234375,47.76479497587287,2.9382476945425178,0,0
2023-06-09 23:00:00,19.600000000000023,0,335.2300109863281,52.44973662616246,3.139570139235577,0,0
2023-06-10 00:00:00,18.670007324218773,0,335.2300109863281,57.57640044761588,3.350895486041951,0,0
2023-06-10 01:00:00,17.749993896484398,0,363.6600036621094,63.11164365365185,3.570448252147606,0,0
2023-06-10 02:00:00,17.330010986328148,0,363.6600036621094,65.88507178756025,3.395600081748537,0,0
2023-06-10 03:00:00,16.909997558593773,0,363.6499938964844,68.76742194486773,3.2356298775771566,0,0
2023-06-10 04:00:00,16.480004882812523,0,351.3399963378906,71.8089171535575,3.0685827435054684,0,0
2023-06-10 05:00:00,16.999993896484398,0,351.3500061035156,69.91474384051759,3.0334964195904384,0,0
2023-06-10 06:00:00,17.510003662109398,17.611000061035156,351.3500061035156,68.12038162976032,3.004679651100354,0,0
2023-06-10 07:00:00,18.020013427734398,114.28800201416016,368.989990234375,66.376510279707,2.988042868542866,0,0
2023-06-10 08:00:00,19.929986572265648,211.8650054931641,369.010009765625,62.063243689673364,2.486463364296533,0,0
2023-06-10 09:00:00,21.839990234375023,319.031005859375,369.0299987792969,57.96787241753559,2.155411788823805,0,0
2023-06-10 10:00:00,23.740014648437523,328.4620056152344,407.3900146484375,54.129895134139275,2.0785812306208107,0,0
2023-06-10 11:00:00,25.179986572265648,395.6099853515625,407.3999938964844,50.83170873468092,2.059125986514333,0,0
2023-06-10 12:00:00,26.619989013671898,461.9129943847656,407.4200134277344,47.74519028483019,2.185520557398517,0,0
2023-06-10 13:00:00,28.059991455078148,533.35601806640625,417.989990234375,44.856351652000086,2.429588439904202,0.0014496000409126282,0
2023-06-10 14:00:00,28.570001220703148,511.4100036621094,417.989990234375,44.27416023610301,2.421672980564373,0.0011879999935626984,0
2023-06-10 15:00:00,29.089990234375023,481.8080139160156,418,43.66560619644252,2.4144771805524443,0.003936000108718872,0
2023-06-10 16:00:00,29.600000000000023,474.031005859375,433.7799987792969,43.083685528802924,2.4160298811915197,7.200000341981649e-6,0
2023-06-10 17:00:00,29.240014648437523,381.6409912109375,433.7799987792969,45.24288037928017,2.4166090783021086,0.001559999942779541,0
2023-06-10 18:00:00,28.879998779296898,263.48699951171875,433.7799987792969,47.477325923552016,2.4626002055271936,0.00304800009727478,0
2023-06-10 19:00:00,28.520013427734398,133.6840057373047,405.6799926757813,49.78944126299964,2.5492155781058927,0.00631439995765686,0
2023-06-10 20:00:00,26.670007324218773,46.875999450683594,405.6700134277344,54.70950450043141,2.282389120352307,0.009026400089263916,0
2023-06-10 21:00:00,24.820001220703148,0,405.6499938964844,60.182204052586656,2.5685015161995097,8.304000198841095e-4,0
2023-06-10 22:00:00,22.969995117187523,0,401.8399963378906,66.2778661908589,3.2671241098655144,0.0029039999842643744,0
2023-06-10 23:00:00,22.179986572265648,0,401.8299865722656,69.17129401570766,3.400661662597681,0.0037824000120162964,0
2023-06-11 00:00:00,21.379998779296898,0,401.8200073242187,72.25293192165863,3.596109123188835,0.008671199798583985,0
2023-06-11 01:00:00,20.589990234375023,0,388.1000061035156,75.44331519719292,3.8570974451681717,0.033477599143981934,0
2023-06-11 02:00:00,19.929986572265648,0,388.0899963378906,77.72016173034581,3.7737116461387763,0.03026400089263916,0
2023-06-11 03:00:00,19.270013427734398,0,388.0899963378906,80.06995779057478,3.7421918458535086,0.01573680067062378,0
2023-06-11 04:00:00,18.610009765625023,0,385.760009765625,82.49555800070878,3.761236485019289,0.011956799983978271,0
2023-06-11 05:00:00,18.159997558593773,0,385.760009765625,83.7573931475926,4.465344336048692,0.013082399368286132,0
2023-06-11 06:00:00,17.719995117187523,10.36400032043457,385.760009765625,84.97606266577593,5.206697776543163,0.013761600494384766,0
2023-06-11 07:00:00,17.270013427734398,53.74100112915039,383.55999755859375,86.25797805675136,5.9714404715603955,0.002851199984550476,0
2023-06-11 08:00:00,17.330010986328148,99.5540008544922,383.55999755859375,85.89769873693254,6.005206115228178,0,0
2023-06-11 09:00:00,17.390008544921898,149.88499450683594,383.55999755859375,85.53896677102512,6.042929721935571,0,0
2023-06-11 10:00:00,17.450006103515648,220.5489959716797,388.1199951171875,85.18116835557197,6.08799624751097,0.002095200061798096,0
2023-06-11 11:00:00,17.749993896484398,265.64801025390625,388.1300048828125,84.97215251637053,5.740496373421221,0.005812800049781799,0
2023-06-11 12:00:00,18.050012207031273,310.1990051269531,388.1300048828125,84.74677252652836,5.419372791232203,5.83199992775917e-4,0
2023-06-11 13:00:00,18.360009765625023,228.05499267578125,398.1499938964844,84.45333989811255,5.1072988499137,0.01373520040512085,0
2023-06-11 14:00:00,18.800012207031273,218.71099853515625,398.1600036621094,83.33604458402233,4.520099537348204,0.0216144003868103,0
2023-06-11 15:00:00,19.249993896484398,206.10400390625,398.1600036621094,82.17245666269281,3.95551519359045,0.003861599922180176,0
2023-06-11 16:00:00,19.689996337890648,638.39501953125,368.4299926757813,81.0656368702657,3.4405231156262177,0,0
2023-06-11 17:00:00,20.820001220703148,514.25701904296875,368.44000244140625,73.6537887539203,3.135426511274242,0,0
2023-06-11 18:00:00,21.959985351562523,355.3949890136719,368.4500122070313,66.86776283656084,2.8370582597769065,0,0
2023-06-11 19:00:00,23.089990234375023,159.79600524902344,350.7300109863281,60.732514800763425,2.5709530639258484,0,0
2023-06-11 20:00:00,21.360009765625023,56.56999969482422,350.7200012207031,64.83007778578906,2.380756296763247,0,0
2023-06-11 21:00:00,19.629998779296898,0,350.70001220703125,69.17067500433909,2.1982266147327993,0,0
2023-06-11 22:00:00,17.899987792968773,0,314.0400085449219,73.75832847887789,2.02543822305751,0,0
2023-06-11 23:00:00,17.350000000000023,0,314.0400085449219,74.65395138631933,1.6140942179027482,0,0
2023-06-12 00:00:00,16.809991455078148,0,314.0400085449219,75.48126975653545,1.51855192862993,0,0
2023-06-12 01:00:00,16.260003662109398,0,307.19000244140625,76.33206316208685,1.786001123264596,0,0
2023-06-12 02:00:00,15.529992675781273,0,307.19000244140625,78.48005743169068,1.5117208538030926,0,0
2023-06-12 03:00:00,14.800012207031273,0,307.17999267578125,80.68001264312085,1.279882809016535,0,0
2023-06-12 04:00:00,14.059991455078148,0,321.92999267578125,82.98550559655901,1.1374093465208732,0,0
2023-06-12 05:00:00,14.149987792968773,0,321.92999267578125,83.62968466531404,1.6308280093236591,0,0
2023-06-12 06:00:00,14.249993896484398,13.16100025177002,321.92999267578125,84.21039288061378,2.134338320415548,0,0
2023-06-12 07:00:00,14.339990234375023,118.7770004272461,361.8299865722656,84.83730069280686,2.6480369396211865,0,0
2023-06-12 08:00:00,15.740014648437523,219.9239959716797,361.8399963378906,78.14317427169512,2.4478970034508936,0,0
