time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-08-10 02:00:00,8.689996337890648,0,217.97999572753903,24.11766560551366,3.4006617109732113,0,0
2020-08-10 03:00:00,7.749993896484398,0,216.2599945068359,26.488393918375213,4.0271577526991065,0,0
2020-08-10 04:00:00,7.670007324218773,0,216.2599945068359,26.098303622237015,4.095473055827634,0,0
2020-08-10 05:00:00,7.579980468750023,0,216.25,25.720781577929763,4.199809510770437,0,0
2020-08-10 06:00:00,7.499993896484398,0,228.239990234375,25.319835634298695,4.337568457115457,0,0
2020-08-10 07:00:00,9.879998779296898,129.760009765625,228.38999938964844,22.460946259158817,4.608383693100287,0,0
2020-08-10 08:00:00,12.260003662109398,299.0690002441406,228.52999877929688,19.954956301426442,4.892810873720977,0,0
2020-08-10 09:00:00,14.640008544921898,485.6720275878906,241.54998779296875,17.74968042732002,5.170928168993553,0,0
2020-08-10 10:00:00,15.969995117187523,622.5760498046875,241.62998962402344,16.838206046518735,4.570831299639066,0,0
2020-08-10 11:00:00,17.300042724609398,725.9720458984375,241.72000122070313,15.973259742872235,3.9808038761858304,0,0
2020-08-10 12:00:00,18.640008544921898,767.11102294921875,261.5199890136719,15.138418486437647,3.3846269923096965,0,0
2020-08-10 13:00:00,18.909997558593773,718.1810302734375,261.54998779296875,15.987822529110375,3.189121982014134,0,0
2020-08-10 14:00:00,19.179986572265648,650.41204833984375,261.5799865722656,16.802987136545582,3.0704070723297847,0,0
2020-08-10 15:00:00,19.450006103515648,593.56304931640625,270.55999755859375,17.588959502053537,3.0169189812817185,0,0
2020-08-10 16:00:00,18.890039062500023,507.2370300292969,270.5400085449219,19.29292813814544,2.383988113632913,0,0
2020-08-10 17:00:00,18.320001220703148,405.5110168457031,270.5199890136719,21.10734748809647,2.02632665480923,0,0
2020-08-10 18:00:00,17.760003662109398,289.5840148925781,257.1199951171875,23.01698456432623,2.076174352463171,0,0
2020-08-10 19:00:00,15.230004882812523,147.2320098876953,256.989990234375,29.16863575137456,2.4999998593330384,0,0
2020-08-10 20:00:00,12.709985351562523,3.5400002002716064,256.8500061035156,36.82943764380051,2.922498895711829,0,0
2020-08-10 21:00:00,10.180047607421898,0,238.22999572753903,46.42742451405943,3.3457433895754725,0,0
2020-08-10 22:00:00,9.820001220703148,0,238.1899871826172,45.0542882072068,3.654093421982024,0,0
2020-08-10 23:00:00,9.450006103515648,0,238.1499938964844,43.61581999423494,4.082401084565911,0,0
2020-08-11 00:00:00,9.080041503906273,0,230.3999938964844,42.0801101656127,4.604486768372345,0,0
2020-08-11 01:00:00,8.779992675781273,0,230.36000061035156,39.38657748734632,4.434873038628225,0,0
2020-08-11 02:00:00,8.480035400390648,0,230.3199920654297,36.570108145985735,4.351666250091285,0,0
2020-08-11 03:00:00,8.179986572265648,0,224.79998779296875,33.621217017010785,4.367115621864451,0,0
2020-08-11 04:00:00,8.149987792968773,0,224.7899932861328,32.00311885986393,4.430406336673512,0,0
2020-08-11 05:00:00,8.119989013671898,0,224.76998901367188,30.38037135902655,4.481350229118712,0,0
2020-08-11 06:00:00,8.100030517578148,0,244.92999267578125,28.72906297972609,4.542157742250947,0,0
2020-08-11 07:00:00,10.490045166015648,119.66400909423828,245.08999633789065,25.424547398576912,4.98085304445696,0,0
2020-08-11 08:00:00,12.890008544921898,279.0450134277344,245.239990234375,22.52011988456628,5.420673135468737,0,0
2020-08-11 09:00:00,15.290002441406273,472.66802978515625,257.72998046875,19.976695261441034,5.865867154634076,0,0
2020-08-11 10:00:00,16.640039062500023,606.67205810546875,257.82000732421875,18.76455263788362,5.889422692939015,0,0
2020-08-11 11:00:00,17.989984130859398,707.83404541015625,257.9100036621094,17.630129368258853,5.905903759272657,0,0
2020-08-11 12:00:00,19.329980468750023,551.96405029296875,309.7099914550781,16.582445296908457,5.925039989714735,0,0
2020-08-11 13:00:00,18.880029296875023,516.76300048828125,309.69000244140625,17.388898797075218,6.040471621978214,0,0
2020-08-11 14:00:00,18.429986572265648,467.8880310058594,309.6600036621094,18.231520086286793,6.167503447568415,0,0
2020-08-11 15:00:00,17.980035400390648,423.791015625,319.6499938964844,19.1086674514268,6.283350807055187,0,0
2020-08-11 16:00:00,17.879998779296898,361.8310241699219,319.6499938964844,19.630969909486936,5.533723883376568,0,0
2020-08-11 17:00:00,17.779992675781273,288.83001708984375,319.6499938964844,20.155653288757254,4.7814014480091505,0.01344000005722046,0
2020-08-11 18:00:00,17.679986572265648,234.2880096435547,292.1199951171875,20.688702504926297,4.050197239950169,0,0
2020-08-11 19:00:00,15.959985351562523,117.89600372314452,291.989990234375,22.884661533631725,3.341855741052619,0,0
2020-08-11 20:00:00,14.239984130859398,0.4280000329017639,291.8699951171875,25.344466331328764,2.8405984843310152,0,0
2020-08-11 21:00:00,12.529992675781273,0,289.1600036621094,28.08924544375948,2.6650703483514824,0,0
2020-08-11 22:00:00,11.820001220703148,0,289.1000061035156,28.44887846481542,2.5682679039973384,0,0
2020-08-11 23:00:00,11.119989013671898,0,289.0299987792969,28.768902170973508,2.605782019938784,0,0
2020-08-12 00:00:00,10.409997558593773,0,230.01998901367188,29.08237989673951,2.7558846124630296,0,0
2020-08-12 01:00:00,9.760003662109398,0,229.97000122070313,29.560890148944456,2.2436799101441767,0,0
2020-08-12 02:00:00,9.100000000000023,0,229.92999267578125,30.05573736133855,2.0153659040840495,0,0
2020-08-12 03:00:00,8.439996337890648,0,223.02999877929688,30.544832196303783,2.1689859065173525,0,0
2020-08-12 04:00:00,8.260003662109398,0,223.0099945068359,29.998152486455744,2.8992756961296604,0,0
2020-08-12 05:00:00,8.079980468750023,0,222.989990234375,29.437243232156725,3.6702178446101246,0,0
2020-08-12 06:00:00,7.899987792968773,0,236.04998779296875,28.852420777799544,4.450808972489819,0,0
2020-08-12 07:00:00,9.920037841796898,120.7040023803711,236.1699981689453,25.657204207003986,5.031202372550633,0,0
2020-08-12 08:00:00,11.939996337890648,284.8580017089844,236.29998779296875,22.855448352383284,5.620720479883937,0,0
2020-08-12 09:00:00,13.969995117187523,475.988037109375,250.8699951171875,20.3784671420075,6.216767686583238,0,0
2020-08-12 10:00:00,15.220025634765648,611.70904541015625,250.95999145507813,19.839302456281054,6.600916507653977,0,0
2020-08-12 11:00:00,16.469995117187523,714.1180419921875,251.04998779296875,19.278410789164603,7.008580226444191,0,0
2020-08-12 12:00:00,17.720025634765648,714.623046875,276.7599792480469,18.70136237654992,7.434675151485523,0,0
2020-08-12 13:00:00,17.600030517578148,669.031005859375,276.7599792480469,19.35241496007064,7.010235165475667,0,0
2020-08-12 14:00:00,17.489984130859398,605.625,276.7599792480469,19.999221962403244,6.587381817258829,0,0
2020-08-12 15:00:00,17.369989013671898,507.0140380859375,285.8399963378906,20.666805926821677,6.166441531571558,0,0
2020-08-12 16:00:00,17.070001220703148,432.5270080566406,285.8299865722656,21.59575725792634,5.7394947693649145,0,0
2020-08-12 17:00:00,16.760003662109398,344.6860046386719,285.80999755859375,22.568108428223358,5.304158459601488,0,0
2020-08-12 18:00:00,16.459985351562523,282.7040100097656,249.4399871826172,23.554218095304485,4.88065580805052,0,0
2020-08-12 19:00:00,14.189996337890648,140.72801208496094,249.30999755859375,27.14659933320496,3.8562804961706636,0,0
2020-08-12 20:00:00,11.929986572265648,0,249.1699981689453,31.341453224748587,2.8428857895334794,0,0
2020-08-12 21:00:00,9.670007324218773,0,234.27999877929688,36.26977191037057,1.858520880548249,0,0
2020-08-12 22:00:00,9.559991455078148,0,234.26998901367188,35.125697482720305,2.4891766076474253,0,0
2020-08-12 23:00:00,9.450006103515648,0,234.25,33.957218355215346,3.374092352006279,0,0
2020-08-13 00:00:00,9.340020751953148,0,228.1499938964844,32.77126891044743,4.361146531150052,0,0
2020-08-13 01:00:00,8.659997558593773,0,228.09999084472656,33.05262155657419,4.031178344515554,0,0
2020-08-13 02:00:00,7.989984130859398,0,228.04998779296875,33.27752686072096,4.011009599926308,0,0
2020-08-13 03:00:00,7.320001220703148,0,223.0699920654297,33.46406412857821,4.2844137173384205,0,0
2020-08-13 04:00:00,7.040002441406273,0,223.0399932861328,33.080047095266416,4.1554058400925475,0,0
2020-08-13 05:00:00,6.760003662109398,0,223.01998901367188,32.668091592409574,4.041002358053341,0,0
2020-08-13 06:00:00,6.490045166015648,0,221.6499938964844,32.21330773882182,3.9464539322768757,0,0
2020-08-13 07:00:00,9.019982910156273,121.66400909423828,221.79998779296875,28.185480886168392,3.952846884273714,0,0
2020-08-13 08:00:00,11.540002441406273,290.69000244140625,221.9499969482422,24.72539609461012,3.970314877546515,0,0
2020-08-13 09:00:00,14.070001220703148,478.9330139160156,244.5699920654297,21.71870666924749,3.987844048082241,0,0
2020-08-13 10:00:00,15.439996337890648,616.24700927734375,244.6499938964844,19.98050060455013,4.22298453652498,0,0
2020-08-13 11:00:00,16.809991455078148,719.85400390625,244.72999572753903,18.3977672523568,4.453369360393051,0,0
2020-08-13 12:00:00,18.180047607421898,762.69903564453125,258.9499816894531,16.953194481493853,4.698606280954914,0,0
2020-08-13 13:00:00,18.499993896484398,714.029052734375,258.9599914550781,16.3024112169219,5.425541188542225,0,0
2020-08-13 14:00:00,18.820001220703148,646.18701171875,258.97998046875,15.67052841380282,6.167170809328648,0,0
2020-08-13 15:00:00,19.140008544921898,593.6190185546875,260.75,15.058891712959333,6.934853721126562,0,0
2020-08-13 16:00:00,18.809991455078148,505.9430236816406,260.72998046875,15.707792037688405,6.605467111167962,0,0
2020-08-13 17:00:00,18.480004882812523,402.531005859375,260.7200012207031,16.376422874649645,6.2823960266739025,0,0
2020-08-13 18:00:00,18.150018310546898,287.40802001953125,242.20999145507813,17.06720344141875,5.970678311252413,0,0
2020-08-13 19:00:00,15.779992675781273,141.44801330566406,242.05999755859375,18.823927048675824,5.045730882108046,0,0
2020-08-13 20:00:00,13.409997558593773,0,241.9099884033203,20.758650644130913,4.256806301066111,0,0
2020-08-13 21:00:00,11.040032958984398,0,229.22999572753903,22.881922491263953,3.656664972319399,0,0
2020-08-13 22:00:00,10.690026855468773,0,229.20999145507813,23.31189402911041,3.641771445451021,0,0
2020-08-13 23:00:00,10.339990234375023,0,229.19000244140625,23.750636063877323,3.840377562384056,0,0
2020-08-14 00:00:00,9.989984130859398,0,224.739990234375,24.20042487966767,4.233414692751467,0.013497599601745605,0
2020-08-14 01:00:00,9.670007324218773,0,224.70999145507813,24.045619154625044,4.349539907173932,0,0
2020-08-14 02:00:00,9.350000000000023,0,224.69000244140625,23.873725172522533,4.465893006960311,0,0
2020-08-14 03:00:00,9.029992675781273,0,219.5399932861328,23.685580341867535,4.579191999437667,0,0
2020-08-14 04:00:00,8.570031738281273,0,219.5099945068359,23.444592513545903,4.307957485209575,0,0
2020-08-14 05:00:00,8.119989013671898,0,219.47999572753903,23.15257821446418,4.270561795519953,0,0
2020-08-14 06:00:00,7.659997558593773,0,213.34999084472656,22.831135672346022,4.453784957842766,0,0
2020-08-14 07:00:00,9.950006103515648,121.12000274658205,213.489990234375,20.902417336123772,4.078443174708258,0,0
2020-08-14 08:00:00,12.249993896484398,293.1020202636719,213.6199951171875,19.095048102171706,3.7268752262077696,0,0
2020-08-14 09:00:00,14.549981689453148,479.7160339355469,239.7899932861328,17.431470479344608,3.3899998944417566,0,0
2020-08-14 10:00:00,15.930047607421898,618.06903076171875,239.87998962402344,17.168134977796296,3.087150713404768,0,0
2020-08-14 11:00:00,17.309991455078148,722.39801025390625,239.97999572753903,16.843197382925165,2.8001606619854797,0,0
2020-08-14 12:00:00,18.700036621093773,762.52001953125,263.3999938964844,16.461592481569493,2.53442299026227,0,0
2020-08-14 13:00:00,19.159997558593773,713.82501220703125,263.42999267578125,16.356328108340524,3.25041536681683,0,0
2020-08-14 14:00:00,19.619989013671898,645.84002685546875,263.4700012207031,16.247102187264826,3.967883366966438,0,0
2020-08-14 15:00:00,20.089990234375023,591.4830322265625,266.07000732421875,16.12177801932893,4.686149633833156,0,0
2020-08-14 16:00:00,19.399987792968773,503.64501953125,266.0400085449219,17.409235087523054,3.1033529490545124,0,0
2020-08-14 17:00:00,18.719995117187523,400.0150146484375,266,18.767293231990788,1.5654073101688397,0,0
2020-08-14 18:00:00,18.029992675781273,281.3760070800781,247.27999877929688,20.228742927529005,0.6530696597222051,0,0
2020-08-14 19:00:00,15.019982910156273,136.82400512695313,247.09999084472656,24.59903103575099,1.362974651078562,0,0
2020-08-14 20:00:00,12.010034179687523,0,246.9199981689453,30.030793479682565,2.0892581748195385,0,0
2020-08-14 21:00:00,8.989984130859398,0,226.0399932861328,36.844997046709864,2.807774809841771,0,0
2020-08-14 22:00:00,8.540002441406273,0,226.0099945068359,38.290924859447614,3.1651222777098296,0,0
2020-08-14 23:00:00,8.090020751953148,0,225.989990234375,39.794265349692196,3.793283556366177,0,0
2020-08-15 00:00:00,7.640008544921898,0,222.47000122070313,41.35783278540754,4.564832909775685,0,0
2020-08-15 01:00:00,7.390008544921898,0,222.45999145507813,42.46728211336045,4.411178827011567,0,0
2020-08-15 02:00:00,7.149987792968773,0,222.4499969482422,43.57317225836698,4.352022468997125,0,0
2020-08-15 03:00:00,6.899987792968773,0,217.12998962402344,44.73294824513984,4.398294975722548,0,0
2020-08-15 04:00:00,6.570001220703148,0,217.08999633789065,42.25677098832399,3.9318316156106725,0,0
2020-08-15 05:00:00,6.249993896484398,0,217.04998779296875,39.62418548651279,3.8835549849925814,0,0
2020-08-15 06:00:00,5.920007324218773,0,215.7599945068359,36.88486956510746,4.244820430740849,0,0
2020-08-15 07:00:00,8.489984130859398,118.16000366210938,215.8999938964844,30.607328492268447,3.963394998263732,0,0
2020-08-15 08:00:00,11.050042724609398,289.7140197753906,216.0399932861328,25.495215653666214,3.833131862493045,0,0
2020-08-15 09:00:00,13.609979248046898,478.3390197753906,239.6999969482422,21.295313263946998,3.876596292073993,0,0
2020-08-15 10:00:00,15.150018310546898,617.08905029296875,239.79998779296875,20.284769905686215,3.5345436881610346,0,0
2020-08-15 11:00:00,16.700006103515648,721.67803955078125,239.8999938964844,19.2855539953254,3.239644998775927,0,0
2020-08-15 12:00:00,18.239984130859398,764.61102294921875,259.6399841308594,18.329865640802108,2.9964311860055433,0,0
2020-08-15 13:00:00,18.829980468750023,715.76605224609375,259.67999267578125,17.872691249588133,3.1928827206320745,0,0
2020-08-15 14:00:00,19.420007324218773,647.4210205078125,259.7200012207031,17.427224012863423,3.3963804296749385,0,0
2020-08-15 15:00:00,20.010003662109398,591.73504638671875,263.41998291015625,16.99243755678424,3.605731565038352,0,0
2020-08-15 16:00:00,19.329980468750023,503.3730163574219,263.3800048828125,17.926188410516584,3.05158967275871,0.013593599796295167,0
2020-08-15 17:00:00,18.660028076171898,399.0970153808594,263.3500061035156,18.898349172799342,2.565638189247051,0,0
2020-08-15 18:00:00,17.989984130859398,282.2239990234375,240.6999969482422,19.92667426665455,2.200477231434688,0,0
2020-08-15 19:00:00,15.559991455078148,135.52000427246094,240.55999755859375,23.33264801723496,1.2781235567192029,0,0
2020-08-15 20:00:00,13.129998779296898,0,240.4199981689453,27.392611646775123,0.9963934771368305,0,0
2020-08-15 21:00:00,10.700006103515648,0,227.92999267578125,32.244541026892556,1.7104969629295887,0,0
2020-08-15 22:00:00,10.209985351562523,0,227.9099884033203,34.325123259245125,0.654599085188687,0,0
2020-08-15 23:00:00,9.719995117187523,0,227.88999938964844,36.51250004586928,1.7280335031745109,0,0
2020-08-16 00:00:00,9.230004882812523,0,225.0699920654297,38.809449863120655,3.260690035077285,0,0
2020-08-16 01:00:00,8.640008544921898,0,225.0399932861328,40.36765479744338,3.4007204428629736,0,0
2020-08-16 02:00:00,8.059991455078148,0,225.0099945068359,41.96515134790963,3.679619449758895,0,0
2020-08-16 03:00:00,7.480004882812523,0,219.6999969482422,43.63232376968868,4.060787929409209,0,0
2020-08-16 04:00:00,7.129998779296898,0,219.6699981689453,41.95029403769969,4.03193477134532,0,0
2020-08-16 05:00:00,6.790002441406273,0,219.62998962402344,40.136215488352185,4.116430625256929,0,0
2020-08-16 06:00:00,6.439996337890648,0,232.8300018310547,38.248337684781795,4.291200110625796,0,0
2020-08-16 07:00:00,9.059991455078148,113.31200408935548,233.01998901367188,37.00930208730427,4.008889944395235,0,0
2020-08-16 08:00:00,11.679986572265648,281.66400146484375,233.1999969482422,35.30010541821811,3.728592052458535,0,0
2020-08-16 09:00:00,14.299981689453148,470.3820190429687,257.7900085449219,33.31601139836498,3.4507968458497342,0,0
2020-08-16 10:00:00,15.749993896484398,607.6080322265625,257.8599853515625,29.002042613784802,2.53747894601591,0,0
2020-08-16 11:00:00,17.189996337890648,711.02001953125,257.94000244140625,25.22576435882426,1.8739529396588814,0,0
2020-08-16 12:00:00,18.640008544921898,753.26800537109375,275.30999755859375,21.88985806565596,1.7558189130048198,0,0
2020-08-16 13:00:00,18.980004882812523,705.0970458984375,275.3399963378906,21.947944394871122,1.5717823689887935,0,0
2020-08-16 14:00:00,19.329980468750023,637.61102294921875,275.3699951171875,21.983387266955226,1.4916433630442507,0,0
2020-08-16 15:00:00,19.679986572265648,581.44000244140625,280.6499938964844,22.0065260314699,1.536522003083938,0,0
2020-08-16 16:00:00,19.200006103515648,494.1280212402344,280.6199951171875,23.10386167378953,1.5849604961213686,0,0
