time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2017-06-29 06:00:00,3.9599853515625227,49.544002532958984,219.59999084472656,51.96439663006949,3.8503115819089824,0,0
2017-06-29 07:00:00,6.119989013671898,205.37600708007812,219.72999572753903,46.39880289215388,3.6857562393956447,0,0
2017-06-29 08:00:00,8.279992675781273,362.2610168457031,219.86000061035156,41.486005998446075,3.9169502402517793,0,0
2017-06-29 09:00:00,10.450006103515648,520.08502197265625,244.72000122070312,37.11884882959695,4.483079356204891,0,0
2017-06-29 10:00:00,11.439996337890648,657.21600341796875,244.7899932861328,36.06740205360007,3.4213007952508625,0,0
2017-06-29 11:00:00,12.439996337890648,770.7920532226564,244.86000061035156,34.997903935587786,2.3632392345079563,0,0
2017-06-29 12:00:00,13.439996337890648,782.38604736328125,270.5199890136719,33.938181744412816,1.310419766643276,0,0
2017-06-29 13:00:00,13.870019531250023,766.54901123046875,270.55999755859375,33.86006114828511,1.6304906964070267,0,0
2017-06-29 14:00:00,14.299981689453148,707.93402099609375,270.5899963378906,33.767033281835786,2.3537204125925637,0,0
2017-06-29 15:00:00,14.730004882812523,592.781005859375,283.6099853515625,33.655771164311666,3.2253061640702807,0,0
2017-06-29 16:00:00,14.260003662109398,509.6380310058594,283.57000732421875,33.663734342674445,3.0786521467052643,1.9199999514967202e-5,0
2017-06-29 17:00:00,13.799981689453148,420.51800537109375,283.5299987792969,33.62022705563924,3.3264094595692275,0,0
2017-06-29 18:00:00,13.329980468750023,298.5760192871094,274.2799987792969,33.57207315910199,3.894008092816247,0,0
2017-06-29 19:00:00,11.089990234375023,179.83201599121094,274.1399841308594,40.01287639939293,1.9937150743110075,0,0
2017-06-29 20:00:00,8.850000000000023,60.26400375366211,273.989990234375,47.7585607816688,1.320151439700427,3.83999990299344e-5,0
2017-06-29 21:00:00,6.609979248046898,0,264.3899841308594,57.09791360841421,2.916058817637223,2.496000006794928e-4,0
2017-06-29 22:00:00,6.019982910156273,0,264.3399963378906,58.807995618370015,2.8071336268360283,0,0
2017-06-29 23:00:00,5.430047607421898,0,264.29998779296875,60.57134385871777,2.694086004202684,3.839999735355377e-4,0
2017-06-30,4.829980468750023,0,251.79998779296875,62.43105210488341,2.5760628148337026,3.071999922394752e-4,0
2017-06-30 01:00:00,3.7600036621093977,0,251.72000122070312,66.10777289423562,2.8504384213915643,4.031999856233597e-4,0
2017-06-30 02:00:00,2.6800476074218977,0,251.63999938964844,70.07163979176806,3.148412227860489,0,0
2017-06-30 03:00:00,1.6000000000000227,0,225.5,74.30589318388104,3.4638993790710844,3.83999990299344e-5,0
2017-06-30 04:00:00,1.1899963378906477,0,225.47999572753903,76.53168308536198,3.1901408815153904,0,0
2017-06-30 05:00:00,0.7799926757812727,0,225.4499969482422,78.83686300726083,3.450231685101411,0,0
2017-06-30 06:00:00,0.35997924804689774,47.63200378417969,230.58999633789065,81.27846426025847,4.130871548353075,0,0
2017-06-30 07:00:00,2.2399841308593977,200.7200164794922,230.72999572753903,77.11612009637838,3.7044971224660044,0,0
2017-06-30 08:00:00,4.129998779296898,354.8940124511719,230.86000061035156,72.82686635696386,3.48097670186725,0,0
2017-06-30 09:00:00,6.010003662109398,487.1810302734375,248.86000061035156,68.60549996686747,3.4786921109870295,0,0
2017-06-30 10:00:00,7.040002441406273,615.96002197265625,248.9199981689453,62.27177435325157,2.3368354009031442,0,0
2017-06-30 11:00:00,8.070001220703148,722.6670532226564,248.97999572753903,56.50251215097521,1.6624378999570295,0,0
2017-06-30 12:00:00,9.100000000000023,721.30206298828125,269.47998046875,51.251800311774716,2.002498439152427,0,0
2017-06-30 13:00:00,9.829980468750023,706.81201171875,269.5400085449219,50.667318225266904,0.9104943499968524,0,0
2017-06-30 14:00:00,10.559991455078148,652.8990478515625,269.6000061035156,50.041737516688414,1.3732079204200622,0,0
2017-06-30 15:00:00,11.279992675781273,622.45904541015625,284.5199890136719,49.41126359592323,2.6800186295182105,0,0
2017-06-30 16:00:00,11.029992675781273,535.21600341796875,284.5099792480469,50.961524187223915,2.072703456555323,0,0
2017-06-30 17:00:00,10.779992675781273,441.6570129394531,284.5,52.5518357416583,1.5906287974254194,0,0
2017-06-30 18:00:00,10.519982910156273,355.9360046386719,235.8199920654297,54.21450791710466,1.335065473672591,0,0
2017-06-30 19:00:00,8.480035400390648,214.36001586914065,235.67999267578125,58.71939155673977,1.4101418304551487,0,0
2017-06-30 20:00:00,6.429986572265648,71.7760009765625,235.5399932861328,63.56479204310402,1.4989662400974477,0,0
2017-06-30 21:00:00,4.379998779296898,0,217.69000244140625,68.70833678143353,1.5814550167736257,0,0
2017-06-30 22:00:00,3.9899841308593977,0,217.6599884033203,68.52162999153146,2.186801316621781,0,0
2017-06-30 23:00:00,3.6000000000000227,0,217.62998962402344,68.28360241413768,2.8629530079296464,0,0
2017-07-01,3.2099853515625227,0,210.1199951171875,67.98624849955965,3.57821180298641,0,0
2017-07-01 01:00:00,2.8200012207031477,0,210.0800018310547,65.64596411465817,3.1923187716731114,0,0
2017-07-01 02:00:00,2.4200073242187727,0,210.0399932861328,63.16892960228663,2.979295148065492,0,0
2017-07-01 03:00:00,2.0299926757812727,0,200.72000122070312,60.4661197305272,2.9667490997827417,0,0
2017-07-01 04:00:00,1.7300048828125227,0,200.69000244140625,57.47461847110734,3.25041536681683,0,0
2017-07-01 05:00:00,1.4200378417968977,0,200.6499938964844,54.38091293564792,3.5851080700414837,0,0
2017-07-01 06:00:00,NA,NA,NA,NA,NA,NA,NA
2017-07-01 07:00:00,3.8099914550781477,215.93600463867188,207.0099945068359,46.526117167283424,3.4184938026406644,0,0
2017-07-01 08:00:00,6.510003662109398,382.7450256347656,207.1699981689453,42.16475810678798,2.868396800004198,0,0
2017-07-01 09:00:00,9.209985351562523,534.94305419921875,232.1999969482422,38.09759468113464,2.3162468133257077,0,0
2017-07-01 10:00:00,10.769982910156273,676.301025390625,232.2899932861328,34.71923177448565,1.9396133806323488,0,0
2017-07-01 11:00:00,12.339990234375023,784.3060302734375,232.38999938964844,31.655487282144506,1.565247546931442,0,0
2017-07-01 12:00:00,13.909997558593773,832.0390625,252.3199920654297,28.89125261771628,1.2300406688058352,0,0
2017-07-01 13:00:00,14.640008544921898,764.2850341796875,252.37998962402344,28.630820957595994,1.785497101177842,0,0
2017-07-01 14:00:00,15.379998779296898,708.47406005859375,252.42999267578125,28.323239854580248,2.3479777766474546,0,0
2017-07-01 15:00:00,16.109979248046898,654.10003662109375,259.7200012207031,28.00770573288953,2.9233027941334915,0,0
2017-07-01 16:00:00,15.779992675781273,581.9100341796875,259.6999816894531,28.572474259718227,2.8671413548053777,0,0
2017-07-01 17:00:00,15.459985351562523,472.1460266113281,259.67999267578125,29.131508849104872,2.821134493537563,0.0031679999828338624,0
2017-07-01 18:00:00,15.140008544921898,344.7200012207031,250.3300018310547,29.701248176149626,2.765574109590927,0,0
2017-07-01 19:00:00,13.010003662109398,207.5600128173828,250.1899871826172,32.571289723037154,2.313655098669597,0,0
2017-07-01 20:00:00,10.879998779296898,69.39200592041016,250.04998779296875,35.71998755984679,2.1724869373003477,0,0
2017-07-01 21:00:00,8.760034179687523,0,230.92999267578125,39.142810248966086,2.409335937401045,0,0
2017-07-01 22:00:00,8.309991455078148,0,230.9099884033203,40.586401661372484,2.6729009540202093,0,0
2017-07-01 23:00:00,7.859979248046898,0,230.87998962402344,42.085237294513476,2.9496100076688156,0,0
2017-07-02,7.409997558593773,0,224.4199981689453,43.64055160906033,3.2208382393370725,0,0
2017-07-02 01:00:00,6.920007324218773,0,224.38999938964844,44.78933757964494,3.3557412039263483,0,0
2017-07-02 02:00:00,6.429986572265648,0,224.36000061035156,45.9717686465139,3.606618849113582,0,0
2017-07-02 03:00:00,5.939996337890648,0,219.1199951171875,47.188790900819185,3.94366577046399,0,0
2017-07-02 04:00:00,5.779992675781273,0,219.09999084472656,45.961064834632516,3.817027572648182,0,0
2017-07-02 05:00:00,5.620019531250023,0,219.0800018310547,44.70282134195657,3.855489435754573,0,0
2017-07-02 06:00:00,5.459985351562523,48.6400032043457,223.61000061035156,43.41134490939633,4.044007789967485,0,0
2017-07-02 07:00:00,8.540002441406273,212.8160095214844,223.79998779296875,36.27786644621301,4.080012216111435,0,0
2017-07-02 08:00:00,11.619989013671898,378.20501708984375,223.97999572753903,30.431916913694902,4.200011714010178,0,0
2017-07-02 09:00:00,14.700006103515648,520.44903564453125,249.11000061035156,25.627145534374296,4.405734785760109,0,0
2017-07-02 10:00:00,15.870019531250023,658.362060546875,249.1899871826172,23.886211369803767,4.490545600767889,0,0
2017-07-02 11:00:00,17.040002441406273,763.800048828125,249.2599945068359,22.278189106643865,4.746841112107544,0,0
2017-07-02 12:00:00,18.209985351562523,758.72705078125,274.04998779296875,20.788424913646452,5.156869202322655,0,0
2017-07-02 13:00:00,18.299981689453148,697.09600830078125,274.05999755859375,21.21730950031971,4.673863338556202,0,0
2017-07-02 14:00:00,18.390008544921898,646.27203369140625,274.0799865722656,21.637975643078637,4.235858631419974,0,0
2017-07-02 15:00:00,18.480004882812523,618.18701171875,285.3599853515625,22.05595618834252,3.8354790832452443,0,0
2017-07-02 16:00:00,18.170037841796898,550.0150146484375,285.3299865722656,22.3571872463952,3.683286383857532,0,0
2017-07-02 17:00:00,17.850030517578148,446.2870178222656,285.30999755859375,22.679385467165957,3.538827357172614,0,0
2017-07-02 18:00:00,17.540002441406273,360.3360290527344,248.7899932861328,22.992159418403887,3.403086798377304,0,0
2017-07-02 19:00:00,NA,NA,NA,NA,NA,NA,NA
2017-07-02 20:00:00,NA,NA,NA,NA,NA,NA,NA
2017-07-02 21:00:00,9.549981689453148,0,230.3999938964844,37.40727735362778,3.910818300156658,0,0
2017-07-02 22:00:00,9.089990234375023,0,230.36000061035156,36.47075481638287,4.044119031549475,0,0
2017-07-02 23:00:00,8.619989013671898,0,230.3199920654297,35.4691945067272,4.1774271867023565,0,0
2017-07-03,8.159997558593773,0,228.02999877929688,34.344702868293005,4.298476567602858,0,0
2017-07-03 01:00:00,7.540002441406273,0,228,36.684657092577815,3.9724677754932283,0,0
2017-07-03 02:00:00,6.909997558593773,0,227.97000122070312,39.19436160619741,3.879819542600108,0,0
2017-07-03 03:00:00,6.290002441406273,0,229.70999145507812,41.83035957840826,4.038341124206053,0,0
2017-07-03 04:00:00,6.589990234375023,0,229.72999572753903,39.883026349698376,2.86895454780359,0,0
2017-07-03 05:00:00,6.890039062500023,0,229.739990234375,37.9987380614283,1.7947144235766486,0,0
2017-07-03 06:00:00,7.189996337890648,36.272003173828125,243.11000061035156,36.17681588050033,1.1229425532176935,0,0
2017-07-03 07:00:00,9.090020751953148,162.1120147705078,243.25,34.67031719170474,2.094970091103258,0,0
2017-07-03 08:00:00,11.000024414062523,288.9210205078125,243.37998962402344,33.041037936409985,3.2973473806180023,0,0
2017-07-03 09:00:00,12.909997558593773,443.2630310058594,285.0099792480469,31.362726824821745,4.542708216620454,0,0
2017-07-03 10:00:00,14.000024414062523,561.06201171875,285.1000061035156,30.441436118189436,4.6977654822722075,0,0
2017-07-03 11:00:00,15.100030517578148,651.1700439453125,285.19000244140625,29.500303989322845,5.030188981216544,0,0
2017-07-03 12:00:00,16.200006103515648,686.4300537109375,294.2599792480469,28.562183546548642,5.528001403392995,0,0
2017-07-03 13:00:00,16.189996337890648,630.78900146484375,294.2699890136719,29.154273338319896,5.025385413928099,0,0
2017-07-03 14:00:00,16.189996337890648,584.89605712890625,294.2699890136719,29.728170610912105,4.523538241419892,0,0
2017-07-03 15:00:00,16.189996337890648,576.70404052734375,290.42999267578125,30.302247598462927,4.022747789542706,0,0
2017-07-03 16:00:00,16.279992675781273,513.13104248046875,290.42999267578125,29.720123413666148,4.504974848838993,0,0
2017-07-03 17:00:00,16.359979248046898,416.3740234375,290.42999267578125,29.164616222318056,4.988476613171057,0,0
2017-07-03 18:00:00,16.450006103515648,349.7760314941406,254.5099945068359,28.593036129277067,5.4860730549561465,0,0
2017-07-03 19:00:00,14.079980468750023,210.4320068359375,254.36000061035156,32.74369858870189,4.463462688351203,0,0
2017-07-03 20:00:00,11.719995117187523,69.98400115966797,254.20999145507812,37.56446500017296,3.43704802148883,0,0
2017-07-03 21:00:00,9.350000000000023,0,254.52999877929688,43.223183381313426,2.4243968675280687,0,0
2017-07-03 22:00:00,9.299981689453148,0,254.52999877929688,44.158999146772466,2.949796511000425,0,0
2017-07-03 23:00:00,9.239984130859398,0,254.52999877929688,45.12665307928016,3.4918189916835276,0,0
2017-07-04,9.189996337890648,0,249.0800018310547,46.07326475979367,4.03837830453273,0,0
2017-07-04 01:00:00,8.480004882812523,0,249.01998901367188,46.09968723630804,3.935848082310777,0,0
2017-07-04 02:00:00,7.769982910156273,0,248.95999145507812,46.02911499777724,3.8350096963314755,0,0
2017-07-04 03:00:00,7.059991455078148,0,232.97999572753903,45.856593470515804,3.7360005486822847,0,0
2017-07-04 04:00:00,6.829980468750023,0,232.95999145507812,46.16961936249239,3.973159885226341,0,0
2017-07-04 05:00:00,6.589990234375023,0,232.9399871826172,46.51839513945,4.2188387392558715,0,0
2017-07-04 06:00:00,6.359979248046898,45.28000259399414,233.1699981689453,46.839451767730495,4.466631640856809,0,0
2017-07-04 07:00:00,8.570001220703148,207.0720062255859,233.3199920654297,43.241785771422684,4.954523040168943,0,0
2017-07-04 08:00:00,10.790002441406273,370.14300537109375,233.47000122070312,39.819163559246114,5.5985890016532744,0,0
2017-07-04 09:00:00,12.999993896484398,516.863037109375,260.5400085449219,36.64271510018905,6.356390311703927,0,0
2017-07-04 10:00:00,14.329980468750023,654.63201904296875,260.6300048828125,34.01097249468571,5.82673148622001,0,0
2017-07-04 11:00:00,15.649987792968773,760.0770263671875,260.7099914550781,31.611348178047326,5.30347971862026,0,0
2017-07-04 12:00:00,16.980004882812523,769.77703857421875,284.7699890136719,29.381711969287313,4.788736672498639,0,0
2017-07-04 13:00:00,17.269982910156273,707.51702880859375,284.7900085449219,28.918296214534195,4.037251423851509,0,0
2017-07-04 14:00:00,17.559991455078148,656.14501953125,284.80999755859375,28.465185184425817,3.288768645943795,0.002361599922180176,0
2017-07-04 15:00:00,17.839990234375023,564.40802001953125,297.4700012207031,28.035251704401045,2.5496077057201942,0,0
2017-07-04 16:00:00,17.399987792968773,502.2210388183594,297.42999267578125,28.59953541692303,3.0459974004198385,0.0012191999852657319,0
2017-07-04 17:00:00,16.950006103515648,407.5070190429687,297.3999938964844,29.19249301950304,3.5711342417429055,0.029030399322509767,0
2017-07-04 18:00:00,16.510003662109398,291.4880065917969,290.72998046875,29.781706170324565,4.105995470028707,0,0
2017-07-04 19:00:00,14.540002441406273,175.2480010986328,290.5899963378906,33.88849911896349,3.6919505713823106,0,0
2017-07-04 20:00:00,12.570001220703148,58.07200241088867,290.4499816894531,38.62745315391584,3.297059184261998,0,0
2017-07-04 21:00:00,10.600000000000023,0,255.3699951171875,44.10776155717038,2.9265850418778707,0,0
2017-07-04 22:00:00,9.929986572265648,0,255.30999755859375,43.90351026722498,2.45637945483402,0,0
2017-07-04 23:00:00,9.270043945312523,0,255.25,43.57226398366787,2.2543513479861326,0,0
2017-07-05,8.600000000000023,0,231.6499938964844,43.1614120665823,2.4033309915701384,0,0
2017-07-05 01:00:00,7.999993896484398,0,231.61000061035156,44.128937938522455,2.8069199221135124,0,0
2017-07-05 02:00:00,7.399987792968773,0,231.5699920654297,45.11557508248076,3.373084459271469,0,0
2017-07-05 03:00:00,6.799981689453148,0,228.9099884033203,46.117842678027195,4.032071350454083,0,0
2017-07-05 04:00:00,6.980035400390648,0,228.9199981689453,44.70805360149231,3.723237675576681,0,0
2017-07-05 05:00:00,7.159997558593773,0,228.9199981689453,43.329306567109214,3.715763538059005,0,0
2017-07-05 06:00:00,7.330041503906273,43.93600082397461,237.33999633789065,42.006121917488706,3.9943084789569197,0,0
2017-07-05 07:00:00,9.730035400390648,206.01600646972656,237.51998901367188,40.45223194073582,3.5502252972697512,0,0
2017-07-05 08:00:00,12.119989013671898,369.4010314941406,237.6899871826172,38.58032159883328,3.1745549599232037,0,0
2017-07-05 09:00:00,14.510003662109398,521.67303466796875,266.6000061035156,36.50479718150386,2.901465170629389,0,0
2017-07-05 10:00:00,15.980004882812523,661.14404296875,266.7099914550781,34.60018497563189,2.339850471774782,0,0
2017-07-05 11:00:00,17.450006103515648,767.96905517578125,266.80999755859375,32.781124235146414,1.7846287936289014,0,0
2017-07-05 12:00:00,18.920007324218773,776.65301513671875,290.7799987792969,31.042981632395,1.225765072075775,0,0
2017-07-05 13:00:00,19.230004882812523,713.98004150390625,290.79998779296875,30.497061089178597,1.2124767561385483,0,0
2017-07-05 14:00:00,19.540002441406273,662.21002197265625,290.8299865722656,29.96258503900308,1.2515989637837521,0.0017856000065803528,0
2017-07-05 15:00:00,19.850000000000023,582.37200927734375,306.2099914550781,29.43694099109165,1.3124404148927078,7.104000002145765e-4,0
2017-07-05 16:00:00,19.570001220703148,518.22705078125,306.1999816894531,30.174265775619766,1.5102979394047864,0,0
2017-07-05 17:00:00,19.299981689453148,420.47802734375,306.17999267578125,30.908817863955942,1.7105846668710931,0,0
2017-07-05 18:00:00,19.020043945312523,316.2080078125,290.44000244140625,31.682249719013214,1.9125375294462532,1.535999961197376e-4,0
2017-07-05 19:00:00,17.049981689453148,189.9600067138672,290.2900085449219,34.70865105129166,2.3827084588422194,7.48799979686737e-4,0
2017-07-05 20:00:00,15.079980468750023,62.67200469970703,290.1399841308594,38.04932744297417,2.9079890117909923,0,0
