time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-07-14 01:00:00,10.820031738281273,0,274.75,43.31575181428323,4.300557836283397,0.0010559999942779542,0
2022-07-14 02:00:00,10.499993896484398,0,274.7200012207031,43.356360089546264,4.244455225018798,3.743999898433685e-4,0
2022-07-14 03:00:00,10.170007324218773,0,260.5799865722656,43.4108090059647,4.1800718452499845,9.599999338388424e-5,0
2022-07-14 04:00:00,9.760003662109398,0,260.54998779296875,43.69246369680558,3.818494461874738,8.639999851584432e-5,0
2022-07-14 05:00:00,9.350000000000023,0,260.5199890136719,43.962291441742394,3.739090697625751,4.799999669194199e-5,0
2022-07-14 06:00:00,8.939996337890648,28.000001907348633,254.1499938964844,44.21694745605991,3.982825539041925,3.83999990299344e-5,0
2022-07-14 07:00:00,11.219995117187523,186.38400268554688,254.3199920654297,41.50873367829933,3.5327326721863543,0,0
2022-07-14 08:00:00,13.499993896484398,346.3060302734375,254.47999572753903,38.797594980664456,3.1080058077017823,0,0
2022-07-14 09:00:00,15.790002441406273,495.1120300292969,286.7699890136719,36.11439270805569,2.6998147483251325,0,0
2022-07-14 10:00:00,16.989984130859398,631.85504150390625,286.8699951171875,34.798716436553974,2.3145841769455253,0,0
2022-07-14 11:00:00,18.200006103515648,736.9510498046875,286.9599914550781,33.4874757576809,1.9368531106657938,0,0
2022-07-14 12:00:00,19.399987792968773,768.39501953125,311.17999267578125,32.223881070699264,1.5814550256307172,0,0
2022-07-14 13:00:00,19.769982910156273,707.57806396484375,311.1999816894531,31.332308259202687,2.1060151166604326,0,0
2022-07-14 14:00:00,20.140008544921898,656.90301513671875,311.22998046875,30.466455346895835,2.6731627584220727,9.599999757483601e-6,0
2022-07-14 15:00:00,20.510034179687523,491.2820129394531,329.8800048828125,29.626940919577066,3.2607514376079263,0,0
2022-07-14 16:00:00,20.100000000000023,436.9510192871094,329.8399963378906,29.776235734278277,2.45540205738405,7.67999980598688e-5,0
2022-07-14 17:00:00,19.689996337890648,353.8710021972656,329.79998779296875,29.91843526260902,1.7813477323523843,1.3439999520778657e-4,0
2022-07-14 18:00:00,19.290002441406273,289.5680236816406,308.7799987792969,30.029250948349112,1.446271048419871,1.3439999520778657e-4,0
2022-07-14 19:00:00,17.260003662109398,171.5760040283203,308.6499938964844,35.65733432663982,1.4733973437083014,3.83999990299344e-5,0
2022-07-14 20:00:00,15.239984130859398,52.4160041809082,308.5199890136719,42.30172994984693,1.7557049336473116,5.7599997147917515e-5,0
2022-07-14 21:00:00,13.210046386718773,0,293.7799987792969,50.20750264267387,2.1969296658308886,2.879999857395864e-5,0
2022-07-14 22:00:00,12.719995117187523,0,293.739990234375,51.36459264738319,2.1211552311917776,9.599999757483601e-6,0
2022-07-14 23:00:00,12.219995117187523,0,293.6999816894531,52.58378256830178,2.5461538587312456,2.879999857395864e-5,0
2022-07-15 00:00:00,11.720025634765648,0,291.30999755859375,53.829346119336385,3.2767055908742186,0,0
2022-07-15 01:00:00,11.579980468750023,0,291.2900085449219,53.24110752099354,2.5958620621105353,0,0
2022-07-15 02:00:00,11.430047607421898,0,291.2699890136719,52.671842582672014,1.9640009334507627,0,0
2022-07-15 03:00:00,11.279992675781273,0,277.5,52.09090545504557,1.4233761834715655,0,0
2022-07-15 04:00:00,11.240045166015648,0,277.489990234375,51.17200285805303,1.073778343559336,0,0
2022-07-15 05:00:00,11.210046386718773,0,277.47998046875,50.21078458838368,1.3548430777050864,0,0
2022-07-15 06:00:00,11.170007324218773,25.96000099182129,262.6499938964844,49.28586524371885,2.018365643868993,0,0
2022-07-15 07:00:00,12.580041503906273,183.50401306152344,262.7599792480469,48.03468195322572,2.0938002961224056,0,0
2022-07-15 08:00:00,13.999993896484398,342.5970153808594,262.8699951171875,46.6397212008298,2.800660480154495,0,0
2022-07-15 09:00:00,15.420007324218773,498.3440246582031,291.19000244140625,45.164352034060855,3.797222589175745,0,0
2022-07-15 10:00:00,16.459985351562523,636.51104736328125,291.2699890136719,43.56512164273248,3.375440699647915,0.001046400010585785,0
2022-07-15 11:00:00,17.499993896484398,742.76605224609375,291.3599853515625,42.01043183112693,2.979546945762514,0,0
2022-07-15 12:00:00,18.549981689453148,728.947021484375,319.5,40.47092917438057,2.6212210437228576,0,0
2022-07-15 13:00:00,18.850000000000023,671.37200927734375,319.5199890136719,39.22920025801269,2.357710686074873,6.911999881267548e-4,0
2022-07-15 14:00:00,19.149987792968773,623.34405517578125,319.53997802734375,38.02116175798388,2.3394443227335158,5.7599997147917515e-5,0
2022-07-15 15:00:00,19.450006103515648,447.1700134277344,333.3599853515625,36.844826027089105,2.5848983845024023,4.607999771833418e-4,0
2022-07-15 16:00:00,18.850000000000023,397.635009765625,333.30999755859375,37.570582166511215,2.033371571043194,9.023999869823456e-4,0
2022-07-15 17:00:00,18.260003662109398,321.9170227050781,333.25,38.27898221025566,1.5185519612082392,0.033772799491882326,0
2022-07-15 18:00:00,17.670007324218773,264.51202392578125,314.489990234375,38.994331611331404,1.0623087492505903,0.0013055999279022216,0
2022-07-15 19:00:00,15.969995117187523,156.36801147460938,314.3699951171875,43.90006849623943,0.6664832860105828,7.104000002145765e-4,0
2022-07-15 20:00:00,14.269982910156273,47.13600158691406,314.25,49.47792287599625,0.710211223979859,0.0011520000100135803,0
2022-07-15 21:00:00,12.570001220703148,0,277.82000732421875,55.82717303871445,1.1448144253952368,6.911999881267548e-4,0
2022-07-15 22:00:00,11.890008544921898,0,277.7799987792969,58.267491297524835,1.2384263785914746,7.104000002145765e-4,0
2022-07-15 23:00:00,11.200006103515648,0,277.72998046875,60.864759173157346,1.596997186454058,7.343999594449997e-4,0
2022-07-16 00:00:00,10.519982910156273,0,305.3500061035156,63.549227844836985,2.069806715659225,0.04183679866790772,0
2022-07-16 01:00:00,9.619989013671898,0,305.28997802734375,67.84253397881507,0.45044421325318706,0.07564799880981446,0
2022-07-16 02:00:00,8.709985351562523,0,305.2200012207031,72.50216881249483,1.2016654957850692,0.0016847999095916748,0
2022-07-16 03:00:00,7.799981689453148,0,259.1199951171875,77.5071241799612,2.840792152245805,6.239999681711195e-4,0
2022-07-16 04:00:00,7.420007324218773,0,259.0899963378906,77.86947701277691,3.1781283648837872,6.143999844789504e-4,0
2022-07-16 05:00:00,7.040002441406273,0,259.05999755859375,78.21245555740107,3.515252448522042,0.0013535999357700348,0
2022-07-16 06:00:00,6.649987792968773,23.64800071716309,268.92999267578125,78.57957798826844,3.868488018773175,5.375999808311463e-4,0
2022-07-16 07:00:00,8.890008544921898,178.70401000976565,269.1000061035156,70.37008288524096,4.138526007634751,7.67999980598688e-5,0
2022-07-16 08:00:00,11.119989013671898,335.2870178222656,269.2599792480469,63.11794600042877,4.600391192329051,0,0
2022-07-16 09:00:00,13.359979248046898,472.6990356445313,295.9700012207031,56.62906912233841,5.201586401882472,0,0
2022-07-16 10:00:00,14.739984130859398,604.31402587890625,296.07000732421875,50.80271157538792,5.112386912188721,0,0
2022-07-16 11:00:00,16.119989013671898,705.55206298828125,296.1600036621094,45.592272369308645,5.273423867079456,0,0
2022-07-16 12:00:00,17.499993896484398,627.7490234375,316.2099914550781,40.92789070122376,5.664918183714838,0,0
2022-07-16 13:00:00,17.480004882812523,578.26904296875,316.1999816894531,40.5842165594661,5.833669513435705,0.021196799755096436,0
2022-07-16 14:00:00,17.459985351562523,536.93902587890625,316.1999816894531,40.24013541772836,6.0036737145289765,0.03338879871368408,0
2022-07-16 15:00:00,17.440026855468773,487.3880310058594,325.489990234375,39.89521309487942,6.174827609879818,0.0027455999851226805,0
2022-07-16 16:00:00,17.209985351562523,433.3190307617187,325.47998046875,40.45270405228217,5.704349006500826,0.0016127999424934388,0
2022-07-16 17:00:00,16.980004882812523,350.6590270996094,325.4599914550781,41.020878277034775,5.242690039406926,0.006508800029754638,0
2022-07-16 18:00:00,16.760003662109398,290.1920166015625,297.2699890136719,41.57215390223859,4.791168786427224,0.002630400002002716,0
2022-07-16 19:00:00,14.799981689453148,171.1120147705078,297.1300048828125,46.9610076499743,4.281553433189206,0.0010751999616622925,0
2022-07-16 20:00:00,12.829980468750023,50.832000732421875,296.97998046875,53.17339726709504,3.7656604299564327,1.631999909877775e-4,0
2022-07-16 21:00:00,10.869989013671898,0,260.9499816894531,60.27579368802523,3.2562861759570527,1.535999961197376e-4,0
2022-07-16 22:00:00,10.609979248046898,0,260.92999267578125,60.02559898187764,3.1184131185035495,7.67999980598688e-5,0
2022-07-16 23:00:00,10.350000000000023,0,260.9100036621094,59.7512349530067,3.0064762686359527,7.67999980598688e-5,0
2022-07-17 00:00:00,10.100000000000023,0,254.36000061035156,59.406601707790315,2.945929364676436,1.535999961197376e-4,0
2022-07-17 01:00:00,9.709985351562523,0,254.3300018310547,60.018561865427294,2.688828622988806,1.631999909877775e-4,0
2022-07-17 02:00:00,9.320001220703148,0,254.29998779296875,60.62574555653185,2.6341221316103907,0,0
2022-07-17 03:00:00,8.929986572265648,0,246.5800018310547,61.23216027929995,2.782894188240456,1.535999961197376e-4,0
2022-07-17 04:00:00,8.450006103515648,0,246.54998779296875,62.080852441847924,2.551313348775187,0,0
2022-07-17 05:00:00,7.969995117187523,0,246.5099945068359,62.93077244494868,2.561815667229625,1.631999909877775e-4,0
2022-07-17 06:00:00,7.489984130859398,22.608001708984375,246.5099945068359,63.77679079323749,2.8104446583667198,0,0
2022-07-17 07:00:00,10.049981689453148,184.03201293945313,246.6899871826172,56.608983594135005,2.8595452701755844,0.0022463999390602107,0
2022-07-17 08:00:00,12.600000000000023,347.1100158691406,246.86000061035156,50.32006460900409,2.9427876529412322,0.0022463999390602107,0
2022-07-17 09:00:00,15.159997558593773,505.6650390625,271.739990234375,44.736650321129694,3.0549139936924146,0,0
2022-07-17 10:00:00,16.460046386718773,647.0450439453125,271.80999755859375,39.513695221025635,2.909931285348371,0.0022463999390602107,0
2022-07-17 11:00:00,17.769982910156273,755.8260498046875,271.8800048828125,34.83766009332856,2.765013493268717,0.018623999118804933,0
2022-07-17 12:00:00,19.070001220703148,808.0660400390625,287.3999938964844,30.694717916795753,2.6201715757340525,0,0
2022-07-17 13:00:00,19.519982910156273,744.47802734375,287.44000244140625,30.178944650090283,2.6575364329979827,0,0
2022-07-17 14:00:00,19.969995117187523,691.30902099609375,287.4700012207031,29.67278241097206,2.774779238485555,0,0
2022-07-17 15:00:00,20.410028076171898,638.0670166015625,291.4599914550781,29.190420369515607,2.97355002370258,0,0
2022-07-17 16:00:00,20.040002441406273,567.17901611328125,291.42999267578125,29.728807433365194,2.9461330422811165,0,0
2022-07-17 17:00:00,19.659997558593773,458.7740173339844,291.4100036621094,30.297961151467085,2.9341097399627993,0,0
2022-07-17 18:00:00,19.290002441406273,338.1920166015625,274.1600036621094,30.861015676577914,2.909312473268523,0.03327359962463379,0
2022-07-17 19:00:00,17.149987792968773,198.8800048828125,274.0199890136719,34.9835665421516,3.1482058159257007,0,0
2022-07-17 20:00:00,14.999993896484398,58.14400100708008,273.8800048828125,39.75739269407307,3.4265432874816786,0,0
2022-07-17 21:00:00,12.859979248046898,0,249.77999877929688,45.24388656495581,3.7208197189685737,0,0
2022-07-17 22:00:00,12.339990234375023,0,249.75,46.72613653486777,4.105617918303715,0,0
2022-07-17 23:00:00,11.820001220703148,0,249.72000122070313,48.2627923878189,4.499688799778626,0,0
2022-07-18 00:00:00,11.299981689453148,0,246.5,49.857672484699755,4.884956535840997,0,0
2022-07-18 01:00:00,11.070001220703148,0,246.47000122070313,48.62229159385302,4.529017336201779,0,0
2022-07-18 02:00:00,10.840020751953148,0,246.4499969482422,47.337392005611186,4.346147631980295,0,0
2022-07-18 03:00:00,10.609979248046898,0,247.67999267578125,46.00080623376638,4.359931204366822,0,0
2022-07-18 04:00:00,10.510003662109398,0,247.6699981689453,44.704086481971075,4.253104589622123,0,0
2022-07-18 05:00:00,10.409997558593773,0,247.6499938964844,43.38791263284628,4.2186487822081835,0,0
2022-07-18 06:00:00,10.309991455078148,20.112001419067383,258.8500061035156,42.0523600427331,4.24841150467367,0,0
2022-07-18 07:00:00,12.799981689453148,178.0800018310547,259.0299987792969,38.48306000133993,4.3705604903522515,0,0
2022-07-18 08:00:00,15.290002441406273,337.6850280761719,259.2099914550781,35.141774713711634,4.541365414220441,0,0
2022-07-18 09:00:00,17.779992675781273,444.4650268554687,301.4499816894531,32.03857646392341,4.763664630103928,0,0
2022-07-18 10:00:00,18.709985351562523,569.25201416015625,301.5299987792969,31.37705050474044,4.751936240367946,0,0
2022-07-18 11:00:00,19.640039062500023,665.32403564453125,301.6099853515625,30.696532981057505,4.77235788844013,0,0
2022-07-18 12:00:00,20.570001220703148,781.84405517578125,308.2200012207031,30.006714985810266,4.8359589804324825,0,0
2022-07-18 13:00:00,20.839990234375023,720.447021484375,308.239990234375,29.53378186523611,5.595042372102916,0,0
2022-07-18 14:00:00,21.110040283203148,669.02606201171875,308.2599792480469,29.069092909940146,6.356516264020652,0,0
2022-07-18 15:00:00,21.390008544921898,599.29803466796875,309.7799987792969,28.595521760705665,7.128512847450011,2.879999857395864e-5,0
2022-07-18 16:00:00,20.820001220703148,532.5870361328125,309.72998046875,28.90094585964359,7.0576199923972,1.1519999429583529e-4,0
2022-07-18 17:00:00,20.249993896484398,430.5980224609375,309.67999267578125,29.198717193240647,6.990829548052792,1.1519999429583529e-4,0
2022-07-18 18:00:00,19.679986572265648,320.3360290527344,286.3500061035156,29.484113291728853,6.928260669692747,9.599999757483601e-6,0
2022-07-18 19:00:00,17.609979248046898,187.8400115966797,286.2200012207031,34.09147736363206,5.98010873102251,1.9199999514967202e-5,0
2022-07-18 20:00:00,15.529992675781273,53.97600173950195,286.0799865722656,39.503837411474706,5.10564384036698,9.599999757483601e-6,0
2022-07-18 21:00:00,13.450006103515648,0,260.8399963378906,45.84806629110313,4.3495399755552215,0,0
2022-07-18 22:00:00,12.980004882812523,0,260.79998779296875,45.57828794629478,4.408831966812775,0,0
2022-07-18 23:00:00,12.499993896484398,0,260.7599792480469,45.28494425259095,4.4735333542009394,0,0
2022-07-19 00:00:00,12.029992675781273,0,256.7200012207031,44.9010265135319,4.543412569485197,0,0
2022-07-19 01:00:00,11.680047607421898,0,256.69000244140625,45.25315709626424,4.515583916394739,0,0
2022-07-19 02:00:00,11.329980468750023,0,256.66998291015625,45.60018832364529,4.497999606879231,0,0
2022-07-19 03:00:00,10.980004882812523,0,253.5699920654297,45.944377380794634,4.481974852437359,0,0
2022-07-19 04:00:00,10.529992675781273,0,253.5399932861328,47.16336869214311,4.450280751656917,0,0
2022-07-19 05:00:00,10.079980468750023,0,253.5099945068359,48.416060752498574,4.430948086470422,0,0
2022-07-19 06:00:00,9.629998779296898,18.16800117492676,258.1300048828125,49.70524806179667,4.401090901280077,0,0
2022-07-19 07:00:00,11.529992675781273,177.10400390625,258.2699890136719,46.564631546790075,5.110479211088881,0,0
2022-07-19 08:00:00,13.439996337890648,337.6980285644531,258.3999938964844,43.525292199723964,5.860076707005926,0,0
2022-07-19 09:00:00,15.339990234375023,495.39202880859375,282.3699951171875,40.659210305235845,6.631779558931044,0,0
2022-07-19 10:00:00,16.450006103515648,635.09002685546875,282.44000244140625,37.99770151941448,6.876314281640951,0,0
2022-07-19 11:00:00,17.559991455078148,742.6400146484375,282.5199890136719,35.52969122750274,7.125461103195453,0,0
2022-07-19 12:00:00,18.659997558593773,794.385009765625,298.55999755859375,33.26224639304093,7.371634745772016,0,0
2022-07-19 13:00:00,19.020043945312523,732.113037109375,298.5799865722656,32.35275629055859,7.210942837089312,3.83999990299344e-5,0
2022-07-19 14:00:00,19.379998779296898,679.8690185546875,298.6000061035156,31.46979990190013,7.068132681094029,0,0
2022-07-19 15:00:00,19.749993896484398,575.78900146484375,306.4700012207031,30.589916018248694,6.93757863180602,0,0
2022-07-19 16:00:00,19.429986572265648,511.58203125,306.44000244140625,30.647595092009393,6.677199866834673,1.535999961197376e-4,0
2022-07-19 17:00:00,19.119989013671898,413.4010314941406,306.41998291015625,30.674482369098623,6.432681810728127,0.002937599837779999,0
2022-07-19 18:00:00,18.809991455078148,331.2640075683594,275.19000244140625,30.69604583346032,6.188933575919536,9.215999543666839e-4,0
2022-07-19 19:00:00,16.499993896484398,193.6640167236328,275.0299987792969,34.948171409615476,5.326546819581563,1.7279999703168864e-4,0
2022-07-19 20:00:00,14.189996337890648,54.61600112915039,274.8699951171875,39.87254745431436,4.5047195568393,8.639999851584432e-5,0
2022-07-19 21:00:00,11.879998779296898,0,259.16998291015625,45.59154939915133,3.7602127503922125,2.0159999281167985e-4,0
2022-07-19 22:00:00,11.609979248046898,0,259.1499938964844,45.63502083025834,3.8143019841890893,2.8800000250339485e-4,0
2022-07-19 23:00:00,11.350000000000023,0,259.1199951171875,45.63381170207511,3.8996024504535796,6.383999884128569e-4,0
2022-07-20 00:00:00,11.089990234375023,0,252.45999145507813,45.62004291584037,4.004759521301126,4.319999925792216e-5,0
2022-07-20 01:00:00,10.489984130859398,0,252.4099884033203,46.26759006759487,4.004422545206603,0,0
2022-07-20 02:00:00,9.899987792968773,0,252.3699951171875,46.870098121941645,4.0652919721909875,0,0
