time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-08-21 03:00:00,1.9200073242187727,0,220.02999877929688,68.75875429551557,3.6067991218458264,0,0
2021-08-21 04:00:00,1.7999816894531477,0,220.01998901367188,69.32583917855187,3.539392584787855,0,0
2021-08-21 05:00:00,1.6700073242187727,0,220.01998901367188,69.94870904107529,3.5309063705691317,0,0
2021-08-21 06:00:00,1.5400024414062727,0,228.58999633789065,70.58064670219152,3.5809495512671923,0,0
2021-08-21 07:00:00,3.0499816894531477,101.04000854492188,228.6999969482422,65.79104763029851,4.750094822925955,0,0
2021-08-21 08:00:00,4.559991455078148,266.3919982910156,228.79998779296875,61.32622014537008,5.925343627485796,0,0
2021-08-21 09:00:00,6.079980468750023,454.4710083007813,245.739990234375,57.12423371472674,7.104435109172561,0,0
2021-08-21 10:00:00,7.850000000000023,590.156005859375,245.8699951171875,53.75157064989144,6.920592118147845,0,0
2021-08-21 11:00:00,9.619989013671898,692.2080078125,246,50.49634220735629,6.759711196361983,0,0
2021-08-21 12:00:00,11.390008544921898,658.04205322265625,278.7799987792969,47.376849705357394,6.603854835756884,0,0
2021-08-21 13:00:00,12.049981689453148,615.79705810546875,278.82000732421875,44.871815099845,6.301317391212085,0,0
2021-08-21 14:00:00,12.709985351562523,556.13702392578125,278.8599853515625,42.50275080881563,6.0284739134781695,0,0
2021-08-21 15:00:00,13.369989013671898,419.6570129394531,298.0099792480469,40.26195367139597,5.789524990981606,0.003590399980545044,0
2021-08-21 16:00:00,13.070031738281273,355.1080017089844,297.97998046875,41.033926927366096,5.218141157166611,0.0016704000234603882,0
2021-08-21 17:00:00,12.769982910156273,278.8180236816406,297.9599914550781,41.822417949277565,4.698191090685154,0,0
2021-08-21 18:00:00,12.480004882812523,187.760009765625,282.22998046875,42.59911472139717,4.248599450737245,0,0
2021-08-21 19:00:00,10.709985351562523,83.74400329589844,282.1099853515625,48.554204533755126,4.0591868650494805,0,0
2021-08-21 20:00:00,8.929986572265648,0,281.989990234375,55.45042622334034,3.9415350527462922,0,0
2021-08-21 21:00:00,7.160028076171898,0,241.1499938964844,63.365295590901084,3.891657630277201,0,0
2021-08-21 22:00:00,7.260003662109398,0,241.1599884033203,63.157687870139796,5.217748364656795,0,0
2021-08-21 23:00:00,7.359979248046898,0,241.1599884033203,62.94716733263739,6.642537143504361,0,0
2021-08-22 00:00:00,7.450006103515648,0,242.7899932861328,62.784631354814266,8.128628301259427,0,0
2021-08-22 01:00:00,7.049981689453148,0,242.75,62.2984022741686,6.771890050627538,0,0
2021-08-22 02:00:00,6.640039062500023,0,242.72000122070313,61.789361556378026,5.753025390591516,0.00704639983177185,0
2021-08-22 03:00:00,6.230004882812523,0,230.8999938964844,61.20736008042209,5.24818033441573,0.0024383999705314637,0
2021-08-22 04:00:00,5.879998779296898,0,230.8699951171875,59.58457509293364,5.205842704383882,0,0
2021-08-22 05:00:00,5.520043945312523,0,230.8300018310547,57.90047548388535,5.19762437063372,0,0
2021-08-22 06:00:00,5.170007324218773,0,236.92999267578125,56.06101839322599,5.225188759072711,0,0
2021-08-22 07:00:00,7.080041503906273,98.048004150390625,237.0699920654297,52.943915219777494,6.280931231055601,0,0
2021-08-22 08:00:00,8.999993896484398,262.7340087890625,237.1999969482422,49.81445733137105,7.397472317660908,0,0
2021-08-22 09:00:00,10.909997558593773,450.70501708984375,259.1999816894531,46.7872428614285,8.559497496726616,0,0
2021-08-22 10:00:00,12.269982910156273,586.072021484375,259.2799987792969,42.86098179591182,8.551514326453722,0,0
2021-08-22 11:00:00,13.619989013671898,687.7840576171875,259.3699951171875,39.32072135241635,8.650577608018263,0,0
2021-08-22 12:00:00,14.980035400390648,731.81903076171875,275.82000732421875,36.0813559203614,8.84795964280458,0,0
2021-08-22 13:00:00,15.420037841796898,684.76605224609375,275.8500061035156,34.99637190835944,8.1815460830395,0,0
2021-08-22 14:00:00,15.859979248046898,618.20501708984375,275.8800048828125,33.947716455686994,7.519175119153949,0,0
2021-08-22 15:00:00,16.290002441406273,563.2230224609375,276.239990234375,32.954113897365495,6.862018635389017,0,0
2021-08-22 16:00:00,15.899987792968773,476.0480346679687,276.2200012207031,34.101166539770155,5.589498959403451,0,0
2021-08-22 17:00:00,15.510034179687523,373.0040283203125,276.1999816894531,35.28552744498321,4.416933276314386,0,0
2021-08-22 18:00:00,15.109979248046898,244.92800903320313,261.7799987792969,36.535447695939745,3.437819002282487,0,0
2021-08-22 19:00:00,13.529992675781273,107.36800384521484,261.66998291015625,39.46046972973771,2.4042045489609736,0,0
2021-08-22 20:00:00,11.959985351562523,0,261.57000732421875,42.617141447162815,1.409006688003967,0,0
2021-08-22 21:00:00,10.379998779296898,0,246.9199981689453,46.08600240208314,0.7009279637276897,0,0
2021-08-22 22:00:00,9.730004882812523,0,246.87998962402344,47.020114332649655,0.33136081383414784,0,0
2021-08-22 23:00:00,9.089990234375023,0,246.8300018310547,47.92502372239408,0.8930845503726844,0,0
2021-08-23 00:00:00,8.450006103515648,0,242.0399932861328,48.82688447692927,1.5840453836340735,0,0
2021-08-23 01:00:00,8.279992675781273,0,242.02999877929688,48.53121363944097,0.9986490775622289,0,0
2021-08-23 02:00:00,8.119989013671898,0,242.0099945068359,48.192030053273676,0.5292447216282476,0,0
2021-08-23 03:00:00,7.959985351562523,0,234.739990234375,47.838498571007825,0.5799999740617029,0,0
2021-08-23 04:00:00,7.230004882812523,0,234.6899871826172,49.2181852071423,1.223315086574061,0,0
2021-08-23 05:00:00,6.499993896484398,0,234.63999938964844,50.62969367284444,2.0103979609994553,0,0
2021-08-23 06:00:00,5.769982910156273,0,236.6199951171875,52.071503276611175,2.8220027770117304,0,0
2021-08-23 07:00:00,8.060021972656273,95.8560028076172,236.7899932861328,50.0864331206034,3.195950559733199,0,0
2021-08-23 08:00:00,10.339990234375023,261.16400146484375,236.95999145507813,47.775445227403175,4.0794605822299355,0,0
2021-08-23 09:00:00,12.629998779296898,445.916015625,265.42999267578125,45.21978293026263,5.221197110237668,0,0
2021-08-23 10:00:00,13.779992675781273,580.61199951171875,265.5,41.121612561855166,5.36732708050554,0,0
2021-08-23 11:00:00,14.939996337890648,681.80401611328125,265.57000732421875,37.373452510685844,5.500954450847625,0,0
2021-08-23 12:00:00,16.089990234375023,711.60504150390625,287.5400085449219,33.99357645761407,5.649247378969312,0,0
2021-08-23 13:00:00,16.670007324218773,665.8070068359375,287.5799865722656,32.63600810575636,5.824405283615359,0,0
2021-08-23 14:00:00,17.249993896484398,600.8780517578125,287.6099853515625,31.33882794154455,6.020672604889333,0,0
2021-08-23 15:00:00,17.829980468750023,558.5150146484375,284.0799865722656,30.097506190339548,6.228266229952817,0,0
2021-08-23 16:00:00,17.579980468750023,471.4910278320313,284.07000732421875,30.56708935615943,5.791182834393026,0,0
2021-08-23 17:00:00,17.320031738281273,368.6300048828125,284.04998779296875,31.0643490812394,5.367327031198944,0,0
2021-08-23 18:00:00,17.070001220703148,239.13601684570313,267.75,31.552004084645755,4.95722703993096,0,0
2021-08-23 19:00:00,15.409997558593773,102.9280014038086,267.6499938964844,35.3143832056532,3.5498309849008733,0,0
2021-08-23 20:00:00,13.760003662109398,0,267.5400085449219,39.54602660552188,2.2755438027672388,0,0
2021-08-23 21:00:00,12.109979248046898,0,250.80999755859375,44.33577730042635,1.4645476823115051,0,0
2021-08-23 22:00:00,11.249993896484398,0,250.75,46.61436080689778,0.8221921701853234,0,0
2021-08-23 23:00:00,10.399987792968773,0,250.6999969482422,48.996119423834976,1.517432030938067,0,0
2021-08-24 00:00:00,9.540032958984398,0,245.13999938964844,51.54681100557769,2.648641181418927,0,0
2021-08-24 01:00:00,9.070001220703148,0,245.11000061035156,52.721866580685976,3.1022733986763957,0,0
2021-08-24 02:00:00,8.609979248046898,0,245.0699920654297,53.885551414275376,3.560407110420533,0,0
2021-08-24 03:00:00,8.140039062500023,0,233.67999267578125,55.113512216604335,4.0215045595334145,0,0
2021-08-24 04:00:00,7.760034179687523,0,233.63999938964844,52.876936091608144,4.082082609925667,0,0
2021-08-24 05:00:00,7.370019531250023,0,233.59999084472656,50.52438968494292,4.142667972702214,0,0
2021-08-24 06:00:00,6.989984130859398,0,229.45999145507813,47.97542758400789,4.2032603316632,0,0
2021-08-24 07:00:00,8.850000000000023,94.9280014038086,229.5800018310547,42.70454777902223,4.285848560822016,0,0
2021-08-24 08:00:00,10.709985351562523,263.1240234375,229.69000244140625,38.07414052994883,4.451359152250987,0,0
2021-08-24 09:00:00,12.570001220703148,449.28802490234375,248.6199951171875,34.001717333804926,4.692504527893079,0,0
2021-08-24 10:00:00,13.880029296875023,585.8280029296875,248.6899871826172,30.141660118638995,4.914671608246763,0,0
2021-08-24 11:00:00,15.200036621093773,688.300048828125,248.7599945068359,26.684455868495274,5.13697360179788,0,0
2021-08-24 12:00:00,16.519982910156273,737.73101806640625,261.6199951171875,23.603029748573594,5.374923303873104,0,0
2021-08-24 13:00:00,16.840020751953148,690.17205810546875,261.6399841308594,22.961328259149155,5.017130356759339,0,0
2021-08-24 14:00:00,17.159997558593773,622.63702392578125,261.6499938964844,22.339544355104707,4.661265737077867,0,0
2021-08-24 15:00:00,17.480004882812523,566.9730224609375,260.739990234375,21.73369233040041,4.307806791958298,0,0
2021-08-24 16:00:00,17.170007324218773,478.06402587890625,260.7200012207031,22.12877118403188,3.6815484897342747,0,0
2021-08-24 17:00:00,16.869989013671898,372.9280090332031,260.6999816894531,22.516929070637953,3.1148192899770724,0,0
2021-08-24 18:00:00,16.570031738281273,243.7440185546875,246.04998779296875,22.912086586466852,2.6305892241499804,0,0
2021-08-24 19:00:00,14.450006103515648,102.89600372314452,245.9199981689453,26.047714119532884,1.6181779265560923,0,0
2021-08-24 20:00:00,12.329980468750023,0,245.7899932861328,29.671234293238825,1.642954615265054,0,0
2021-08-24 21:00:00,10.210046386718773,0,233.6199951171875,33.8667610038577,2.6777789444500963,0,0
2021-08-24 22:00:00,9.810021972656273,0,233.59999084472656,34.70128982569408,3.0683546134304738,0,0
2021-08-24 23:00:00,9.410028076171898,0,233.5699920654297,35.55968284587378,3.4852833328114308,0,0
2021-08-25 00:00:00,9.010003662109398,0,233.489990234375,36.43924484003592,3.917601145623535,0,0
2021-08-25 01:00:00,8.619989013671898,0,233.47000122070313,38.07918789841179,3.2720023047921782,0,0
2021-08-25 02:00:00,8.230004882812523,0,233.4499969482422,39.78038275979371,3.056026852845506,0,0
2021-08-25 03:00:00,7.850000000000023,0,228.97999572753903,41.52370541850071,3.368827612412789,0,0
2021-08-25 04:00:00,7.530023193359398,0,228.97000122070313,42.899474331980954,3.50616585218123,0,0
2021-08-25 05:00:00,7.200006103515648,0,228.9499969482422,44.34908626491618,3.93137360053141,0,0
2021-08-25 06:00:00,6.879998779296898,0,234.01998901367188,45.81687404232518,4.578001625497381,0,0
2021-08-25 07:00:00,8.369989013671898,91.29600524902344,234.13999938964844,46.52932351609309,4.554667693368243,0,0
2021-08-25 08:00:00,9.859979248046898,257.6330261230469,234.2599945068359,46.73960586406219,4.538545991498761,0,0
2021-08-25 09:00:00,11.340020751953148,449.0670166015625,255.17999267578125,46.57569058941338,4.518063733931785,0,0
2021-08-25 10:00:00,13.059991455078148,586.32403564453125,255.2899932861328,40.921656933769256,3.7757779022208315,0,0
2021-08-25 11:00:00,14.779992675781273,689.30401611328125,255.38999938964844,35.988682898411604,3.041331824422156,0,0
2021-08-25 12:00:00,16.499993896484398,734.76800537109375,272,31.68036037981006,2.3122499136886074,0,0
2021-08-25 13:00:00,17.189996337890648,687.3070068359375,272.0400085449219,29.898747641799783,2.275631718173821,0,0
2021-08-25 14:00:00,17.879998779296898,619.8060302734375,272.0799865722656,28.21693800814546,2.3938462110063847,0,0
2021-08-25 15:00:00,18.579980468750023,560.6700439453125,273.489990234375,26.612703023710086,2.659266847914832,0,0
2021-08-25 16:00:00,18.010003662109398,472.1670227050781,273.47998046875,29.37622160947863,2.5710890925181853,0,0
2021-08-25 17:00:00,17.450006103515648,367.4820251464844,273.4599914550781,32.2884988658878,2.494473756743492,0,0
2021-08-25 18:00:00,16.879998779296898,235.12001037597656,258.25,35.39777289987921,2.4361443697018292,0,0
2021-08-25 19:00:00,14.279992675781273,97.22400665283205,258.1000061035156,42.5317879838585,2.692953615868181,0,0
2021-08-25 20:00:00,11.679986572265648,0,257.94000244140625,51.23626549782812,2.9584622565684606,0,0
2021-08-25 21:00:00,9.079980468750023,0,242.8199920654297,61.894809933806314,3.2389041542842545,0,0
2021-08-25 22:00:00,8.700006103515648,0,242.77999877929688,61.028724363427465,3.3773658588858515,0,0
2021-08-25 23:00:00,8.330041503906273,0,242.75,60.039750092933154,3.68907833016153,0,0
2021-08-26 00:00:00,7.950006103515648,0,234.95999145507813,59.003638970702724,4.143428304621621,0.013209599018096924,0
2021-08-26 01:00:00,7.589990234375023,0,234.9199981689453,55.2503673020375,4.116236099442112,0,0
2021-08-26 02:00:00,7.239984130859398,0,234.8699951171875,51.25280148042284,4.1326988450689,0,0
2021-08-26 03:00:00,6.879998779296898,0,230.29998779296875,47.067008649540256,4.186991734942289,0,0
2021-08-26 04:00:00,6.829980468750023,0,230.2899932861328,44.773167929990386,3.7720019949809673,0,0
2021-08-26 05:00:00,6.790002441406273,0,230.26998901367188,42.434204807650076,3.691639021170241,0,0
2021-08-26 06:00:00,6.739984130859398,0,248.0099945068359,40.11513568586351,3.978165382150327,0,0
2021-08-26 07:00:00,8.730004882812523,87.40800476074219,248.1899871826172,42.80333785490589,4.448910086512257,0,0
2021-08-26 08:00:00,10.719995117187523,251.2740173339844,248.36000061035156,44.28592793421187,4.988436647400869,0,0
2021-08-26 09:00:00,12.719995117187523,437.1130065917969,268.6499938964844,44.81216381543,5.593942828822937,0,0
2021-08-26 10:00:00,14.219995117187523,571.50701904296875,268.739990234375,39.10216042477179,5.959471090465259,0,0
2021-08-26 11:00:00,15.730004882812523,672.27001953125,268.82000732421875,34.06947586559972,6.398319950276907,0,0
2021-08-26 12:00:00,17.230004882812523,695.2330322265625,286.8999938964844,29.676045024681443,6.913942260896693,1.9199999514967202e-5,0
2021-08-26 13:00:00,17.219995117187523,650.24700927734375,286.8999938964844,29.70988834292298,6.9810956421729236,1.1519999429583529e-4,0
2021-08-26 14:00:00,17.209985351562523,586.15203857421875,286.8999938964844,29.742868596605568,7.098400878489352,0,0
2021-08-26 15:00:00,17.200006103515648,534.52203369140625,282.75,29.77783691224274,7.272743186202426,0,0
2021-08-26 16:00:00,16.510034179687523,449.56402587890625,282.6999816894531,31.173749277825394,6.7025515096834445,0,0
2021-08-26 17:00:00,15.820001220703148,349.0570068359375,282.6600036621094,32.63994523038242,6.138207939977377,0,0
2021-08-26 18:00:00,15.129998779296898,229.95201110839844,254.76998901367188,34.18197722792798,5.581487180875383,0,0
2021-08-26 19:00:00,13.140008544921898,93.02400207519533,254.6499938964844,38.138862712422366,4.9928846106998765,0,0
2021-08-26 20:00:00,11.149987792968773,0,254.51998901367188,42.61993178119301,4.465344126213805,0,0
2021-08-26 21:00:00,9.159997558593773,0,256.55999755859375,47.70397531517445,4.035467675627971,0,0
2021-08-26 22:00:00,8.879998779296898,0,256.54998779296875,49.92909926298999,3.5938975589345765,0.006815999507904053,0
2021-08-26 23:00:00,8.609979248046898,0,256.5400085449219,52.18775335488493,3.296073382712307,0.010060800075531008,0
2021-08-27 00:00:00,8.330041503906273,0,259.5099792480469,54.5582728370952,3.1784429813075583,2.879999857395864e-5,0
2021-08-27 01:00:00,7.299981689453148,0,259.44000244140625,57.04311909205818,3.071969985201622,0,0
2021-08-27 02:00:00,6.270043945312523,0,259.3599853515625,59.633963039245636,3.1945264576022145,0.004416000008583069,0
2021-08-27 03:00:00,5.239984130859398,0,235.38999938964844,62.34191622033301,3.515110086532241,1.3439999520778657e-4,0
2021-08-27 04:00:00,5.350030517578148,0,235.38999938964844,60.10663545007718,3.669509325253942,1.7279999703168864e-4,0
2021-08-27 05:00:00,5.469995117187523,0,235.37998962402344,57.858053333563554,3.854399878550114,0,0
2021-08-27 06:00:00,5.580041503906273,0,231.8699951171875,55.68710217300861,4.055835326965456,0,0
2021-08-27 07:00:00,7.600000000000023,86.4800033569336,232.0099945068359,51.175493473969084,4.4582170734660265,0,0
2021-08-27 08:00:00,9.609979248046898,253.47100830078125,232.13999938964844,47.03386848925307,4.8642778008954615,0,0
2021-08-27 09:00:00,11.629998779296898,442.0360107421875,256.47998046875,43.18524454056823,5.279137980073322,0,0
2021-08-27 10:00:00,13.230004882812523,578.7760009765625,256.5899963378906,39.025078311870175,5.068066686364631,0,0
2021-08-27 11:00:00,14.839990234375023,681.175048828125,256.69000244140625,35.283775341145294,4.85077315735476,0,0
2021-08-27 12:00:00,16.439996337890648,718.95001220703125,280.97998046875,31.9600197878829,4.646245577720039,0,0
2021-08-27 13:00:00,17.179986572265648,672.35101318359375,281.0299987792969,30.56834512350957,4.951615671851608,0,0
2021-08-27 14:00:00,17.909997558593773,605.85400390625,281.0799865722656,29.26342624359381,5.307899672130703,0,0
2021-08-27 15:00:00,18.649987792968773,549.68402099609375,283.1199951171875,28.003933475126054,5.700219108318825,0,0
2021-08-27 16:00:00,18.230004882812523,461.70501708984375,283.0899963378906,28.571449457243855,5.30096219026977,2.0159999281167985e-4,0
