time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-11-25 06:00:00,-15.100012207031227,0,220.33999633789065,89.13554480822438,2.5687739796041313,0,0.0039623998403549195
2023-11-25 07:00:00,-15.780004882812477,0,220.27999877929688,86.94105902760457,3.8957542124586366,0,0.003419999957084656
2023-11-25 08:00:00,-16.470007324218727,112.1790008544922,220.60000610351565,84.30151624341883,5.224576574836804,0,0.0028944000005722047
2023-11-25 09:00:00,-15.100012207031227,215.05099487304688,220.7100067138672,83.50223439866996,5.369851194802736,0,0.0031655999422073363
2023-11-25 10:00:00,-13.739996337890602,303.8869934082031,220.82000732421875,82.1209677886757,5.733279886643484,0,0.0027504000663757322
2023-11-25 11:00:00,-12.380010986328102,362.125,226.97000122070313,80.24397608755443,6.267647293986342,0,0.0016176000237464905
2023-11-25 12:00:00,-11.850012207031227,379.2909851074219,227.0099945068359,79.07111432200512,6.591403504495298,0,0.0010607999861240384
2023-11-25 13:00:00,-11.329992675781227,354.2349853515625,227.0500030517578,77.94053626668551,6.920411953268088,0,9.984000027179717e-4
2023-11-25 14:00:00,-10.810003662109352,311.2539978027344,223.35000610351565,76.79182827738646,7.249896468311213,0,0.0011112000346183775
2023-11-25 15:00:00,-11.690008544921852,211.67599487304688,223.27999877929688,77.8259476182444,7.330552653702842,0,9.984000027179717e-4
2023-11-25 16:00:00,-12.579992675781227,84.766998291015625,223.2100067138672,78.72030030588863,7.434433240318433,0,8.880000114440918e-4
2023-11-25 17:00:00,-13.459997558593727,0,168.89999389648438,79.30972694273925,7.53437463692815,0,8.880000114440918e-4
2023-11-25 18:00:00,-14.269995117187477,0,168.85000610351565,77.90645939256865,7.085901666148975,0,8.880000114440918e-4
2023-11-25 19:00:00,-15.090002441406227,0,168.8000030517578,76.06493749204795,6.6844969614823695,0,8.880000114440918e-4
2023-11-25 20:00:00,-15.899999999999977,0,139.72999572753906,73.58957764548684,6.343815942881941,0,8.880000114440918e-4
2023-11-25 21:00:00,-16.169989013671852,0,139.7100067138672,70.68505594619732,6.12720172370882,0,8.880000114440918e-4
2023-11-25 22:00:00,-16.440008544921852,0,139.69000244140625,67.61583409626417,5.917516292828402,0,8.880000114440918e-4
2023-11-25 23:00:00,-16.709997558593727,0,133.17999267578125,64.37515846056169,5.713702772934677,0,8.880000114440918e-4
2023-11-26 00:00:00,-16.810003662109352,0,133.1699981689453,63.558398101284354,5.4405239122740126,0,8.880000114440918e-4
2023-11-26 01:00:00,-16.919989013671852,0,133.1699981689453,62.77343318319871,5.162954547480303,0,8.880000114440918e-4
2023-11-26 02:00:00,-17.019995117187477,0,139.8800048828125,61.91374421829212,4.888609279205914,0,8.880000114440918e-4
2023-11-26 03:00:00,-16.790014648437477,0,139.89999389648438,63.6472346950815,4.794163122964329,0,8.880000114440918e-4
2023-11-26 04:00:00,-16.560003662109352,0,139.91000366210938,65.29697005930704,4.7064423008268115,0,8.880000114440918e-4
2023-11-26 05:00:00,-16.320013427734352,0,142.97999572753906,66.81663238146741,4.6048887107233085,0,8.880000114440918e-4
2023-11-26 06:00:00,-15.859991455078102,0,143.00999450683594,69.23604053915675,4.5052080180485214,0,3.5040000826120363e-4
2023-11-26 07:00:00,-15.399999999999977,0,143.02999877929688,71.39027415172556,4.43695843074482,0,3.5040000826120363e-4
2023-11-26 08:00:00,-14.940008544921852,127.33300018310548,152.64999389648438,73.31430027605937,4.387721618032828,0,3.5040000826120363e-4
2023-11-26 09:00:00,-13.030004882812477,246.67599487304688,152.75999450683594,71.27538656317434,4.2622294514505485,0,3.5040000826120363e-4
2023-11-26 10:00:00,-11.120001220703102,349.69500732421875,152.86000061035156,68.52508820814364,4.201809201080694,0,3.5040000826120363e-4
2023-11-26 11:00:00,-9.209997558593727,432.14801025390625,159,65.32072732307151,4.191419727997029,0,3.5040000826120363e-4
2023-11-26 12:00:00,-8.729986572265602,452.9509887695313,159.02999877929688,66.18669918153161,3.6323270152503127,0,3.5040000826120363e-4
2023-11-26 13:00:00,-8.250006103515602,423.1130065917969,159.05999755859375,66.92334031596292,3.074833279703364,0,3.5040000826120363e-4
2023-11-26 14:00:00,-7.769995117187477,348.3689880371094,156.6300048828125,67.53299225249123,2.531975484780661,0,3.5040000826120363e-4
2023-11-26 15:00:00,-9.829992675781227,236.53900146484375,156.52000427246094,70.29171785762244,2.914944364554985,0,3.5040000826120363e-4
2023-11-26 16:00:00,-11.889990234374977,93.91999816894533,156.41000366210938,72.2557007713765,3.384228140056533,0,3.5040000826120363e-4
2023-11-26 17:00:00,-13.949987792968727,0,144.8000030517578,73.0185171354455,3.9051247451531594,0,3.5040000826120363e-4
2023-11-26 18:00:00,-14.259985351562477,0,144.77999877929688,70.49506031275318,3.872492777889701,0,3.5040000826120363e-4
2023-11-26 19:00:00,-14.560003662109352,0,144.75999450683594,67.74234752311283,3.906161709439224,0,3.5040000826120363e-4
2023-11-26 20:00:00,-14.870001220703102,0,141.41000366210938,64.87166381102523,3.995522503171453,0,3.5040000826120363e-4
2023-11-26 21:00:00,-15.229986572265602,0,141.38999938964844,63.218971553686266,3.998012045409199,0,3.5040000826120363e-4
2023-11-26 22:00:00,-15.600012207031227,0,141.3699951171875,61.46711126829092,4.155237729585485,0,3.5040000826120363e-4
2023-11-26 23:00:00,-15.970007324218727,0,138.6300048828125,59.55319084230006,4.433531359133904,0,3.5040000826120363e-4
2023-11-27 00:00:00,-16.169989013671852,0,138.6199951171875,57.86521804723344,4.250576495182849,0,3.5040000826120363e-4
2023-11-27 01:00:00,-16.370001220703102,0,138.61000061035156,56.111979912962994,4.125845365009141,0,3.5040000826120363e-4
2023-11-27 02:00:00,-16.579992675781227,0,180.8999938964844,54.33045576151632,4.0660179185819665,0,3.5040000826120363e-4
2023-11-27 03:00:00,-16.290014648437477,0,180.92999267578125,57.039494388090596,3.9247546623540543,0,3.5040000826120363e-4
2023-11-27 04:00:00,-16.000006103515602,0,180.9499969482422,59.599822168589604,3.795813535570983,0,3.5040000826120363e-4
2023-11-27 05:00:00,-15.709997558593727,0,159.50999450683594,62.00548654998251,3.67613924442686,0,3.5040000826120363e-4
2023-11-27 06:00:00,-15.149999999999977,0,159.5500030517578,63.58481369928034,3.556135472282082,0,0.0010823999941349028
2023-11-27 07:00:00,-14.600012207031227,0,159.5800018310547,64.98400612547468,3.4524917598849787,0,0.0010823999941349028
2023-11-27 08:00:00,-14.049993896484352,128.13099670410156,146.9499969482422,66.16949859968427,3.3771732619539567,0,0.0010823999941349028
2023-11-27 09:00:00,-12.250006103515602,250.88999938964844,147.0500030517578,65.61151783799878,3.647793776660909,0,0.0010823999941349028
2023-11-27 10:00:00,-10.449987792968727,356.8210144042969,147.13999938964844,64.18043476766807,4.296836253842535,0,0.0010823999941349028
2023-11-27 11:00:00,-8.660009765624977,436.8680114746094,154.02999877929688,62.19002559577913,5.18960502363726,0,0.0010823999941349028
2023-11-27 12:00:00,-8.049993896484352,458.22900390625,154.07000732421875,61.7102445998139,5.3143015379069505,0,0.0010823999941349028
2023-11-27 13:00:00,-7.440008544921852,428.14300537109375,154.10000610351565,61.16005023475595,5.4524858029411165,0,0.0010823999941349028
2023-11-27 14:00:00,-6.840002441406227,351.3429870605469,152.2899932861328,60.59417130164133,5.603160009118413,0,0.0010823999941349028
2023-11-27 15:00:00,-8.660009765624977,238.20599365234375,152.19000244140625,60.95026286247823,5.090000152587891,0,0.0010823999941349028
2023-11-27 16:00:00,-10.479986572265602,93.8219985961914,152.08999633789065,60.22641538813452,4.695242380867143,0,0.0010823999941349028
2023-11-27 17:00:00,-12.310003662109352,0,145.1199951171875,58.11146475135055,4.439380427790488,0,0.0010823999941349028
2023-11-27 18:00:00,-12.100012207031227,0,145.1199951171875,53.144859968955714,4.760504330756808,0,0.0010823999941349028
2023-11-27 19:00:00,-11.889990234374977,0,145.1199951171875,48.32601162258795,5.106162982568089,0,0.0010823999941349028
2023-11-27 20:00:00,-11.679998779296852,0,147.39999389648438,43.65142900959327,5.4632317919757005,0,0.0010823999941349028
2023-11-27 21:00:00,-11.590002441406227,0,147.39999389648438,42.16996835995934,5.262794031822377,0,0.0010823999941349028
2023-11-27 22:00:00,-11.489996337890602,0,147.39999389648438,40.673746491749114,5.058270429271401,0,0.0010823999941349028
2023-11-27 23:00:00,-11.399999999999977,0,150.10000610351565,39.224818760086585,4.877909432437301,0,0.0010823999941349028
2023-11-28 00:00:00,-11.310003662109352,0,150.10000610351565,39.184541207374956,4.862016010546793,0,0.0010823999941349028
2023-11-28 01:00:00,-11.229986572265602,0,150.11000061035156,39.17004751116753,4.87381790779121,0,0.0010823999941349028
2023-11-28 02:00:00,-11.149999999999977,0,149.58999633789065,39.15864799799592,4.894374308960551,0,0.0010823999941349028
2023-11-28 03:00:00,-10.780004882812477,0,149.61000061035156,37.80859738480638,5.045839808633411,0,0.0010823999941349028
2023-11-28 04:00:00,-10.410009765624977,0,149.6199951171875,36.50737394184969,5.1964315641212,0,0.0010823999941349028
2023-11-28 05:00:00,-10.040014648437477,0,150.02000427246094,35.253097714343824,5.366600431369185,0,0.0010823999941349028
2023-11-28 06:00:00,-9.359991455078102,0,150.05999755859375,36.97042322279979,5.324594031892168,0,0
2023-11-28 07:00:00,-8.690008544921852,0,150.10000610351565,38.463091417505794,5.292126192236161,0,0
2023-11-28 08:00:00,-8.009985351562477,127.29399871826172,149.05999755859375,39.695128272766226,5.263734193957972,0,0
2023-11-28 09:00:00,-6.290014648437477,251.97900390625,149.14999389648438,40.59896180806182,5.800310365528409,0,0
2023-11-28 10:00:00,-4.560003662109352,359.53900146484375,149.24000549316406,40.74250985798066,6.356894049364175,0,0
2023-11-28 11:00:00,-2.8400024414062273,438.7120056152344,156.0399932861328,40.3708395739549,6.920585313640317,0,0
2023-11-28 12:00:00,-2.3899902343749773,460.5039978027344,156.07000732421875,41.82298635706435,6.174171941240677,0,0
2023-11-28 13:00:00,-1.9400085449218523,430.3829956054687,156.08999633789065,43.147268478901545,5.4271907817764555,0,0
2023-11-28 14:00:00,-1.4799865722656023,353.6889953613281,154.72000122070313,44.3181688019566,4.704912424559599,0,0
2023-11-28 15:00:00,-3.5099853515624773,239.47300720214844,154.61000061035156,41.76272520537902,4.635698514337181,0,0
2023-11-28 16:00:00,-5.530004882812477,93.60900115966795,154.47999572753906,37.35777090000134,4.587373899758811,0,0
2023-11-28 17:00:00,-7.549993896484352,0,141.16000366210938,30.546791654548112,4.5465702346651025,0,0
2023-11-28 18:00:00,-8.019995117187477,0,141.1300048828125,26.779527328307267,4.307122114114626,0,0
2023-11-28 19:00:00,-8.489996337890602,0,141.10000610351565,22.71231584833537,4.23018927955548,0,0
2023-11-28 20:00:00,-8.959997558593727,0,139.08999633789065,18.323103043264894,4.309768164934161,0,0
2023-11-28 21:00:00,-9.019995117187477,0,139.0800018310547,17.71977885603393,4.373305271804652,0,0
2023-11-28 22:00:00,-9.070013427734352,0,139.0800018310547,17.09768832703779,4.484473269193332,0,0
2023-11-28 23:00:00,-9.130010986328102,0,144.8800048828125,16.48763967293091,4.62778565760096,0,0
2023-11-29 00:00:00,-9.100012207031227,0,144.8699951171875,15.817299907367074,4.588649186076705,0,0
2023-11-29 01:00:00,-9.079992675781227,0,144.8699951171875,15.165795878495212,4.582455733085967,0,0
2023-11-29 02:00:00,-9.049993896484352,0,155.41000366210938,14.505290098756053,4.627764208694503,0,0
2023-11-29 03:00:00,-8.649999999999977,0,155.42999267578125,15.07826516523833,4.652365139211434,0,0
2023-11-29 04:00:00,-8.250006103515602,0,155.4499969482422,15.603064986850372,4.682584769728604,0,0
2023-11-29 05:00:00,-7.850012207031227,0,156.61000061035156,16.08563718559051,4.727451884298708,0,0
2023-11-29 06:00:00,-7.540014648437477,0,156.64999389648438,21.211819996309874,4.45270709338491,0,0
2023-11-29 07:00:00,-7.239996337890602,0,156.67999267578125,26.106510038967823,4.217831105778161,0,0
2023-11-29 08:00:00,-6.929998779296852,123.73200225830078,152.4600067138672,30.74294429189768,4.033658386646492,0,0
2023-11-29 09:00:00,-5.109991455078102,247.6580047607422,152.55999755859375,32.52868367388868,4.230011839387359,0,0
2023-11-29 10:00:00,-3.2800048828124773,354.53399658203125,152.64999389648438,33.410455320608385,4.487939431439667,0,0
2023-11-29 11:00:00,-1.4599975585937273,430.4880065917969,159.75999450683594,33.645565088911184,4.797520246696588,0,0
2023-11-29 12:00:00,-1.4899963378906023,452.2160034179687,159.77000427246094,36.593286835323035,4.39344984064093,0,0
2023-11-29 13:00:00,-1.5300048828124773,422.760986328125,159.77000427246094,39.576039111549854,4.005196665675014,0,0
2023-11-29 14:00:00,-1.5600036621093523,340.0589904785156,170.92999267578125,42.53746381700314,3.621063283373616,0,0
2023-11-29 15:00:00,-3.4599975585937273,229.96499633789065,170.82000732421875,42.28086233055267,3.7607579198864323,0,0
2023-11-29 16:00:00,-5.359991455078102,89.26100158691406,170.6999969482422,41.122797978872825,3.901858426696933,0,0
2023-11-29 17:00:00,-7.259985351562477,0,194.10000610351565,38.76664257223861,4.034352511425263,0,0
2023-11-29 18:00:00,-7.590002441406227,0,194.0800018310547,39.05152980425211,4.003161270543088,0,0
2023-11-29 19:00:00,-7.929998779296852,0,194.05999755859375,39.36446815284072,3.9745440274651926,0,0
2023-11-29 20:00:00,-8.259985351562477,0,186.63999938964844,39.634578262014,3.9602020531852284,0,0
2023-11-29 21:00:00,-8.440008544921852,0,186.6300048828125,41.13788784854936,3.6611745738279278,0,0
2023-11-29 22:00:00,-8.620001220703102,0,186.6300048828125,42.67663633237232,3.4575858450967023,0,0
2023-11-29 23:00:00,-8.799993896484352,0,205.5,44.24821355258495,3.37855007456544,0,0
2023-11-30 00:00:00,-8.579992675781227,0,205.52000427246097,45.07515816193297,2.979530203481662,0,0
2023-11-30 01:00:00,-8.350012207031227,0,205.5399932861328,45.82447636951383,2.6379537257574612,0,0
2023-11-30 02:00:00,-8.130010986328102,0,216.08999633789065,46.57168312471061,2.3492338435376707,0,0
2023-11-30 03:00:00,-8.190008544921852,0,216.08999633789065,46.55985277848661,1.3049520905787702,0,0
2023-11-30 04:00:00,-8.239996337890602,0,216.0800018310547,46.51072129460799,0.35227829389872406,0,0
2023-11-30 05:00:00,-8.299993896484352,0,163.3699951171875,46.496800817270504,0.9075792085349358,0,0
2023-11-30 06:00:00,-9.250006103515602,0,163.3300018310547,51.16760295017427,1.28160059667861,0,2.3759999871253968e-4
2023-11-30 07:00:00,-10.209997558593727,0,163.27999877929688,56.35290172312888,1.7029386155920092,0,2.0400001108646375e-4
2023-11-30 08:00:00,-11.160009765624977,117.23300170898438,160.61000061035156,62.01799720391029,2.1355092933575825,0,2.0400001108646375e-4
2023-11-30 09:00:00,-9.919989013671852,237.3070068359375,160.69000244140625,63.342224741565,2.7029242789126666,0,2.0400001108646375e-4
2023-11-30 10:00:00,-8.669989013671852,340.8370056152344,160.75999450683594,63.899211186020636,3.374403753721612,0,2.0400001108646375e-4
2023-11-30 11:00:00,-7.429998779296852,408.8550109863281,172.80999755859375,63.928494404725775,4.116175415563475,0,2.0400001108646375e-4
2023-11-30 12:00:00,-7.169989013671852,429.8259887695313,172.82000732421875,64.91646798372204,4.085315375025409,0,2.0400001108646375e-4
2023-11-30 13:00:00,-6.910009765624977,401.96099853515625,172.83999633789065,65.84312508090304,4.091014468881034,0,2.0400001108646375e-4
2023-11-30 14:00:00,-6.649999999999977,316.4259948730469,193.13999938964844,66.71598918071592,4.130593292170475,0,2.0400001108646375e-4
2023-11-30 15:00:00,-7.989996337890602,213.75100708007813,193.05999755859375,69.23952827392921,3.849480399562243,0,2.0400001108646375e-4
2023-11-30 16:00:00,-9.329992675781227,82.43000030517578,192.97000122070313,71.62732354281508,3.569761860068051,0,2.0400001108646375e-4
2023-11-30 17:00:00,-10.669989013671852,0,231.67999267578125,73.81287168532636,3.314362679159537,0,2.0400001108646375e-4
2023-11-30 18:00:00,-10.370001220703102,0,231.7100067138672,74.14229447172258,3.2228093149167045,0,2.0400001108646375e-4
2023-11-30 19:00:00,-10.070013427734352,0,231.7400054931641,74.42315279871508,3.1982807251077525,0,0.0012840000092983247
2023-11-30 20:00:00,-9.759985351562477,0,235.85000610351565,74.59838230093072,3.250384665613131,0,0.0020088000297546387
2023-11-30 21:00:00,-9.769995117187477,0,235.86000061035156,76.77138746325333,2.996281041671633,0,0.0021480000615119936
2023-11-30 22:00:00,-9.780004882812477,0,235.86000061035156,78.94903855106278,2.782894136836724,0,0.0019295999407768249
2023-11-30 23:00:00,-9.790014648437477,0,231.4900054931641,81.13145604189953,2.6183965374339504,0,0.001881600022315979
2023-12-01 00:00:00,-10.000006103515602,0,231.47999572753903,81.95283912137938,2.4418025655086684,0,0.0019368000626564027
2023-12-01 01:00:00,-10.220007324218727,0,231.4600067138672,82.84799708291709,2.445240331356293,0,0.0010368000268936156
2023-12-01 02:00:00,-10.429998779296852,0,223.35000610351565,83.6820897068891,2.629923876578136,0,0.0010104000270366666
2023-12-01 03:00:00,-10.630010986328102,0,223.3300018310547,82.90344067702536,2.2682372257432575,0,6.21600016951561e-4
2023-12-01 04:00:00,-10.829992675781227,0,223.30999755859375,82.07384024447533,2.161781640817484,0,8.160000443458558e-4
2023-12-01 05:00:00,-11.030004882812477,0,226.17999267578125,81.20015023980173,2.34557033716021,0,9.720000028610229e-4
2023-12-01 06:00:00,-10.320013427734352,0,226.2400054931641,81.93825534452893,1.6532392550467834,0,9.480000436305997e-4
2023-12-01 07:00:00,-9.609991455078102,0,226.3000030517578,82.38829660573468,1.1672617060143178,0,5.136000216007231e-4
