time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-07-03 15:00:00,18.260003662109398,643.37005615234375,282.7099914550781,27.951092763915494,3.983277452999998,0,0
2019-07-03 16:00:00,17.890008544921898,572.467041015625,282.67999267578125,28.56875645869879,4.059408660960553,0,0
2019-07-03 17:00:00,17.519982910156273,464.5000305175781,282.6600036621094,29.204323874550024,4.131646100906477,0,0
2019-07-03 18:00:00,17.149987792968773,339.5680236816406,274.66998291015625,29.853275341776857,4.227646977820887,0,0
2019-07-03 19:00:00,15.189996337890648,204.2800140380859,274.54998779296875,34.59663087119632,3.894162221797599,0,0
2019-07-03 20:00:00,13.219995117187523,67.944000244140625,274.41998291015625,40.16510698548659,3.6090580722267394,0,0
2019-07-03 21:00:00,11.260003662109398,0,244.70999145507813,46.654794559982214,3.3748035346457064,0,0
2019-07-03 22:00:00,10.700006103515648,0,244.6599884033203,46.371177057891764,3.3180866861349863,0,0
2019-07-03 23:00:00,10.140008544921898,0,244.61000061035156,46.002222061244936,3.57240798730262,0,0
2019-07-04 00:00:00,9.579980468750023,0,233.58999633789065,45.550389799932674,4.070773851463118,0,0
2019-07-04 01:00:00,9.140039062500023,0,233.54998779296875,44.50578980495986,4.10396151880345,0,0
2019-07-04 02:00:00,8.700006103515648,0,233.5099945068359,43.36301168958313,4.222144059559198,0,0
2019-07-04 03:00:00,8.260003662109398,0,223.29998779296875,42.120216887920385,4.400000095367432,0,0
2019-07-04 04:00:00,7.840020751953148,0,223.2599945068359,41.32128500811013,4.320011268883088,0,0
2019-07-04 05:00:00,7.409997558593773,0,223.22999572753903,40.468786591430046,4.240046940667544,0,0
2019-07-04 06:00:00,6.980004882812523,45.832000732421875,226.739990234375,39.53114766187123,4.160108019081781,0,0
2019-07-04 07:00:00,9.249993896484398,209.6160125732422,226.87998962402344,35.3621378806241,4.263859548187512,0,0
2019-07-04 08:00:00,11.519982910156273,374.6980285644531,227.01998901367188,31.66502210483022,4.451988266512566,0,0
2019-07-04 09:00:00,13.799981689453148,521.300048828125,252.29998779296875,28.36836633967507,4.696317610935531,0,0
2019-07-04 10:00:00,14.769982910156273,660.24505615234375,252.36000061035156,27.145226335550316,3.74386153696601,0,0
2019-07-04 11:00:00,15.740045166015648,766.5760498046875,252.42999267578125,25.97489900250707,2.8160253970426066,0,0
2019-07-04 12:00:00,16.709985351562523,810.613037109375,271.66998291015625,24.86103936667824,1.934140563489028,0,0
2019-07-04 13:00:00,16.959985351562523,745.05902099609375,271.7099914550781,26.285085785096236,1.7608235890491541,0,0
2019-07-04 14:00:00,17.210046386718773,690.9410400390625,271.75,27.659686735486797,2.2252414354425922,0,0
2019-07-04 15:00:00,17.459985351562523,645.10601806640625,276.0099792480469,28.984516122097144,3.048688178536337,0,0
2019-07-04 16:00:00,16.649987792968773,574.050048828125,275.97998046875,32.65907377140364,3.228869562892693,0,0
2019-07-04 17:00:00,15.850000000000023,465.7840270996094,275.94000244140625,36.623698204792134,3.4928497137179635,0,0
2019-07-04 18:00:00,15.040002441406273,344.8160095214844,280.6000061035156,40.94406575438622,3.8027619656745824,0,0
2019-07-04 19:00:00,13.530023193359398,207.31201171875,280.5099792480469,47.42753301267015,3.237483556433199,0,0
2019-07-04 20:00:00,12.019982910156273,68.69600677490234,280.41998291015625,54.85747328222018,2.7162105332380664,0,0
2019-07-04 21:00:00,10.510034179687523,0,271.80999755859375,63.37587707246414,2.269471224544229,0,0
2019-07-04 22:00:00,9.450006103515648,0,271.7200012207031,65.10486259985456,2.083962469064118,0,0
2019-07-04 23:00:00,8.390008544921898,0,271.6300048828125,66.77627878535085,2.0519746109051624,0,0
2019-07-05 00:00:00,7.329980468750023,0,243.76998901367188,68.37344527104938,2.1595600333316356,0,0
2019-07-05 01:00:00,6.860040283203148,0,243.739990234375,70.14144129383654,1.671705725227187,0,0
2019-07-05 02:00:00,6.390008544921898,0,243.70999145507813,71.95954745211164,1.804882253045106,0,0
2019-07-05 03:00:00,5.920007324218773,0,238.13999938964844,73.82785147476672,2.4633309147525715,0,0
2019-07-05 04:00:00,5.799981689453148,0,238.1199951171875,72.15467121430663,2.8504911567866644,0,0
2019-07-05 05:00:00,5.680047607421898,0,238.11000061035156,70.44993940106144,3.252475841976412,0,0
2019-07-05 06:00:00,5.570001220703148,44.10400390625,229.739990234375,68.65786890603596,3.653874626513831,0,0
2019-07-05 07:00:00,7.320031738281273,206.8160095214844,229.84999084472656,60.70159233894883,2.72655463837198,0,0
2019-07-05 08:00:00,9.070001220703148,370.8380126953125,229.9499969482422,53.74944849385308,2.4647311617665997,0,0
2019-07-05 09:00:00,10.820001220703148,524.2449951171875,254.87998962402344,47.66399238222715,3.0455868999149875,0,0
2019-07-05 10:00:00,12.410028076171898,664.3990478515625,254.97999572753903,42.1421910373374,3.39249152052459,0,0
2019-07-05 11:00:00,13.999993896484398,771.7510375976564,255.0699920654297,37.287712526070834,3.8003288848250216,0,0
2019-07-05 12:00:00,15.589990234375023,821.6380615234375,271.19000244140625,33.016836609749774,4.258285859783337,0,0
2019-07-05 13:00:00,16.140008544921898,755.32501220703125,271.2200012207031,31.763851893938927,3.996623532494892,0,0
2019-07-05 14:00:00,16.689996337890648,700.5760498046875,271.2599792480469,30.56294810050681,3.859235626521116,0,0
2019-07-05 15:00:00,17.240045166015648,637.85101318359375,276.0400085449219,29.410804837045387,3.8674280447699063,0,0
2019-07-05 16:00:00,16.530023193359398,567.60302734375,276.0299987792969,33.94745182365073,3.6200827659450256,0,0
2019-07-05 17:00:00,15.820001220703148,460.5310363769531,276.0099792480469,38.840694799559984,3.448361748828282,0,0
2019-07-05 18:00:00,15.119989013671898,335.4560241699219,278.9599914550781,44.0870301663679,3.3451606744400837,0,0
2019-07-05 19:00:00,13.380029296875023,201.52801513671875,278.8699951171875,52.819438122235916,3.1225150142336195,0,0
2019-07-05 20:00:00,11.640008544921898,66.488006591796875,278.7699890136719,63.08510518177659,2.924961538893364,0,0
2019-07-05 21:00:00,9.909997558593773,0,278.5299987792969,75.10343945600214,2.737078737636485,0,0
2019-07-05 22:00:00,9.329980468750023,0,278.47998046875,77.0809380980573,2.73058595989606,0,0
2019-07-05 23:00:00,8.750024414062523,0,278.44000244140625,79.10827120028945,2.738357032700222,0,0
2019-07-06 00:00:00,8.170007324218773,0,275.41998291015625,81.18724092251921,2.783415164958545,0,0
2019-07-06 01:00:00,7.519982910156273,0,275.3599853515625,81.9531057923016,2.854119762972693,0,0
2019-07-06 02:00:00,6.869989013671898,0,275.29998779296875,82.64238232258636,2.9233027941334915,0,0
2019-07-06 03:00:00,6.219995117187523,0,241.3699951171875,83.24545912485141,2.994010723945598,0,0
2019-07-06 04:00:00,5.869989013671898,0,241.33999633789065,81.87967430741844,2.9700000286102295,0,0
2019-07-06 05:00:00,5.529992675781273,0,241.29998779296875,80.35825835987978,3.025177686895212,0,0
2019-07-06 06:00:00,5.179986572265648,42.07200241088867,238.9499969482422,78.7763886087873,3.1349800540435577,0,0
2019-07-06 07:00:00,6.749993896484398,202.68800354003903,239.05999755859375,73.49515535808328,3.7423253518598756,0,0
2019-07-06 08:00:00,8.320001220703148,364.6520080566406,239.1599884033203,68.56202593457785,4.36589049065175,0,0
2019-07-06 09:00:00,9.890008544921898,517.16302490234375,267.9599914550781,63.96072737687181,4.98196757232376,0,0
2019-07-06 10:00:00,11.450006103515648,655.87701416015625,268.07000732421875,58.22760758142849,5.150155432820744,0,0
2019-07-06 11:00:00,13.019982910156273,762.1800537109375,268.16998291015625,53.02833113341433,5.463414774869654,0,0
2019-07-06 12:00:00,14.579980468750023,810.27001953125,290.6099853515625,48.37491604790702,5.89733845629787,0,0
2019-07-06 13:00:00,15.529992675781273,745.02606201171875,290.67999267578125,45.60851028444731,5.608029987733906,0,0
2019-07-06 14:00:00,16.480004882812523,691.11700439453125,290.75,43.019210949187595,5.331462969936773,0,0
2019-07-06 15:00:00,17.439996337890648,633.16802978515625,290.3999938964844,40.56694087872902,5.080866008977988,0,0
2019-07-06 16:00:00,16.890008544921898,563.447021484375,290.3699951171875,42.48523667007872,4.770922378832906,0,0
2019-07-06 17:00:00,16.350000000000023,457.1280212402344,290.3399963378906,44.46326042326275,4.479665057506303,0,0
2019-07-06 18:00:00,15.799981689453148,342.5600280761719,258.5099792480469,46.56414094822123,4.231359118160416,0,0
2019-07-06 19:00:00,13.489984130859398,205.60000610351565,258.3399963378906,50.50341312419456,3.851869674795302,0,0
2019-07-06 20:00:00,11.170007324218773,67.488006591796875,258.16998291015625,54.69829226379553,3.510626733639238,0,0
2019-07-06 21:00:00,8.859979248046898,0,231.12998962402344,59.046498493390025,3.241866755692924,0,0
2019-07-06 22:00:00,8.179986572265648,0,231.05999755859375,55.56802457614402,2.920359447381506,0,0
2019-07-06 23:00:00,7.510003662109398,0,230.989990234375,51.61736661431484,3.170425868504594,0,0
2019-07-07 00:00:00,6.829980468750023,0,222.72999572753903,47.22863938166276,3.8928137657553634,0,0
2019-07-07 01:00:00,6.499993896484398,0,222.6999969482422,45.14169148498234,3.6840195019855044,0,0
2019-07-07 02:00:00,6.159997558593773,0,222.6599884033203,42.98040880299011,3.5046395957145733,0,0
2019-07-07 03:00:00,5.829980468750023,0,220.1999969482422,40.670144546218765,3.364312613672578,0,0
2019-07-07 04:00:00,5.899987792968773,0,220.1999969482422,39.60720866654135,2.950152586103589,0,0
2019-07-07 05:00:00,5.969995117187523,0,220.1999969482422,38.55033602057464,2.5866000291038134,0,0
2019-07-07 06:00:00,6.049981689453148,40.84000015258789,234.79998779296875,37.476268058835984,2.2831993487011206,0,0
2019-07-07 07:00:00,8.299981689453148,202.656005859375,234.97999572753903,38.94078044847044,2.2147235131299516,0,0
2019-07-07 08:00:00,10.559991455078148,365.8450317382813,235.1599884033203,39.32068501221584,2.20081807736292,0,0
2019-07-07 09:00:00,12.809991455078148,514,265.82000732421875,38.95174886030476,2.2631836259860436,0,0
2019-07-07 10:00:00,14.260003662109398,652.3470458984375,265.9100036621094,34.987730222601336,1.5561811560758088,0,0
2019-07-07 11:00:00,15.709985351562523,758.3470458984375,265.989990234375,31.447713240449012,0.9908581549939178,3.263999819755553e-4,0
2019-07-07 12:00:00,17.149987792968773,808.6670532226564,284.16998291015625,28.304598860959903,0.8769264553916916,0,0
2019-07-07 13:00:00,17.450036621093773,743.7010498046875,284.1999816894531,28.399880602568032,1.5116877967524114,4.799999669194199e-5,0
2019-07-07 14:00:00,17.749993896484398,689.9560546875,284.2200012207031,28.482769217612965,2.2105654143159192,0,0
2019-07-07 15:00:00,18.049981689453148,605.822021484375,292.3399963378906,28.555181605614074,2.9280026579125655,0,0
2019-07-07 16:00:00,17.439996337890648,539.11102294921875,292.30999755859375,30.3530603074443,3.1166968681755702,5.183999687433243e-4,0
2019-07-07 17:00:00,16.829980468750023,437.3380126953125,292.2699890136719,32.25013764118432,3.3236725320213085,0.0013055999279022216,0
2019-07-07 18:00:00,16.219995117187523,271.0400085449219,307.5799865722656,34.25331658012031,3.538149066325009,0.004915199875831604,0
2019-07-07 19:00:00,14.350000000000023,162.50401306152344,307.4499816894531,39.63962072227732,2.3930105060118865,0,0
2019-07-07 20:00:00,12.469995117187523,53.02400207519531,307.32000732421875,45.936479642357114,2.0909567229984076,0,0
2019-07-07 21:00:00,10.600000000000023,0,285.5199890136719,53.24781835384089,2.914309462125976,0,0
2019-07-07 22:00:00,10.040002441406273,0,285.47998046875,55.099519653682805,1.930414476731681,0,0
2019-07-07 23:00:00,9.480004882812523,0,285.44000244140625,57.021273743647356,1.010742270484221,0.007622399568557739,0
2019-07-08 00:00:00,8.920007324218773,0,268.4599914550781,59.0179351880293,0.615223519075075,0,0
2019-07-08 01:00:00,8.299981689453148,0,268.4100036621094,60.1201406414518,0.6860029228658384,0,0
2019-07-08 02:00:00,7.679986572265648,0,268.3599853515625,61.228217557294336,1.9757023845844541,0,0
2019-07-08 03:00:00,7.050042724609398,0,254.13999938964844,62.376102310763336,3.2803047881753953,0,0
2019-07-08 04:00:00,6.659997558593773,0,254.11000061035156,62.973492669300896,2.924380280468929,0,0
2019-07-08 05:00:00,6.269982910156273,0,254.0699920654297,63.558013418335136,2.5761404333271036,0,0
2019-07-08 06:00:00,5.869989013671898,37.97600173950195,247.54998779296875,64.18357040605879,2.2202926861001746,0,0
2019-07-08 07:00:00,7.820031738281273,194.5120086669922,247.67999267578125,56.36948660119256,2.5185908216057937,0,0
2019-07-08 08:00:00,9.769982910156273,352.4210205078125,247.79998779296875,49.597341129194724,2.942057000919247,0,0
2019-07-08 09:00:00,11.719995117187523,469.29302978515625,281.42999267578125,43.72084945055441,3.4648086064531536,0,0
2019-07-08 10:00:00,12.690026855468773,596.02105712890625,281.5,41.37555852770064,4.020870377162744,0,0
2019-07-08 11:00:00,13.670007324218773,693.20404052734375,281.57000732421875,39.143399644929566,4.620876393176312,3.263999819755553e-4,0
2019-07-08 12:00:00,14.640008544921898,609.46600341796875,319.30999755859375,37.07171308505487,5.259096957377244,0.011001599550247192,0
2019-07-08 13:00:00,14.959985351562523,560.61700439453125,319.3399963378906,36.932498615887745,5.2414977063399,0.010617599487304688,0
2019-07-08 14:00:00,15.290032958984398,520.177001953125,319.3699951171875,36.76407457492775,5.227245957455976,5.7599997147917515e-5,0
2019-07-08 15:00:00,15.610040283203148,639.4620361328125,279.6399841308594,36.61171709832462,5.228852638242227,0,0
2019-07-08 16:00:00,15.359979248046898,569.0350341796875,279.6199951171875,35.830416303667576,4.747209633238289,0,0
2019-07-08 17:00:00,15.109979248046898,461.5500183105469,279.5899963378906,35.01798209292243,4.259871020133072,0,0
2019-07-08 18:00:00,14.859979248046898,341.0240173339844,259.3899841308594,34.173695183118,3.781137229624992,0,0
2019-07-08 19:00:00,12.659997558593773,204.21600341796875,259.2599792480469,39.571070917816805,2.830194272645336,0,0
2019-07-08 20:00:00,10.459985351562523,66.19200134277344,259.1199951171875,45.921615553448774,2.402852397145423,0,0
2019-07-08 21:00:00,8.269982910156273,0,235.70999145507813,53.37736352146851,2.777138781059589,0,0
2019-07-08 22:00:00,7.600000000000023,0,235.6599884033203,53.02427214733354,2.330772369382169,0,0
2019-07-08 23:00:00,6.939996337890648,0,235.59999084472656,52.49884106989281,2.9255425224054883,0,0
2019-07-09 00:00:00,6.269982910156273,0,225.6599884033203,51.8611154671193,4.122487033594583,6.527999639511108e-4,0
2019-07-09 01:00:00,5.560021972656273,0,225.59999084472656,51.95960934278869,4.124293797493224,0,0
2019-07-09 02:00:00,4.840020751953148,0,225.54998779296875,51.99248916228562,4.122571932764826,0,0
2019-07-09 03:00:00,4.130029296875023,0,220.1199951171875,51.885109664490436,4.134005230596268,0,0
2019-07-09 04:00:00,4.200036621093773,0,220.1199951171875,49.87413453537082,4.043389512256474,0,0
2019-07-09 05:00:00,4.260003662109398,0,220.1199951171875,47.906016073005695,4.00224916696716,0,0
2019-07-09 06:00:00,4.329980468750023,38.00800323486328,222.62998962402344,45.9200589269203,4.012106430562206,0,0
2019-07-09 07:00:00,6.460046386718773,201.56800842285156,222.76998901367188,42.37182486102745,4.620443627899783,0,0
2019-07-09 08:00:00,8.579980468750023,366.5660095214844,222.9099884033203,39.064778653011786,5.324002352240049,0,0
2019-07-09 09:00:00,10.709985351562523,521.45404052734375,243.79998779296875,35.94279133097974,6.099262238976931,0,0
2019-07-09 10:00:00,11.929986572265648,662.781005859375,243.8699951171875,32.19227269725774,6.791973177438182,0,0
2019-07-09 11:00:00,13.149987792968773,771.1690063476564,243.92999267578125,28.82242850586613,7.513853616172971,0,0
2019-07-09 12:00:00,14.369989013671898,819.6600341796875,258.04998779296875,25.79599796312307,8.23590329617943,0,0
2019-07-09 13:00:00,14.829980468750023,754.0980224609375,258.0799865722656,25.64385528009012,8.694928897821436,0,0
2019-07-09 14:00:00,15.279992675781273,699.77606201171875,258.1199951171875,25.500757149856714,9.163323114120482,0,0
2019-07-09 15:00:00,15.730004882812523,647.55303955078125,262.9499816894531,25.34631652403281,9.639719466840504,0.022137599945068358,0
2019-07-09 16:00:00,15.540032958984398,576.2080078125,262.94000244140625,25.865604667016235,8.91421834071324,0,0
2019-07-09 17:00:00,15.340020751953148,467.2820129394531,262.92999267578125,26.41174599731594,8.260441231298005,0,0
2019-07-09 18:00:00,15.140008544921898,351.072021484375,246.9399871826172,26.968038696917013,7.684744455932259,0,0
2019-07-09 19:00:00,13.100000000000023,209.9440155029297,246.8199920654297,30.360858880874318,6.42131614066575,0,0
2019-07-09 20:00:00,11.059991455078148,67.53600311279297,246.6899871826172,34.23664288757972,5.178233380322466,0,0
2019-07-09 21:00:00,9.019982910156273,0,231.29998779296875,38.681566738659924,4.004322531790889,0,0
2019-07-09 22:00:00,8.409997558593773,0,231.2599945068359,39.390253524262725,3.99061376828471,0,0
2019-07-09 23:00:00,7.799981689453148,0,231.22000122070313,40.09634309412491,4.0572034454796295,0,0
2019-07-10 00:00:00,7.189996337890648,0,225.0800018310547,40.796367605626955,4.192004206213043,0,0
2019-07-10 01:00:00,6.660028076171898,0,225.0399932861328,41.210071046836624,1.9958456348154254,0,0
