time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2016-06-29 15:00:00,18.739984130859398,578.7130126953125,292,29.91396808574753,3.6841551377148365,0.004358399748802186,0
2016-06-29 16:00:00,18.329980468750023,497.5960388183594,291.97998046875,31.468794526767574,2.4124883186769077,2.3999999463558192e-4,0
2016-06-29 17:00:00,17.929986572265648,410.6200256347656,291.9599914550781,33.06404140657188,1.2841338654324175,0,0
2016-06-29 18:00:00,17.520043945312523,349.85601806640625,276.47998046875,34.74635314335955,1.0294172602341736,0,0
2016-06-29 19:00:00,15.159997558593773,210.7040100097656,276.3299865722656,40.98353876352138,0.9183681014022415,0,0
2016-06-29 20:00:00,12.799981689453148,70.54400634765625,276.17999267578125,48.44776199763903,0.8149232788776011,3.83999990299344e-5,0
2016-06-29 21:00:00,10.440026855468773,0,263.3800048828125,57.400361955655626,0.7186793008945883,0,0
2016-06-29 22:00:00,9.459985351562523,0,263.29998779296875,58.82958833752039,1.420035146023105,0,0
2016-06-29 23:00:00,8.489984130859398,0,263.2200012207031,60.18238204681242,2.2886894806215508,0,0
2016-06-30,7.510003662109398,0,254.26998901367188,61.527778597436516,3.1908149156381778,0,0
2016-06-30 01:00:00,7.209985351562523,0,254.25,61.911030152014256,3.0886889774557735,0,0
2016-06-30 02:00:00,6.909997558593773,0,254.22000122070312,62.28765758766267,3.0103321166277017,0,0
2016-06-30 03:00:00,6.600000000000023,0,254.0099945068359,62.70012956279122,2.972490420121528,0,0
2016-06-30 04:00:00,6.549981689453148,0,254,61.88495454231777,2.8488067164681765,0,0
2016-06-30 05:00:00,6.500024414062523,0,254,61.06873764474796,2.799017522309342,0,0
2016-06-30 06:00:00,6.450006103515648,35.7760009765625,277.47998046875,60.24416441605032,2.828427074169972,0,0
2016-06-30 07:00:00,8.089990234375023,153.50401306152344,277.6199951171875,58.30142217814692,2.34087589896307,0,0
2016-06-30 08:00:00,9.730035400390648,272.072021484375,277.7599792480469,56.18536238098226,1.9007892295208968,0,0
2016-06-30 09:00:00,11.359979248046898,448.2320251464844,293.2799987792969,53.99316776330248,1.5654072378242008,0,0
2016-06-30 10:00:00,12.329980468750023,567.029052734375,293.3599853515625,52.62734288085683,0.9706183139401268,0,0
2016-06-30 11:00:00,13.299981689453148,665.509033203125,293.44000244140625,51.24745407849086,0.7373601506392363,0,0
2016-06-30 12:00:00,14.269982910156273,510.47503662109375,322.1000061035156,49.86031232355545,1.1047623775416382,0.0032447998523712157,0
2016-06-30 13:00:00,13.989984130859398,500.3340148925781,322.0899963378906,52.69489206949611,1.3585653605640073,0.048959999084472655,0
2016-06-30 14:00:00,13.719995117187523,462.2300109863281,322.0899963378906,55.58031986585583,1.6533904409804385,0.003628799915313721,0
2016-06-30 15:00:00,13.450006103515648,435.4500122070313,323.82000732421875,58.555611026195315,1.9709134031912157,0,0
2016-06-30 16:00:00,12.970025634765648,374.4590148925781,323.7799987792969,60.055007257808455,1.8626056783764702,0.0021311999559402465,0
2016-06-30 17:00:00,12.490045166015648,309.02801513671875,323.739990234375,61.59904533014694,1.9252012391859785,0.07917119979858399,0
2016-06-30 18:00:00,12.010003662109398,246.14401245117188,307.2099914550781,63.18678923479251,2.1280977426539454,0.0049055997133255,0
2016-06-30 19:00:00,10.249993896484398,148.21600341796875,307.07000732421875,70.43613783720956,2.011019607871367,0,0
2016-06-30 20:00:00,8.490045166015648,49.552001953125,306.92999267578125,78.62512734254418,2.0672929256945003,0,0
2016-06-30 21:00:00,6.730004882812523,0,268.1999816894531,87.90483817608386,2.300347752098231,0,0
2016-06-30 22:00:00,6.409997558593773,0,268.16998291015625,87.49383740211587,1.6821711981173229,0,0
2016-06-30 23:00:00,6.100000000000023,0,268.1399841308594,86.9727655270638,1.987083224227044,2.0159999281167985e-4,0
2016-07-01,5.790002441406273,0,260.0400085449219,86.39505851516381,2.9427876529412322,0,0
2016-07-01 01:00:00,5.290002441406273,0,260,87.3473296768554,2.9271999703967664,0,0
2016-07-01 02:00:00,4.790002441406273,0,259.9499816894531,88.28025878254728,2.936153980291237,0,0
2016-07-01 03:00:00,4.290002441406273,0,286.30999755859375,89.19182549925904,2.994478116952175,6.719999760389328e-5,0
2016-07-01 04:00:00,4.369989013671898,0,286.32000732421875,89.31674993374368,2.903876595169966,0.047001597404479976,0
2016-07-01 05:00:00,4.450006103515648,0,286.3299865722656,89.4415718181082,2.8284625000270824,0.00297599995136261,0
2016-07-01 06:00:00,4.540002441406273,32.592002868652344,294.1099853515625,89.49630876148787,2.778938524918361,0.002304000020027161,0
2016-07-01 07:00:00,6.179986572265648,142.59201049804688,294.25,83.81737987563122,3.1092281057959985,0,0
2016-07-01 08:00:00,7.820001220703148,253.3970184326172,294.3899841308594,78.44686875092329,3.4532592409027294,0,0
2016-07-01 09:00:00,9.469995117187523,450.5270080566406,289.0199890136719,73.34255833668128,3.7961032211270354,0,0
2016-07-01 10:00:00,10.920007324218773,569.90802001953125,289.1199951171875,66.13219033075617,4.004722099997152,0,0
2016-07-01 11:00:00,12.369989013671898,661.1800537109375,289.2200012207031,59.68590525179311,4.315923988189108,0,0
2016-07-01 12:00:00,13.809991455078148,710.85003662109375,307.79998779296875,53.95243106517832,4.709416085289931,0,0
2016-07-01 13:00:00,13.940026855468773,653.10302734375,307.80999755859375,53.91180301727604,4.888077362203013,0.0017760000228881836,0
2016-07-01 14:00:00,14.059991455078148,605.5,307.8299865722656,53.90496929061992,5.063328697779244,0.0026975998878479,0
2016-07-01 15:00:00,14.189996337890648,467.0500183105469,329.6999816894531,53.8590910395606,5.230544928649941,0.038764798164367675,0
2016-07-01 16:00:00,13.559991455078148,415.5520324707031,329.6499938964844,55.860165063170435,4.41779338707601,0,0
2016-07-01 17:00:00,12.929986572265648,337.1780090332031,329.6000061035156,57.94624250065966,3.702593535040939,0.04181759834289551,0
2016-07-01 18:00:00,12.299981689453148,258.97601318359375,312.29998779296875,60.12103784341904,3.1208491380611365,0.0031871999502182005,0
2016-07-01 19:00:00,11.020043945312523,155.87200927734375,312.19000244140625,63.63534529893425,2.7969447971521673,6.431999802589415e-4,0
2016-07-01 20:00:00,9.739984130859398,51.992000579833984,312.0799865722656,67.3540670851066,2.594224278853611,6.143999844789504e-4,0
2016-07-01 21:00:00,8.459985351562523,0,269.82000732421875,71.29898538767925,2.5296046659633777,0,0
2016-07-01 22:00:00,7.290002441406273,0,269.7200012207031,73.87572473078824,2.452468081994745,0,0
2016-07-01 23:00:00,6.130029296875023,0,269.6199951171875,76.39769235709583,2.3819319154440155,0,0
2016-07-02,4.959985351562523,0,255.2899932861328,78.94863287817715,2.3048861143232218,0,0
2016-07-02 01:00:00,4.930047607421898,0,255.27999877929688,78.5841545833698,2.493872478527236,0,0
2016-07-02 02:00:00,4.899987792968773,0,255.27999877929688,78.2175977605265,2.6840454287202067,0,0
2016-07-02 03:00:00,4.869989013671898,0,280.47998046875,77.84884189250408,2.873673480800117,0,0
2016-07-02 04:00:00,4.959985351562523,0,280.489990234375,78.45041787834083,2.8082912316736843,0,0
2016-07-02 05:00:00,5.049981689453148,0,280.5,79.03756025552855,2.765881309468639,4.799999669194199e-5,0
2016-07-02 06:00:00,5.140008544921898,25.952001571655273,313.16998291015625,79.61785211385752,2.732215191411629,2.496000006794928e-4,0
2016-07-02 07:00:00,6.280023193359398,116.00000762939452,313.2699890136719,75.09000090197408,3.3528792072664158,0.00209280002117157,0
2016-07-02 08:00:00,7.420007324218773,206.7320098876953,313.3699951171875,70.8367777381307,3.98548604766362,0,0
2016-07-02 09:00:00,8.559991455078148,281.052001953125,325.5199890136719,66.84833150117619,4.6392345896351594,0,0
2016-07-02 10:00:00,9.179986572265648,355.739013671875,325.5899963378906,67.02800036599781,3.916554606950282,0,0
2016-07-02 11:00:00,9.809991455078148,412.8680114746094,325.6600036621094,67.0600414717393,3.254120493025621,1.8239999189972856e-4,0
2016-07-02 12:00:00,10.439996337890648,590.76702880859375,311.72998046875,66.99799196132903,2.6867264615120496,0.0016031999588012695,0
2016-07-02 13:00:00,11.329980468750023,542.884033203125,311.79998779296875,62.99247434709279,2.6000191353305255,0.008942399740219115,0
2016-07-02 14:00:00,12.219995117187523,503.3910217285156,311.8699951171875,59.24941353032637,2.526420372994196,0.006086400032043457,0
2016-07-02 15:00:00,13.109979248046898,553.9560546875,294.5400085449219,55.74979880323074,2.4678938961722885,0.0022463999390602107,0
2016-07-02 16:00:00,12.899987792968773,492.9020385742187,294.5199890136719,56.11864446250306,2.7668393689212243,0.004473599910736084,0
2016-07-02 17:00:00,12.700006103515648,399.9430236816406,294.5099792480469,56.44873489605964,3.077742644443047,0.0029567999839782717,0
2016-07-02 18:00:00,12.489984130859398,327.3280029296875,264.0899963378906,56.81911984564181,3.387225929546937,0.03757439804077148,0
2016-07-02 19:00:00,10.700006103515648,196.9200134277344,263.9499816894531,59.899617518261216,2.95149111420801,0,0
2016-07-02 20:00:00,8.920007324218773,65.488006591796875,263.80999755859375,62.92783391479431,2.974777181792119,0,0
2016-07-02 21:00:00,7.129998779296898,0,240.2899932861328,65.9345314517903,3.4477963353475416,0,0
2016-07-02 22:00:00,6.670007324218773,0,240.25,65.64901124355907,3.357752169088823,0,0
2016-07-02 23:00:00,6.200006103515648,0,240.20999145507812,65.329073371675,3.3432468449583346,0,0
2016-07-03,5.739984130859398,0,240.63999938964844,64.87904333213093,3.397131109470588,0,0
2016-07-03 01:00:00,5.510003662109398,0,240.6199951171875,65.22293580123596,3.5764367519819396,0,0
2016-07-03 02:00:00,5.279992675781273,0,240.61000061035156,65.56731157069385,3.7521727016777002,0,0
2016-07-03 03:00:00,5.040002441406273,0,246.05999755859375,65.95186183248195,3.92826916877859,0,0
2016-07-03 04:00:00,4.920007324218773,0,246.04998779296875,65.52632024273929,4.041781654111734,0,0
2016-07-03 05:00:00,4.799981689453148,0,246.0399932861328,65.0917492326318,4.154274824463255,0,0
2016-07-03 06:00:00,4.670007324218773,42.34400177001953,255.0099945068359,64.69116035955031,4.280572190384367,0,0
2016-07-03 07:00:00,6.619989013671898,193.6640167236328,255.1699981689453,61.843588343317315,5.236506203844362,0,0
2016-07-03 08:00:00,8.570031738281273,346.1620178222656,255.3199920654297,58.8290311654902,6.2273990173146245,0,0
2016-07-03 09:00:00,10.519982910156273,468.3930358886719,275.4499816894531,55.73041446884621,7.216702842862534,0,0
2016-07-03 10:00:00,11.619989013671898,593.22802734375,275.5299987792969,51.19937444357076,7.10741869960126,0,0
2016-07-03 11:00:00,12.719995117187523,688.781005859375,275.6000061035156,47.05547092323837,7.001606574980756,0,0
2016-07-03 12:00:00,13.820001220703148,747.22601318359375,282.1000061035156,43.26216324983005,6.9092689600571,0,0
2016-07-03 13:00:00,14.290032958984398,686.80303955078125,282.1300048828125,42.06015663464716,6.858819035592324,0,0
2016-07-03 14:00:00,14.760003662109398,636.9310302734375,282.1600036621094,40.89671659405513,6.8175432827019415,5.855999886989591e-4,0
2016-07-03 15:00:00,15.230004882812523,546.12200927734375,289,39.7677783828725,6.770561396594898,0.010367999553680418,0
2016-07-03 16:00:00,15.010003662109398,485.9560241699219,288.989990234375,40.7507909619814,6.679955160795699,0.001977600038051605,0
2016-07-03 17:00:00,14.790002441406273,394.31402587890625,288.97998046875,41.75345987210169,6.620339904080202,0,0
2016-07-03 18:00:00,14.570001220703148,316.6240234375,271.9599914550781,42.77922258445338,6.584018342629908,0,0
2016-07-03 19:00:00,12.640008544921898,190.36001586914065,271.80999755859375,44.85403802548996,5.930429906395009,0,0
2016-07-03 20:00:00,10.709985351562523,63.08000183105469,271.6499938964844,46.81421634747016,5.2684910447456526,0,0
2016-07-03 21:00:00,8.780023193359398,0,238.7599945068359,48.58413236670066,4.6068210125933415,0,0
2016-07-03 22:00:00,8.290002441406273,0,238.72000122070312,49.327313748320854,4.521349095594564,0,0
2016-07-03 23:00:00,7.799981689453148,0,238.6899871826172,50.07289512617516,4.456949496440352,0,0
2016-07-04,7.310021972656273,0,232.6699981689453,50.82032920936586,4.414544193882222,0,0
2016-07-04 01:00:00,6.910028076171898,0,232.6499938964844,51.091994949635286,4.330046022172789,0,0
2016-07-04 02:00:00,6.519982910156273,0,232.6199951171875,51.30951230259886,4.267551814213359,0,0
2016-07-04 03:00:00,6.119989013671898,0,228.38999938964844,51.540058339504576,4.212944409006148,4.799999669194199e-5,0
2016-07-04 04:00:00,6.049981689453148,0,228.37998962402344,51.15432842016443,4.432267941980338,0,0
2016-07-04 05:00:00,5.980004882812523,0,228.37998962402344,50.768410983287055,4.661641087982981,0,0
2016-07-04 06:00:00,5.899987792968773,43.66400146484375,237.6699981689453,50.40618088238787,4.899653092180864,0,0
2016-07-04 07:00:00,8.019982910156273,204.75201416015625,237.8300018310547,47.90598949555477,5.086000226840228,0,0
2016-07-04 08:00:00,10.130029296875023,367.1310119628906,237.97999572753903,45.30911411488432,5.267076852736788,0,0
2016-07-04 09:00:00,12.239984130859398,518.155029296875,260.9700012207031,42.67159900814611,5.459963025537307,0,0
2016-07-04 10:00:00,13.469995117187523,656.677001953125,261.04998779296875,40.64012246655901,5.3632822751238125,0,0
2016-07-04 11:00:00,14.700006103515648,762.7850341796875,261.1399841308594,38.69786929790736,5.299075353104844,0.03222720050811768,0
2016-07-04 12:00:00,15.929986572265648,811.8890380859375,278.3699951171875,36.8450133176207,5.2603419462378245,0,0
2016-07-04 13:00:00,16.380029296875023,746.3790283203125,278.3999938964844,35.86294261588408,5.097420672360235,0.0014783999919891358,0
2016-07-04 14:00:00,16.829980468750023,692.279052734375,278.42999267578125,34.91025125958024,5.108992027670733,0.005836799740791321,0
2016-07-04 15:00:00,17.279992675781273,635.8740234375,280.44000244140625,33.9839698760373,5.270151803727505,0.002150399923324585,0
2016-07-04 16:00:00,16.969995117187523,565.8480224609375,280.41998291015625,34.634880792595645,5.318730887803417,3.936000019311905e-4,0
2016-07-04 17:00:00,16.659997558593773,459.1200256347656,280.3999938964844,35.2992083058887,5.35964551630637,0,0
2016-07-04 18:00:00,16.339990234375023,321.6000061035156,278.7099914550781,35.999846627295916,5.401453266075463,0,0
2016-07-04 19:00:00,14.369989013671898,193.20001220703125,278.57000732421875,39.58040633852645,4.797936910808801,7.391999959945678e-4,0
2016-07-04 20:00:00,12.399987792968773,63.74400329589844,278.41998291015625,43.549708899050806,4.24999990940094,2.8800000250339485e-4,0
2016-07-04 21:00:00,10.420007324218773,0,248.59999084472656,47.989672626412165,3.781877837812815,0,0
2016-07-04 22:00:00,9.799981689453148,0,248.54998779296875,48.653118153244904,3.8728412379874086,0,0
2016-07-04 23:00:00,9.180047607421898,0,248.5099945068359,49.29957808162452,3.9654758212631043,0,0
2016-07-05,8.559991455078148,0,240.87998962402344,49.92395309477284,4.058989735423312,0,0
2016-07-05 01:00:00,8.119989013671898,0,240.84999084472656,50.83897521210061,4.032095961966691,0,0
2016-07-05 02:00:00,7.679986572265648,0,240.8199920654297,51.772617073712944,4.043574902430021,0,0
2016-07-05 03:00:00,7.239984130859398,0,240.3999938964844,52.721952877785235,4.094691685235773,0,0
2016-07-05 04:00:00,7.219995117187523,0,240.3999938964844,52.55496603000917,4.0871748669538,0,0
2016-07-05 05:00:00,7.210046386718773,0,240.38999938964844,52.35191363343602,4.09087993328098,0,0
2016-07-05 06:00:00,7.189996337890648,40.41600036621094,252.80999755859375,52.18552096878926,4.09199204715206,0,0
2016-07-05 07:00:00,9.179986572265648,194.7360076904297,252.95999145507812,48.99691511842062,4.425076383125416,0,0
2016-07-05 08:00:00,11.179986572265648,350.3380126953125,253.11000061035156,45.851000201248155,4.8701641538323885,0,0
2016-07-05 09:00:00,13.179986572265648,509.9670104980469,267.2699890136719,42.82046945695198,5.416733216656942,0,0
2016-07-05 10:00:00,14.280023193359398,646.76702880859375,267.3500061035156,40.1222676682571,5.440009248388658,0,0
2016-07-05 11:00:00,15.390008544921898,751.56402587890625,267.41998291015625,37.59110655806289,5.55814692216362,0,0
2016-07-05 12:00:00,16.489984130859398,692.06103515625,284.989990234375,35.2612314726391,5.767841789773504,0.0013632000088691712,0
2016-07-05 13:00:00,16.630029296875023,636.3360595703125,285,35.35177501376287,5.34267717173441,0.004416000008583069,0
2016-07-05 14:00:00,16.760003662109398,590.2850341796875,285.0099792480469,35.46206208941811,5.04777174762747,0.023558399677276607,0
2016-07-05 15:00:00,16.890008544921898,623.00701904296875,287.7699890136719,35.56752052602085,4.906668907028746,5.7599997147917515e-5,0
2016-07-05 16:00:00,16.700006103515648,554.39105224609375,287.7599792480469,35.71433272000932,5.3532233695608324,0.002630400002002716,0
2016-07-05 17:00:00,16.510003662109398,449.7820129394531,287.739990234375,35.86106619995263,5.809621168612245,5.760000050067899e-4,0
2016-07-05 18:00:00,16.320001220703148,346.6720275878906,261.79998779296875,36.00661503807101,6.256364663025096,0,0
2016-07-05 19:00:00,14.179986572265648,208.08001708984375,261.6499938964844,39.83685573145179,4.917173891454145,0,0
2016-07-05 20:00:00,12.029992675781273,68.29600524902344,261.5,44.14700422787262,3.607339644172591,0,0
2016-07-05 21:00:00,9.880029296875023,0,243.58999633789065,48.96263251468303,2.3759207788983105,0,0
