time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-11-07 14:00:00,-4.459997558593727,274.1650085449219,238.3800048828125,82.4777432089513,3.863806336484905,0,0.001437600016593933
2024-11-07 15:00:00,-5.570013427734352,194.3509979248047,238.2899932861328,85.00130364980681,3.5672397911860863,0,0.001437600016593933
2024-11-07 16:00:00,-6.669989013671852,93.3560028076172,238.1999969482422,87.3623667471665,3.2622078502410194,0,0.001437600016593933
2024-11-07 17:00:00,-7.780004882812477,0,188.10000610351565,89.64489223076168,2.956298418281635,0,0.001437600016593933
2024-11-07 18:00:00,-8.380010986328102,0,188.0500030517578,89.33424394944394,1.6700298969354654,0,0
2024-11-07 19:00:00,-8.979986572265602,0,188.0099945068359,88.82729436059445,0.49406477300904034,0,0
2024-11-07 20:00:00,-9.590002441406227,0,211.1499938964844,88.16738017519702,1.0568349146897054,0,0
2024-11-07 21:00:00,-9.199987792968727,0,211.19000244140625,90.15134200914642,0.9414882006166652,0,0
2024-11-07 22:00:00,-8.799993896484352,0,211.22000122070313,91.88711881039039,1.326084470360224,0,0
2024-11-07 23:00:00,-8.410009765624977,0,250.52999877929688,93.52700084683006,1.9321490079330088,0,0
2024-11-08 00:00:00,-8.489996337890602,0,250.52000427246097,93.02428867894427,1.9670282799821606,0,0
2024-11-08 01:00:00,-8.570013427734352,0,250.5099945068359,92.50890175143807,2.0554805028877356,0,0
2024-11-08 02:00:00,-8.660009765624977,0,216.58999633789065,92.0594939561394,2.2125324574907674,0,0
2024-11-08 03:00:00,-9.370001220703102,0,216.52999877929688,91.62988451246319,2.119999885559082,0,0
2024-11-08 04:00:00,-10.090002441406227,0,216.47000122070313,90.97019075824544,2.3843867419792426,0,0
2024-11-08 05:00:00,-10.810003662109352,0,181.33999633789065,89.97896836508284,2.906010958383775,0,0
2024-11-08 06:00:00,-9.239996337890602,0,181.44000244140625,85.4885307797529,3.004080673412012,0,0
2024-11-08 07:00:00,-7.679998779296852,30.26300048828125,181.52999877929688,81.05046333080487,3.108311454324365,0,0
2024-11-08 08:00:00,-6.120001220703102,156.2899932861328,228.27999877929688,76.65608041080586,3.2126779998567,0,0
2024-11-08 09:00:00,-5.790014648437477,260.802001953125,228.30999755859375,79.03608400950836,1.118033988749895,0,0.004610400080680847
2024-11-08 10:00:00,-5.459997558593727,352.0690002441406,228.33999633789065,81.25715177871872,3.530127447836912,0,0.018004799365997314
2024-11-08 11:00:00,-5.130010986328102,187.6150054931641,271.2200012207031,83.32150272756604,6.618534768056822,0,0.022725600242614746
2024-11-08 12:00:00,-5.280004882812477,194.91099548339844,271.2099914550781,85.23661380053373,6.703827323040862,0,0.031065599441528327
2024-11-08 13:00:00,-5.429998779296852,182.19500732421875,271.20001220703125,87.18180536809058,6.925662645606525,0,0.02636880111694336
2024-11-08 14:00:00,-5.579992675781227,248.78500366210935,270.4700012207031,89.16307468000888,7.282341787974895,0,0.03679199981689454
2024-11-08 15:00:00,-5.910009765624977,175.83700561523438,270.44000244140625,91.88657914649843,6.4064422593458845,0,0.02588160037994385
2024-11-08 16:00:00,-6.250006103515602,83.51100158691406,270.4200134277344,94.7732615264207,5.549927965830814,0,0.022233600139617917
2024-11-08 17:00:00,-6.590002441406227,0,263.1199951171875,97.75002465710823,4.722393340586978,0,0.016881600379943847
2024-11-08 18:00:00,-7.299993896484352,0,263.04998779296875,98.34622172032087,4.824686521753291,0,0.007608000040054321
2024-11-08 19:00:00,-8.009985351562477,0,262.9800109863281,98.75727023957073,4.938187820890524,0,0.00711840033531189
2024-11-08 20:00:00,-8.709997558593727,0,260.0299987792969,98.88146417318657,5.040813406831684,0,0.008208000183105468
2024-11-08 21:00:00,-8.639990234374977,0,260.0400085449219,98.6421554553848,4.7464724337738655,0,0.005193599939346313
2024-11-08 22:00:00,-8.570013427734352,0,260.04998779296875,98.40243865747392,4.603140137257132,0,0.004727999925613404
2024-11-08 23:00:00,-8.500006103515602,0,264.239990234375,98.16198805666458,4.644921951962504,0,0.003626399874687195
2024-11-09 00:00:00,-8.419989013671852,0,264.239990234375,97.95876584780935,5.352354848729643,0,0.0036311999559402466
2024-11-09 01:00:00,-8.340002441406227,0,264.25,97.75449243949859,6.070123559756285,0,0.0029039999842643744
2024-11-09 02:00:00,-8.259985351562477,0,264.19000244140625,97.54558405945626,6.793386265714917,0,9.624000191688538e-4
2024-11-09 03:00:00,-8.139990234374977,0,264.20001220703125,94.78778118939071,6.947949492995133,0,4.2239999771118164e-4
2024-11-09 04:00:00,-8.030004882812477,0,264.20001220703125,92.14844430372177,7.119810453963218,0,3.3359999209642396e-4
2024-11-09 05:00:00,-7.919989013671852,0,242.88999938964844,89.55087279907755,7.3077492850005985,0,8.711999952793121e-4
2024-11-09 06:00:00,-7.350012207031227,0,242.92999267578125,88.09326819098446,8.358474763024224,0,3.6480000615119926e-4
2024-11-09 07:00:00,-6.790014648437477,23.450000762939453,242.97999572753903,86.6874980126858,9.418811108163755,0,0.0019128000140190124
2024-11-09 08:00:00,-6.229986572265602,126.58300018310548,271.8399963378906,85.2654434373329,10.476497477466907,0,0.0010800000429153443
2024-11-09 09:00:00,-5.509985351562477,212.73599243164065,271.9100036621094,84.85588843961176,9.825731431268034,0,0.010065600156784057
2024-11-09 10:00:00,-4.799993896484352,287.89801025390625,271.9700012207031,84.34860806802217,9.256981192217882,0,0.007862400054931641
2024-11-09 11:00:00,-4.090002441406227,339.7430114746094,271.4800109863281,83.69755194728445,8.805163202392517,0,0.006722399711608887
2024-11-09 12:00:00,-3.7699951171874773,353.0719909667969,271.510009765625,81.68689225724971,8.994248219913237,0,0.029975998878479005
2024-11-09 13:00:00,-3.4499877929687273,329.9519958496094,271.5299987792969,79.72709986463214,9.202070242959621,0,0.009789600133895873
2024-11-09 14:00:00,-3.1300109863281023,312.61199951171875,257.5899963378906,77.81933935569924,9.427390889477412,0,0.022502400398254397
2024-11-09 15:00:00,-3.3899902343749773,220.3029937744141,257.57000732421875,78.17442594266421,8.967463285521493,0,0.005155200004577637
2024-11-09 16:00:00,-3.6499999999999773,103.4469985961914,257.5400085449219,78.51629737724143,8.507555614562056,0,0.006974400043487549
2024-11-09 17:00:00,-3.9100097656249773,0,226.94000244140625,78.84614157027845,8.054644529312021,0,0.005184000134468078
2024-11-09 18:00:00,-4.459997558593727,0,226.88999938964844,75.65856943763443,7.736213587374604,0,0.0010416000187397003
2024-11-09 19:00:00,-5.000006103515602,0,226.83999633789065,72.0382626229988,7.41069498980586,0,0.0010416000187397003
2024-11-09 20:00:00,-5.540014648437477,0,183.58999633789065,68.01137132917069,7.0923689505861045,0,0
2024-11-09 21:00:00,-5.470007324218727,0,183.58999633789065,65.46080567867298,6.787967412601766,0,0
2024-11-09 22:00:00,-5.389990234374977,0,183.58999633789065,62.88222543908172,6.494097048814098,0,0
2024-11-09 23:00:00,-5.310003662109352,0,177.6199951171875,60.33006353635719,6.2202894103928,0,0
2024-11-10 00:00:00,-5.620001220703102,0,177.60000610351565,58.81879473079053,5.797732470557407,0,0
2024-11-10 01:00:00,-5.929998779296852,0,177.5800018310547,57.206264241550336,5.394339510779157,0,0
2024-11-10 02:00:00,-6.239996337890602,0,173.99000549316406,55.48509732318409,5.002439543260087,0,0
2024-11-10 03:00:00,-6.160009765624977,0,173.99000549316406,52.81937431682109,4.8704518773950305,0,0
2024-11-10 04:00:00,-6.070013427734352,0,173.97999572753906,50.14633539344579,4.757236485803214,0,0
2024-11-10 05:00:00,-5.989996337890602,0,174.02999877929688,47.539074422400034,4.654728901740759,0,0
2024-11-10 06:00:00,-4.910009765624977,0,174.11000061035156,49.914931582080925,4.354870942981342,0,0
2024-11-10 07:00:00,-3.8200134277343523,24.23200035095215,174.17999267578125,51.64846746348424,4.077082333904619,0,0
2024-11-10 08:00:00,-2.7399963378906023,178.68800354003906,179.30999755859375,52.9007953794848,3.8147739098550386,0,0
2024-11-10 09:00:00,-1.4599975585937273,302.5050048828125,179.3800048828125,50.960018765967355,3.531600192815443,0,0
2024-11-10 10:00:00,-0.19000854492185226,410.4259948730469,179.4600067138672,49.038673991969674,3.270978427775594,0,0
2024-11-10 11:00:00,1.0800109863281477,486.114013671875,183.9499969482422,47.111694774216154,3.0387168062426086,0,0
2024-11-10 12:00:00,1.3699890136718977,505.3680114746094,183.97000122070313,46.28199847924762,2.993760187259137,0,0
2024-11-10 13:00:00,1.6700073242187727,472.1619873046875,183.97999572753903,45.435913267817355,2.960608083767446,0,0
2024-11-10 14:00:00,1.9599853515625227,393.77398681640625,184.6199951171875,44.63930682665241,2.920068568636491,0,0
2024-11-10 15:00:00,0.32000122070314774,276.70098876953125,184.5099945068359,43.20089546213322,3.1876323259599375,0,0
2024-11-10 16:00:00,-1.3200134277343523,128.45899963378906,184.3999938964844,40.80250116507091,3.706818146540579,0,0
2024-11-10 17:00:00,-2.9599975585937273,0,180.3300018310547,37.20083608752605,4.381791910067389,0,0
2024-11-10 18:00:00,-3.2299865722656023,0,180.30999755859375,36.191274930902175,4.060788013955053,0,0
2024-11-10 19:00:00,-3.5099853515624773,0,180.2899932861328,35.158013041161865,4.056229789342623,0,0
2024-11-10 20:00:00,-3.7900146484374773,0,179.24000549316406,34.07137911994085,4.376528437085913,0,0
2024-11-10 21:00:00,-4.019995117187477,0,179.22000122070313,32.897669362319014,3.951822412009126,0,0
2024-11-10 22:00:00,-4.239996337890602,0,179.1999969482422,31.65035315244338,3.542767241872704,0,0
2024-11-10 23:00:00,-4.470007324218727,0,177.22000122070313,30.3764835718557,3.155455707369148,0,0
2024-11-11 00:00:00,-4.649999999999977,0,177.2100067138672,31.557385247411293,3.37924541143789,0,0
2024-11-11 01:00:00,-4.829992675781227,0,177.2100067138672,32.7632255155592,3.882743852256431,0,0
2024-11-11 02:00:00,-5.000006103515602,0,176.22000122070313,33.97393928962682,4.580393062866064,0,0
2024-11-11 03:00:00,-4.959997558593727,0,176.22000122070313,33.86712984019595,4.5922108519207985,0,0
2024-11-11 04:00:00,-4.910009765624977,0,176.22000122070313,33.73259371698543,4.602021340920421,0,0
2024-11-11 05:00:00,-4.870001220703102,0,178.4199981689453,33.626572440478654,4.614000467774129,0,0
2024-11-11 06:00:00,-3.9100097656249773,0,178.5,39.725092834781144,4.0697173979776355,0,0
2024-11-11 07:00:00,-2.9499877929687273,21.367000579833984,178.57000732421875,44.86373812774557,3.6277404281682375,0,0
2024-11-11 08:00:00,-2.0000061035156023,173.88900756835938,185.92999267578125,49.18976936904359,3.306780881960877,0,0
2024-11-11 09:00:00,-0.47000732421872726,296.5979919433594,186.02000427246097,46.2377850903861,3.12673949804881,0,0
2024-11-11 10:00:00,1.0500122070312727,403.4580078125,186.11000061035156,43.45909592076286,3.018758024216881,0,0
2024-11-11 11:00:00,2.5800109863281477,477.6289978027344,191.22999572753903,40.79105893094929,2.9796811926804487,0,0
2024-11-11 12:00:00,2.9099975585937727,496.7369995117187,191.2400054931641,38.789875600852326,3.0486719141020413,0,0
2024-11-11 13:00:00,3.2400146484375227,463.9989929199219,191.25,36.86252777304444,3.1548375800352377,0,0
2024-11-11 14:00:00,3.5700012207031477,384.4429931640625,191.8800048828125,35.007953940424116,3.294434766753766,0,0
2024-11-11 15:00:00,1.6599975585937727,269.3810119628906,191.77000427246097,36.083254180622724,3.4885240900723224,0,0
2024-11-11 16:00:00,-0.25000610351560226,123.6449966430664,191.6499938964844,36.83885535007493,3.776373952215867,0,0
2024-11-11 17:00:00,-2.1600097656249773,0,187.3000030517578,37.14492217698396,4.142813065658246,0,0
2024-11-11 18:00:00,-2.2399963378906023,0,187.3000030517578,37.72654665650227,4.2829077688627555,0,0
2024-11-11 19:00:00,-2.3299926757812273,0,187.3000030517578,38.34391887894486,4.423087393016104,0,0
2024-11-11 20:00:00,-2.4100097656249773,0,221.1499938964844,38.9363681554921,4.563343174860848,0,0
2024-11-11 21:00:00,-1.9899963378906023,0,221.1999969482422,43.09831340262324,4.5527352634371825,0,0
2024-11-11 22:00:00,-1.5799926757812273,0,221.25,47.011404160748306,4.547933631310806,0,0
2024-11-11 23:00:00,-1.1600097656249773,0,197.47999572753903,50.62157425862107,4.539085832934394,0,0
2024-11-12 00:00:00,-1.6999877929687273,0,197.42999267578125,48.82634416028985,4.471621663294478,0,0
2024-11-12 01:00:00,-2.2399963378906023,0,197.38999938964844,46.82562008320467,4.524356369505054,0,0
2024-11-12 02:00:00,-2.7699951171874773,0,176.61000061035156,44.56894806101945,4.7027865026382685,0,0
2024-11-12 03:00:00,-3.2599853515624773,0,176.5800018310547,42.24390554809093,4.681580847626621,0,0
2024-11-12 04:00:00,-3.7500061035156023,0,176.5399932861328,39.70352435919328,4.715612449452339,0,0
2024-11-12 05:00:00,-4.229986572265602,0,161.22999572753906,36.90590295698673,4.7953832519124555,0,0
2024-11-12 06:00:00,-3.6099914550781023,0,161.27000427246094,38.78572234468154,4.534864910536261,0,0
2024-11-12 07:00:00,-2.9899963378906023,19.3799991607666,161.30999755859375,40.43600161096989,4.27477487270241,0,0
2024-11-12 08:00:00,-2.3700012207031023,172.22500610351565,171.05999755859375,41.87510751919106,4.015196074879734,0,0
2024-11-12 09:00:00,-1.1000122070312273,296.0320129394531,171.1199951171875,37.29909829486277,4.185235931486773,0,0
2024-11-12 10:00:00,0.15999755859377274,403.7560119628906,171.1699981689453,33.25624509696211,4.354595291480931,0,0
2024-11-12 11:00:00,1.4299865722656477,474.0559997558594,178.99000549316406,29.63779947835684,4.528509746562506,0,0
2024-11-12 12:00:00,0.8999877929687727,493.2210083007813,178.97999572753906,33.509077968104506,5.025146886510167,0.0010127999782562256,0
2024-11-12 13:00:00,0.36998901367189774,460.6289978027344,178.97000122070313,37.63064883037458,5.578315342016571,0.0010152000188827514,0
2024-11-12 14:00:00,-0.16000976562497726,375.9150085449219,189.3300018310547,42.01910732738322,6.162832161964042,0,0.0010152000188827514
2024-11-12 15:00:00,-1.2999938964843523,262.6759948730469,189.27000427246097,47.08442135076844,5.64057615328955,0,0.0030672000646591187
2024-11-12 16:00:00,-2.4400085449218523,119.2040023803711,189.22000122070313,52.74550690657235,5.147164380816771,0,0.0018047999739646912
2024-11-12 17:00:00,-3.5700134277343523,0,228.63999938964844,59.03521993603036,4.711528452498271,0,0.0017303999662399293
2024-11-12 18:00:00,-4.729986572265602,0,228.5500030517578,62.61451251416965,5.409001773557479,0,0.007332000017166137
2024-11-12 19:00:00,-5.880010986328102,0,228.47000122070313,66.36247604293523,6.318005850450807,0,0.0072479996681213375
2024-11-12 20:00:00,-7.040014648437477,0,215.4199981689453,70.38801851820722,7.380765782545645,0,0.007260000228881836
2024-11-12 21:00:00,-7.810003662109352,0,215.3699951171875,73.84925717093184,6.630490274195942,0,0.00953279972076416
2024-11-12 22:00:00,-8.579992675781227,0,215.30999755859375,77.49921107612279,5.889261562627709,0,0.008942399740219115
2024-11-12 23:00:00,-9.350012207031227,0,215.61000061035156,81.35282572159336,5.145250238055195,0,0.0072720000743865965
2024-11-13 00:00:00,-8.919989013671852,0,215.63999938964844,82.08314954836621,5.020039681699543,0,0.0073968000411987304
2024-11-13 01:00:00,-8.489996337890602,0,215.67999267578125,82.69941632117252,4.906006612253846,0,0.006
2024-11-13 02:00:00,-8.060003662109352,0,200.67999267578125,83.2054186512912,4.8082638667800275,0,0.003468000054359436
2024-11-13 03:00:00,-8.600012207031227,0,200.6300048828125,82.02123902064375,5.0987254291942135,0,0
2024-11-13 04:00:00,-9.149999999999977,0,200.58999633789065,80.66539896507449,5.416603965822845,0,0
2024-11-13 05:00:00,-9.699987792968727,0,171.6699981689453,79.05652776897986,5.753546897026741,0,0
2024-11-13 06:00:00,-9.429998779296852,0,171.67999267578125,77.15423865349324,6.141612387566987,0,0
2024-11-13 07:00:00,-9.169989013671852,16.249000549316406,171.6999969482422,75.35939488997177,6.543126342697512,0,0
2024-11-13 08:00:00,-8.910009765624977,167.4250030517578,166.74000549316406,73.60523128356056,6.9557604338915935,0,0
2024-11-13 09:00:00,-7.470007324218727,290.0669860839844,166.82000732421875,67.71333936551832,7.277637126682986,0,0
2024-11-13 10:00:00,-6.019995117187477,396.69000244140625,166.88999938964844,62.28812460594029,7.596137244169375,0,0.02262240028381348
2024-11-13 11:00:00,-4.579992675781227,473.0329895019531,174.3800048828125,57.381774242131904,7.918187990834584,0,0
2024-11-13 12:00:00,-3.7399963378906023,492.3670043945313,174.4199981689453,53.2033119694828,7.916141501122431,0,0
2024-11-13 13:00:00,-2.8999999999999773,459.7590026855469,174.4600067138672,49.340645525324085,7.918434176414765,0,0
2024-11-13 14:00:00,-2.0600036621093523,380.3139953613281,178.80999755859375,45.7684767120492,7.931153737787886,0,0
2024-11-13 15:00:00,-3.2800048828124773,265.031005859375,178.74000549316406,46.631157604623226,6.693773031927072,0,0
2024-11-13 16:00:00,-4.500006103515602,118.91899871826172,178.6699981689453,47.29973846457918,5.473728296420255,0,0
2024-11-13 17:00:00,-5.729986572265602,0,179.00999450683594,47.763536742775244,4.292609909485644,0,0
2024-11-13 18:00:00,-5.780004882812477,0,179,44.95548824297299,4.347527955992514,0,0
2024-11-13 19:00:00,-5.829992675781227,0,178.99000549316406,42.13034356622269,4.403929929457464,0,0
2024-11-13 20:00:00,-5.880010986328102,0,178.13999938964844,39.288294149954176,4.4601007062186735,0,0
2024-11-13 21:00:00,-5.889990234374977,0,178.13999938964844,37.90715609861317,4.380970115221848,0,0
2024-11-13 22:00:00,-5.899999999999977,0,178.1300048828125,36.52168396237657,4.446706438313275,0,0
2024-11-13 23:00:00,-5.910009765624977,0,174.52000427246094,35.13720953462241,4.669603758916739,0,0
