time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-08-28 02:00:00,4.350000000000023,0,222.45999145507812,55.838442527296955,1.9185931645515286,9.599999757483601e-6,0
2018-08-28 03:00:00,3.1400085449218977,0,220.79998779296875,64.45650385626188,3.817027572648182,1.9199999514967202e-5,0
2018-08-28 04:00:00,2.8300415039062727,0,220.7899932861328,67.38077107249464,3.191692343483238,9.599999757483601e-6,0
2018-08-28 05:00:00,2.5199829101562727,0,220.77999877929688,70.41194631533074,3.1035784934050654,9.599999757483601e-6,0
2018-08-28 06:00:00,2.2000061035156477,0,227.72999572753903,73.5998979828733,3.587115654989003,9.599999757483601e-6,0
2018-08-28 07:00:00,4.659997558593773,83.4320068359375,227.87998962402344,63.637363187228,3.971662102180534,0,0
2018-08-28 08:00:00,7.120019531250023,249.5120086669922,228.0399932861328,55.17241726895461,4.633497397959979,0,0
2018-08-28 09:00:00,9.580041503906273,437.7650146484375,253.70999145507812,47.95247806722577,5.461080231039314,0,0
2018-08-28 10:00:00,10.920007324218773,573.9720458984375,253.79998779296875,45.106557790512845,4.55408597742876,0,0
2018-08-28 11:00:00,12.260003662109398,675.93701171875,253.88999938964844,42.43353974697848,3.6672195457875496,0,0
2018-08-28 12:00:00,13.589990234375023,719.4100341796875,274.8299865722656,39.95673588125454,2.8014281499916134,0,0
2018-08-28 13:00:00,14.019982910156273,672.68304443359375,274.8599853515625,38.743869231513926,2.4113274255625177,0,0
2018-08-28 14:00:00,14.439996337890648,605.884033203125,274.8800048828125,37.59385271121072,2.0500975875422007,0,0
2018-08-28 15:00:00,14.859979248046898,548.291015625,271.04998779296875,36.482951759770025,1.7149343390031626,0,0
2018-08-28 16:00:00,13.579980468750023,459.916015625,270.989990234375,42.115442765937594,1.5171683900770891,0,0
2018-08-28 17:00:00,12.299981689453148,355.34503173828125,270.91998291015625,48.47790784365237,2.5330810366396137,0,0
2018-08-28 18:00:00,11.010003662109398,223.1680145263672,247.54998779296875,55.69993128070901,3.9177160607467743,0,0
2018-08-28 19:00:00,8.989984130859398,86.04000091552734,247.4099884033203,62.024044977239015,2.84943848870751,0,0
2018-08-28 20:00:00,6.970025634765648,0,247.27999877929688,69.15805211482919,2.3135470417022677,0,0
2018-08-28 21:00:00,4.939996337890648,0,227.739990234375,77.27219590726153,2.654825651654837,0,0
2018-08-28 22:00:00,4.649987792968773,0,227.70999145507812,75.74128761941705,2.9063035124743584,0,0
2018-08-28 23:00:00,4.350000000000023,0,227.67999267578125,74.16582781860625,3.3760627499896727,0,0
2018-08-29,4.060021972656273,0,218.12998962402344,72.43683254463768,3.995159470117014,0,0
2018-08-29 01:00:00,3.6200195312500227,0,218.0800018310547,67.62949543056666,4.087505334133203,0,0
2018-08-29 02:00:00,3.1899963378906477,0,218.02999877929688,62.42673042334123,4.196724821515441,0,0
2018-08-29 03:00:00,2.7600036621093977,0,211.239990234375,56.86534943579289,4.327262388655608,0,0
2018-08-29 04:00:00,2.8799987792968977,0,211.22999572753903,52.26805414290207,4.266907528185705,0,0
2018-08-29 05:00:00,3.0100036621093977,0,211.22000122070312,47.71659985211472,4.23500871339913,0,0
2018-08-29 06:00:00,3.1299987792968977,0,216.34999084472656,43.27057931289438,4.250105635407301,0,0
2018-08-29 07:00:00,5.749993896484398,82.59200286865234,216.5099945068359,37.91414812778075,4.231926236093899,0,0
2018-08-29 08:00:00,8.359979248046898,252.2040100097656,216.6699981689453,33.289785170667756,4.222463671594052,0,0
2018-08-29 09:00:00,10.969995117187523,443.39202880859375,238.38999938964844,29.271585526103227,4.208301007890099,0,0
2018-08-29 10:00:00,12.480004882812523,582.17205810546875,238.47999572753903,26.433499363612707,4.741023203994366,0,0
2018-08-29 11:00:00,13.980004882812523,685.99005126953125,238.55999755859375,23.91271106587986,5.287872726830585,0,0
2018-08-29 12:00:00,15.480035400390648,729.248046875,255.09999084472656,21.650292395007302,5.841318320306034,0,0
2018-08-29 13:00:00,15.980004882812523,681.77801513671875,255.13999938964844,21.4251760274116,5.808992841818945,0,0
2018-08-29 14:00:00,16.469995117187523,613.81103515625,255.1699981689453,21.20705846444041,5.787270141387235,0,0
2018-08-29 15:00:00,16.959985351562523,554.2850341796875,257.7200012207031,20.98613916632291,5.772009980577735,0,0
2018-08-29 16:00:00,16.409997558593773,464.3020324707031,257.69000244140625,21.47079621855506,5.6850767101926785,0,0
2018-08-29 17:00:00,15.869989013671898,357.8170166015625,257.6499938964844,21.955050125247045,5.601258824279141,0,0
2018-08-29 18:00:00,15.320001220703148,223.52000427246097,242.989990234375,22.464354492717447,5.518713475237177,0,0
2018-08-29 19:00:00,13.089990234375023,83.92000579833984,242.86000061035156,26.164604780673837,4.46161387688167,0,0
2018-08-29 20:00:00,10.860040283203148,0,242.72999572753903,30.53531036750379,3.5784352416825205,0,0
2018-08-29 21:00:00,8.630029296875023,0,228.1599884033203,35.719634688989096,3.0371367560405362,0,0
2018-08-29 22:00:00,8.270043945312523,0,228.12998962402344,36.30544896638823,3.225926180243854,0,0
2018-08-29 23:00:00,7.899987792968773,0,228.11000061035156,36.9214692910864,3.55641671805959,0,0
2018-08-30,7.529992675781273,0,224.01998901367188,37.55201361096662,3.9893105922940015,0,0
2018-08-30 01:00:00,7.269982910156273,0,224,36.740123388122726,3.7764003453762345,0,0
2018-08-30 02:00:00,6.999993896484398,0,223.97999572753903,35.915992558303216,3.587338865761909,0,0
2018-08-30 03:00:00,6.730004882812523,0,220.6999969482422,35.05639607567885,3.426076351248074,0,0
2018-08-30 04:00:00,6.440026855468773,0,220.69000244140625,35.43029980786864,3.6615022806065203,0,0
2018-08-30 05:00:00,6.149987792968773,0,220.6699981689453,35.81149047366696,3.930012550964327,0,0
2018-08-30 06:00:00,5.859979248046898,0,224.86000061035156,36.19248414688339,4.218649109714842,0,0
2018-08-30 07:00:00,8.029992675781273,79.36800384521484,225,32.299015540634336,4.250294107435623,0,0
2018-08-30 08:00:00,10.200006103515648,247.72201538085935,225.12998962402344,28.865342411016023,4.292982607879348,0,0
2018-08-30 09:00:00,12.370019531250023,435.5190124511719,249.67999267578125,25.829603424869944,4.336680453948317,0,0
2018-08-30 10:00:00,13.779992675781273,572.6719970703125,249.77999877929688,24.727723728492418,5.0876811408147535,0,0
2018-08-30 11:00:00,15.189996337890648,675.1640625,249.87998962402344,23.64401736370084,5.849658053666534,0,0
2018-08-30 12:00:00,16.589990234375023,714.86004638671875,268.2699890136719,22.60091633666604,6.603642646903318,0,0
2018-08-30 13:00:00,16.890008544921898,668.22100830078125,268.29998779296875,22.697406732437262,6.832664204608785,0,0
2018-08-30 14:00:00,17.180047607421898,601.3330078125,268.32000732421875,22.79787831928427,7.084970077419157,0,0
2018-08-30 15:00:00,17.480004882812523,479.70703125,301.8599853515625,22.874610567318427,7.342131751992482,0,0
2018-08-30 16:00:00,17.170037841796898,401.26702880859375,301.8399963378906,23.281863901724304,6.526944187904051,0,0
2018-08-30 17:00:00,16.869989013671898,308.43701171875,301.82000732421875,23.68374587452954,5.743343724440474,0,0
2018-08-30 18:00:00,16.570001220703148,225.77601623535156,266.3699951171875,24.092472147409264,5.006116394165114,0,0
2018-08-30 19:00:00,14.720025634765648,82.39200592041016,266.239990234375,26.486832638291812,4.1348879916370676,0,0
2018-08-30 20:00:00,12.879998779296898,0,266.1199951171875,29.130677021678373,3.264965416402349,0,0
2018-08-30 21:00:00,11.040002441406273,0,252.79998779296875,32.067937096923096,2.40682368530632,0,0
2018-08-30 22:00:00,10.269982910156273,0,252.75,33.460719603703765,2.6964049316445484,0,0
2018-08-30 23:00:00,9.510003662109398,0,252.6999969482422,34.90045587635479,3.0464733613587103,0,0
2018-08-31,8.739984130859398,0,238.0399932861328,36.42976662642621,3.4352581884768125,0,0
2018-08-31 01:00:00,8.320001220703148,0,238.01998901367188,37.28506583516867,3.640494338390629,0,0
2018-08-31 02:00:00,7.909997558593773,0,237.989990234375,38.132822761043485,3.8504674087063573,0,0
2018-08-31 03:00:00,7.489984130859398,0,232.61000061035156,39.0292003963537,4.064443324056062,0,0
2018-08-31 04:00:00,7.089990234375023,0,232.5800018310547,39.29448774679099,4.0827563452598055,0,0
2018-08-31 05:00:00,6.689996337890648,0,232.54998779296875,39.55024449021291,4.111751585011514,0,0
2018-08-31 06:00:00,6.290002441406273,0,229.84999084472656,39.79348044752885,4.140772741193925,0,0
2018-08-31 07:00:00,8.399987792968773,76.39200592041016,229.989990234375,35.708189910804805,4.362247260806352,0,0
2018-08-31 08:00:00,10.510034179687523,243.916015625,230.1199951171875,32.07952979574686,4.583939277547367,0,0
2018-08-31 09:00:00,12.619989013671898,426.5290222167969,256.3999938964844,28.85465239935524,4.805995968666966,0,0
2018-08-31 10:00:00,13.910028076171898,561.634033203125,256.489990234375,27.70106086850251,5.339709443061611,0,0
2018-08-31 11:00:00,15.189996337890648,662.550048828125,256.5799865722656,26.588248405355145,5.894276595230127,0,0
2018-08-31 12:00:00,16.480004882812523,694.57501220703125,277.0400085449219,25.486965634688946,6.466961895543316,0,0
2018-08-31 13:00:00,16.649987792968773,649.166015625,277.0400085449219,24.533985751480635,6.498499884226858,0,0
2018-08-31 14:00:00,16.820001220703148,583.92803955078125,277.0400085449219,23.597901273290194,6.5859546761756,0,0
2018-08-31 15:00:00,16.990045166015648,487.1040344238281,290.19000244140625,22.682607844288825,6.726692885025076,3.83999990299344e-5,0
2018-08-31 16:00:00,16.529992675781273,406.8750305175781,290.1600036621094,23.011467937300825,6.038319283479026,0,0
2018-08-31 17:00:00,16.070031738281273,311.8910217285156,290.1199951171875,23.341982145914358,5.35835765273458,0,0
2018-08-31 18:00:00,15.609979248046898,209.2400054931641,259.8399963378906,23.67372276526987,4.690468947389836,0,0
2018-08-31 19:00:00,13.239984130859398,74.06400299072266,259.7099914550781,29.03299008844604,3.5087462402856335,0,0
2018-08-31 20:00:00,10.869989013671898,0,259.57000732421875,35.599705920955024,2.3313729185420597,0,0
2018-08-31 21:00:00,8.499993896484398,0,239.5099945068359,43.66224988744536,1.171537408458289,0,0
2018-08-31 22:00:00,7.809991455078148,0,239.47000122070312,44.71027598389796,1.6508482420760182,0,0
2018-08-31 23:00:00,7.109979248046898,0,239.4199981689453,45.80486677630785,2.2334278135622054,0,0
2018-09-01,6.409997558593773,0,228.7899932861328,46.90807484485623,2.850438562747845,0,0
2018-09-01 01:00:00,6.029992675781273,0,228.7599945068359,47.094163816055676,2.8420063412788195,1.9199999514967202e-5,0
2018-09-01 02:00:00,5.640008544921898,0,228.72999572753903,47.29120603920913,3.215042805642573,0,0
2018-09-01 03:00:00,5.249993896484398,0,226.76998901367188,47.47108691951886,3.865048331899827,0,0
2018-09-01 04:00:00,4.939996337890648,0,226.75,47.52023435614697,3.802170278159514,0,0
2018-09-01 05:00:00,4.629998779296898,0,226.72999572753903,47.556568014014765,3.7496131780624804,0,0
2018-09-01 06:00:00,4.309991455078148,0,228.27999877929688,47.60812355589212,3.693304644618409,0,0
2018-09-01 07:00:00,6.429986572265648,63.5680046081543,228.4199981689453,44.64540108234264,3.4555750660730546,0,0
2018-09-01 08:00:00,8.549981689453148,207.8610076904297,228.55999755859375,41.71111029260899,3.2190835613261326,0,0
2018-09-01 09:00:00,10.659997558593773,378.8800048828125,257.07000732421875,38.88062926652553,2.984124707616136,0,0
2018-09-01 10:00:00,12.070031738281273,522.12200927734375,257.1600036621094,35.47069074000775,2.260729970490832,0,0
2018-09-01 11:00:00,13.469995117187523,622.489013671875,257.25,32.40673657826424,1.540129826504715,0,0
2018-09-01 12:00:00,14.879998779296898,683.44305419921875,277.6499938964844,29.618731986312834,0.8793178896059951,0,0
2018-09-01 13:00:00,15.310021972656273,696.3280029296875,277.66998291015625,27.70326427396508,1.6161682342327512,0,0
2018-09-01 14:00:00,15.739984130859398,668.89605712890625,277.69000244140625,25.87052819558354,2.493932583523302,0,0
2018-09-01 15:00:00,16.170007324218773,599.114013671875,274.9700012207031,24.119515688450758,3.4167381508738215,0,0
2018-09-01 16:00:00,15.420007324218773,500.3390197753906,274.91998291015625,25.312295022949503,2.887784634544357,0,0
2018-09-01 17:00:00,14.670007324218773,378.85302734375,274.8699951171875,26.570095022192678,2.4232414949252745,0,0
2018-09-01 18:00:00,13.920007324218773,173.99200439453125,262.739990234375,27.90142320374843,2.057887217926986,0,0
2018-09-01 19:00:00,11.790002441406273,59.60000228881836,262.6099853515625,32.71281675540359,1.9909043228505816,0,0
2018-09-01 20:00:00,9.649987792968773,0,262.47998046875,38.43997518679338,2.072003839966077,0,0
2018-09-01 21:00:00,7.519982910156273,0,228.5099945068359,45.2184266403239,2.3085275895657724,0,0
2018-09-01 22:00:00,7.059991455078148,0,228.47999572753903,45.98517406460653,2.676060441638922,0,0
2018-09-01 23:00:00,6.589990234375023,0,228.4499969482422,46.79201989302629,3.0608005399961242,0,0
2018-09-02,6.130029296875023,0,223,47.57570004684763,3.447622255394142,0,0
2018-09-02 01:00:00,5.580041503906273,0,222.97000122070312,48.603224340344134,3.4300582431207904,0,0
2018-09-02 02:00:00,5.040002441406273,0,222.92999267578125,49.619666779018246,3.524045852090048,0,0
2018-09-02 03:00:00,4.489984130859398,0,217.62998962402344,50.679596188441806,3.694766510024502,0,0
2018-09-02 04:00:00,4.200006103515648,0,217.59999084472656,49.781490180282844,3.68490150112979,0,0
2018-09-02 05:00:00,3.9200073242187727,0,217.5800018310547,48.78462399532347,3.82941241052284,0,0
2018-09-02 06:00:00,3.6300292968750227,0,220.6599884033203,47.76641600472324,4.124705903152187,0,0
2018-09-02 07:00:00,6.119989013671898,61.448001861572266,220.8199920654297,42.379909172944366,3.7614489920637633,0,0
2018-09-02 08:00:00,8.600000000000023,206.00001525878903,220.97000122070312,37.65699783298353,3.842460120862218,0,0
2018-09-02 09:00:00,11.089990234375023,381.7010192871094,248.1599884033203,33.46778833743085,4.343109396196816,0,0
2018-09-02 10:00:00,12.329980468750023,526.779052734375,248.239990234375,31.602267584273303,4.012206272675861,0,0
2018-09-02 11:00:00,13.580041503906273,628.41900634765625,248.3199920654297,29.826013367583574,3.9384895717051296,0,0
2018-09-02 12:00:00,14.820001220703148,693.43304443359375,270.1999816894531,28.17275818156834,4.130883552158029,0,0
2018-09-02 13:00:00,14.790002441406273,706.385009765625,270.2200012207031,30.16475018028905,4.100267959877891,0,0
2018-09-02 14:00:00,14.769982910156273,678.2340087890625,270.22998046875,32.13972711213326,4.375625388831033,0,0
2018-09-02 15:00:00,14.740045166015648,613.0150146484375,276.3800048828125,34.143284762799006,4.8885682845280725,0,0
2018-09-02 16:00:00,14.279992675781273,511.1740112304687,276.3599853515625,35.98107181049963,4.241851018745392,0,0
2018-09-02 17:00:00,13.820001220703148,385.95703125,276.3399963378906,37.895810039408104,3.6467108053265287,0,0
2018-09-02 18:00:00,13.369989013671898,185.67201232910156,250.83999633789065,39.87295699479428,3.132682603352951,0,0
2018-09-02 19:00:00,11.170007324218773,61.39200210571289,250.70999145507812,46.383608983929186,3.3084738658456865,0,0
2018-09-02 20:00:00,8.969995117187523,0,250.5699920654297,54.07811939805573,3.5084468467875367,0,0
2018-09-02 21:00:00,6.769982910156273,0,237.12998962402344,63.19821024578004,3.7174856017859432,0,0
2018-09-02 22:00:00,6.510003662109398,0,237.11000061035156,64.64170596321071,3.459739855029982,0,0
2018-09-02 23:00:00,6.260003662109398,0,237.09999084472656,66.07806375183006,3.4107035955873584,0,0
2018-09-03,5.999993896484398,0,233.989990234375,67.59439557687763,3.580628402263552,0,0
2018-09-03 01:00:00,5.549981689453148,0,233.9499969482422,68.63880896709148,3.579846391978664,0,0
2018-09-03 02:00:00,5.100030517578148,0,233.9199981689453,69.6958705395975,3.6113707665690016,0,0
2018-09-03 03:00:00,4.649987792968773,0,233.67999267578125,70.75851831610896,3.6647645286075883,0,0
2018-09-03 04:00:00,4.499993896484398,0,233.6499938964844,67.28068096845303,3.244456769647297,0,0
2018-09-03 05:00:00,4.350000000000023,0,233.62998962402344,63.72837686541557,3.1744763536039704,0,0
2018-09-03 06:00:00,4.200006103515648,0,269.57000732421875,60.094559310501644,3.460057683915892,0,0
2018-09-03 07:00:00,6.209985351562523,45.35200119018555,269.72998046875,54.028426558186645,2.495596140086324,0.0010751999616622925,0
2018-09-03 08:00:00,8.220025634765648,156.0570068359375,269.8699951171875,48.62657629343417,1.8613166821219136,0.0010751999616622925,0
2018-09-03 09:00:00,10.219995117187523,311.3740234375,300.67999267578125,43.85172278168308,1.9226023598271662,0,0
2018-09-03 10:00:00,11.609979248046898,430.3670349121094,300.78997802734375,40.458816938441764,2.562674339262687,0,0
2018-09-03 11:00:00,12.999993896484398,513.70501708984375,300.8999938964844,37.36037608711282,3.46225350570529,0.0010847999453544616,0
2018-09-03 12:00:00,14.390008544921898,565.61004638671875,318.67999267578125,34.52706640216673,4.45982058891246,0,0
2018-09-03 13:00:00,14.589990234375023,576.08203125,318.6999816894531,35.069339557333535,4.104400043437288,0,0
2018-09-03 14:00:00,14.790032958984398,552.84600830078125,318.72998046875,35.588969632918854,3.750226471839791,0,0
2018-09-03 15:00:00,14.980004882812523,527.468017578125,310.2200012207031,36.11373937075545,3.3986024658854674,2.3999999463558192e-4,0
2018-09-03 16:00:00,14.399987792968773,439.16900634765625,310.1600036621094,36.48023736005751,2.7280029965241614,0,0
