time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-08-14 17:00:00,24.989984130859398,201.10101318359375,410.3299865722656,73.15818559746447,2.0957576043519897,0,0
2019-08-14 18:00:00,24.040002441406273,96.5560073852539,410.3800048828125,76.52977116722366,2.3715395715730843,0,0
2019-08-14 19:00:00,23.089990234375023,0,372.5299987792969,80.07357707711901,2.6431988777016255,0,0
2019-08-14 20:00:00,22.209985351562523,0,372.5799865722656,81.1657781997286,2.624061616890852,0,0
2019-08-14 21:00:00,21.330041503906273,0,372.6300048828125,82.14930407892737,2.6133502307494814,0,0
2019-08-14 22:00:00,20.450006103515648,0,354.1600036621094,83.00988638507928,2.594648247547908,0,0
2019-08-14 23:00:00,20.059991455078148,0,354.17999267578125,83.77976212494963,2.54420904980353,0,0
2019-08-15 00:00:00,19.670007324218773,0,354.1999816894531,84.54397278173535,2.4977789088662794,0,0
2019-08-15 01:00:00,19.290002441406273,0,344.8299865722656,85.24399342087106,2.462194072793535,0,0
2019-08-15 02:00:00,18.980004882812523,0,344.8399963378906,85.98301028766683,2.4379704322312836,0,0
2019-08-15 03:00:00,18.670007324218773,0,344.8599853515625,86.72233068406118,2.4249535122770967,0,0
2019-08-15 04:00:00,18.360040283203148,0,341.47998046875,87.46129941481759,2.4147877215645934,0,0
2019-08-15 05:00:00,19.100000000000023,0,341.44000244140625,88.40676229499115,2.5540946998932816,0,0
2019-08-15 06:00:00,19.839990234375023,109.07600402832033,341.3999938964844,89.10672662485283,2.7176459821218573,0,0
2019-08-15 07:00:00,20.579980468750023,284.1600036621094,365.2599792480469,89.58011237346149,2.9086937053595174,0,0
2019-08-15 08:00:00,21.969995117187523,438.864013671875,365.1999816894531,83.37552744314517,2.876403982225924,0,0
2019-08-15 09:00:00,23.369989013671898,614.58404541015625,365.1399841308594,77.59948893845457,3.0875394638489255,0,0
2019-08-15 10:00:00,24.769982910156273,669.50103759765625,397.2200012207031,72.27070402033506,3.510128193244775,0,0
2019-08-15 11:00:00,25.399987792968773,745.9920654296875,397.19000244140625,70.79626143373251,3.294009570257548,0,0
2019-08-15 12:00:00,26.029992675781273,763.50506591796875,397.1600036621094,69.34083026918937,3.3864730361170294,0,0
2019-08-15 13:00:00,26.659997558593773,669.12701416015625,415.5499877929687,67.90825735040885,3.77242622030322,0,0
2019-08-15 14:00:00,26.730004882812523,586.40802001953125,415.53997802734375,68.23686084794001,3.9100509978771094,0,0
2019-08-15 15:00:00,26.809991455078148,485.6940307617187,415.53997802734375,68.52187093162065,4.08031849136959,0,0
2019-08-15 16:00:00,26.890008544921898,365.5210266113281,408.28997802734375,68.80316526740259,4.253292630022289,0,0
2019-08-15 17:00:00,25.629998779296898,234.9600067138672,408.3500061035156,73.63664828475919,3.933776637006243,2.1119999885559074e-4,0
2019-08-15 18:00:00,24.369989013671898,111.34100341796876,408.4100036621094,78.85490186871291,3.610013661253068,1.9199999514967202e-5,0
2019-08-15 19:00:00,23.110040283203148,0,378.9299926757813,84.49416531817393,3.2870958340887864,0,0
2019-08-15 20:00:00,22.040002441406273,0,378.97998046875,86.552663694401,3.2736522585103147,0,0
2019-08-15 21:00:00,20.969995117187523,0,379.03997802734375,88.53579644010865,3.2602145398082736,0,0
2019-08-15 22:00:00,19.909997558593773,0,382.97998046875,90.36333363854635,3.2467828590161996,0,0
2019-08-15 23:00:00,19.809991455078148,0,382.989990234375,90.82475587841994,2.9205820138169143,0.013209599018096924,0
2019-08-16 00:00:00,19.709985351562523,0,382.989990234375,91.29093151965978,2.5953803844634007,0.03565439987182617,0
2019-08-16 01:00:00,19.610040283203148,0,384.0299987792969,91.75530577110212,2.2716072758654002,0.014956799983978272,0
2019-08-16 02:00:00,19.260003662109398,0,384.05999755859375,91.77917982064633,2.37118106687551,0,0
2019-08-16 03:00:00,18.909997558593773,0,384.0799865722656,91.76396907952295,2.4796975111876467,0,0
2019-08-16 04:00:00,18.559991455078148,0,369.2099914550781,91.70591892341405,2.612048897231507,0,0
2019-08-16 05:00:00,19.260003662109398,0,369.16998291015625,90.65902652387841,2.6225558877377386,0,0
2019-08-16 06:00:00,19.959985351562523,91.73200225830078,369.1399841308594,89.54931493711403,2.634919419549472,0,0
2019-08-16 07:00:00,20.659997558593773,190.760009765625,399.7099914550781,88.38998303776381,2.649113046862059,0,0
2019-08-16 08:00:00,21.700006103515648,295.4720153808594,399.6600036621094,84.06063321387693,2.6790482371146522,0,0
2019-08-16 09:00:00,22.739984130859398,414.2820129394531,399.6099853515625,79.96231606518725,2.731629513000467,0,0
2019-08-16 10:00:00,23.779992675781273,342.4830017089844,422.4599914550781,76.08427904389758,2.7960327441842026,0,0
2019-08-16 11:00:00,24.290002441406273,381.68402099609375,422.4299926757813,75.71978732353678,3.1280824073536553,0,0
2019-08-16 12:00:00,24.799981689453148,390.6410217285156,422.3999938964844,75.31449870277694,3.489670500503391,0,0
2019-08-16 13:00:00,25.309991455078148,425.5780334472656,424.1399841308594,74.86901743966342,3.8725313574449207,0,0
2019-08-16 14:00:00,25.510003662109398,372.7440185546875,424.1300048828125,75.03401974011301,3.6803394865520587,0,0
2019-08-16 15:00:00,25.709985351562523,308.3960266113281,424.1199951171875,75.18350340299841,3.4902292283594987,0,0
2019-08-16 16:00:00,25.909997558593773,279.5770263671875,417.7599792480469,75.31984220837096,3.302559565556343,0,0
2019-08-16 17:00:00,25.079980468750023,178.98001098632813,417.7999877929687,79.1180939360664,3.1569920962878664,0,0
2019-08-16 18:00:00,24.250024414062523,83.64600372314453,417.8299865722656,83.13203579090315,3.059836589705703,0,0
2019-08-16 19:00:00,23.409997558593773,0,410.44000244140625,87.42988996920116,2.995279515251461,0,0
2019-08-16 20:00:00,22.989984130859398,0,410.4599914550781,89.20505372121079,2.92882226635829,0,0
2019-08-16 21:00:00,22.559991455078148,0,410.47998046875,91.0773539368261,2.867141267076326,0,0
2019-08-16 22:00:00,22.140008544921898,0,400.80999755859375,92.9350544785363,2.810551481398784,0,0
2019-08-16 23:00:00,21.869989013671898,0,400.8299865722656,93.17090699967423,2.82081536253967,0,0
2019-08-17 00:00:00,21.590020751953148,0,400.8399963378906,93.44810307226554,2.844169308394529,0,0
2019-08-17 01:00:00,21.309991455078148,0,406.1999816894531,93.7106451882733,2.874526058540067,0.1193279914855957,0
2019-08-17 02:00:00,21.159997558593773,0,406.1999816894531,94.47748664855288,2.8026414448096735,0.025247998237609863,0
2019-08-17 03:00:00,21.010034179687523,0,406.2099914550781,95.25441728171148,2.7224987446175217,0,0
2019-08-17 04:00:00,20.859979248046898,0,398.4100036621094,96.03630652323689,2.653393979944975,1.9199998676776875e-4,0
2019-08-17 05:00:00,21.339990234375023,0,398.3800048828125,94.44054003109912,2.7394158727793885,0,0
2019-08-17 06:00:00,21.820001220703148,68.220001220703125,398.3500061035156,92.86490667343881,2.8273307460497503,0,0
2019-08-17 07:00:00,22.309991455078148,194.46400451660156,410.0499877929687,91.25441719693124,2.932200532242095,0,0
2019-08-17 08:00:00,23.379998779296898,302.11199951171875,409.989990234375,89.18805449973344,3.061404777062736,1.7279999703168864e-4,0
2019-08-17 09:00:00,24.459985351562523,424.1190185546875,409.91998291015625,87.0049369360237,3.2040754715145257,0,0
2019-08-17 10:00:00,25.529992675781273,457.3200073242187,429.44000244140625,84.82647645610628,3.3503731281383597,0,0
2019-08-17 11:00:00,26.070001220703148,509.791015625,429.41998291015625,82.06480786443392,3.951328738362427,0,0
2019-08-17 12:00:00,26.600000000000023,521.68804931640625,429.3899841308594,79.44977584207146,4.596269902955755,0,0
2019-08-17 13:00:00,27.129998779296898,542.34002685546875,427.0099792480469,76.92801318594448,5.2706071565503105,0,0
2019-08-17 14:00:00,27.219995117187523,474.7090148925781,427,76.91002306228035,5.010808070041234,0,0
2019-08-17 15:00:00,27.299981689453148,392.3480224609375,427,76.93717271817839,4.750852554995011,0,0
2019-08-17 16:00:00,27.389978027343773,314.8800048828125,426.1999816894531,76.91454079314083,4.491113218729748,0,0
2019-08-17 17:00:00,26.489984130859398,200.6980133056641,426.239990234375,80.04194287590191,4.12044890940957,0,0
2019-08-17 18:00:00,25.600000000000023,92.4260025024414,426.28997802734375,83.25503689257013,3.7890368391225957,0.0011615999937057496,0
2019-08-17 19:00:00,24.700006103515648,0,415.1499938964844,86.66305293273255,3.482714380045027,0.004819200038909911,0
2019-08-17 20:00:00,24.170007324218773,0,415.1799926757813,88.68000530728634,3.6808965844936687,0.049228797912597655,0
2019-08-17 21:00:00,23.649987792968773,0,415.1999816894531,90.69076155056784,3.9981620329596375,0.1871231918334961,0
2019-08-17 22:00:00,23.129998779296898,0,418.8299865722656,92.74878021901068,4.38488298631913,0.08839679718017578,0
2019-08-17 23:00:00,22.920007324218773,0,418.8399963378906,93.78090328313029,3.608794809135251,0,0
2019-08-18 00:00:00,22.709985351562523,0,418.8499755859375,94.82661016028527,2.975231036343187,0,0
2019-08-18 01:00:00,22.499993896484398,0,394.75,95.88378613587608,2.590945687473739,0,0
2019-08-18 02:00:00,22.100000000000023,0,394.7799987792969,95.85933664600572,2.480685416653887,0,0
2019-08-18 03:00:00,21.700006103515648,0,394.7999877929687,95.78206609160037,2.392007419238978,0,0
2019-08-18 04:00:00,21.299981689453148,0,376.8399963378906,95.64739310067564,2.3162469672107555,0,0
2019-08-18 05:00:00,22.079980468750023,0,376.78997802734375,93.7183057645167,2.4007707014115907,0,0
2019-08-18 06:00:00,22.869989013671898,99.96800231933594,376.75,91.72775868870049,2.522855466478894,0,0
2019-08-18 07:00:00,23.659997558593773,280.75201416015625,385.72998046875,89.74453751040551,2.6532432220323545,0,0
2019-08-18 08:00:00,25.129998779296898,437.4720153808594,385.6499938964844,85.81341822942176,3.1120411431527404,0,0
2019-08-18 09:00:00,26.600000000000023,614.906005859375,385.5799865722656,81.96386077740672,3.5961087863897063,0,0
2019-08-18 10:00:00,28.080041503906273,715.1290283203125,412.0999755859375,78.16823787699688,4.109026610066638,0,0
2019-08-18 11:00:00,28.790002441406273,797.31103515625,412.0799865722656,73.65144954113762,4.868233676392315,0,0
2019-08-18 12:00:00,29.510003662109398,815.8740234375,412.0499877929687,69.34695720863255,5.660565381203144,0,0
2019-08-18 13:00:00,30.220025634765648,722.8340454101564,436.2099914550781,65.3253427801648,6.461284555751259,0,0
2019-08-18 14:00:00,30.320001220703148,632.30401611328125,436.1999816894531,65.56852832601494,6.353022996585536,0,0
2019-08-18 15:00:00,30.420007324218773,522.00604248046875,436.19000244140625,65.80618809443807,6.252015481972399,0,0
2019-08-18 16:00:00,30.519982910156273,414.5890197753906,425.6199951171875,66.0388384067433,6.146494845466436,0,0
2019-08-18 17:00:00,29.139978027343773,263.0830078125,425.69000244140625,71.36114677772521,5.741532712786573,0,0
2019-08-18 18:00:00,27.760003662109398,119.29300689697266,425.75,77.16847929413042,5.366311493633888,0.015609599590301514,0
2019-08-18 19:00:00,26.390039062500023,0,429.8699951171875,83.46123696104593,5.017808299151077,0.14567039108276367,0
2019-08-18 20:00:00,25.799981689453148,0,429.8999938964844,85.4094976769939,4.343109396196816,0.045561598777770995,0
2019-08-18 21:00:00,25.219995117187523,0,429.9299926757813,87.34795523708496,3.666619511584308,0.020908799171447754,0
2019-08-18 22:00:00,24.629998779296898,0,395.3699951171875,89.37896016064309,2.9945616619457747,0,0
2019-08-18 23:00:00,24.140008544921898,0,395.3999938964844,90.19026483980892,3.157293179640769,0,0
2019-08-19 00:00:00,23.640008544921898,0,395.41998291015625,91.03382115336606,3.324153903637997,0,0
2019-08-19 01:00:00,23.140008544921898,0,377.2099914550781,91.85375065335826,3.4879362796406257,0,0
2019-08-19 02:00:00,22.920007324218773,0,377.2200012207031,92.62207736085898,3.40777048099574,0,0
2019-08-19 03:00:00,22.689996337890648,0,377.22998046875,93.45289173874681,3.3497013837183376,0,0
2019-08-19 04:00:00,22.469995117187523,0,380.0499877929687,94.23552771972801,3.2876890782421975,0,0
2019-08-19 05:00:00,23.019982910156273,0,380.0099792480469,93.67939453970321,3.390339037615274,0,0
2019-08-19 06:00:00,23.570001220703148,98.99200439453124,379.97998046875,93.06982035937185,3.5038549577069658,0,0
2019-08-19 07:00:00,24.119989013671898,278.5680236816406,397.5799865722656,92.40974289846771,3.615812517794756,0,0
2019-08-19 08:00:00,25.689996337890648,435.39202880859375,397.5,86.9694363120889,3.9715613497736086,0,0
2019-08-19 09:00:00,27.249993896484398,612.75604248046875,397.41998291015625,81.88138018562232,4.434873038628225,0,0
2019-08-19 10:00:00,28.820001220703148,709.4830322265625,423.66998291015625,77.03669067136688,4.969043989646644,0,0
2019-08-19 11:00:00,29.469995117187523,791.1710205078125,423.6399841308594,72.52145386516301,4.623299496152604,0,0
2019-08-19 12:00:00,30.119989013671898,809.50701904296875,423.6199951171875,68.25116510998639,4.332631964437487,0,0
2019-08-19 13:00:00,30.769982910156273,623.9000244140625,448.9499816894531,64.20955253442524,4.094996828664874,0,0
2019-08-19 14:00:00,30.679986572265648,545.4200439453125,448.9499816894531,64.00187272680503,4.455333686131269,0,0
2019-08-19 15:00:00,30.579980468750023,449.7560119628906,448.9599914550781,63.82515220481753,4.812317313316093,0,0
2019-08-19 16:00:00,30.489984130859398,354.4940185546875,432.69000244140625,63.609284377939225,5.174263309434918,0,0
2019-08-19 17:00:00,29.269982910156273,223.90000915527344,432.75,67.93887065851355,4.49538650096437,0,0
2019-08-19 18:00:00,28.059991455078148,99.86700439453124,432.80999755859375,72.56045145170833,3.827858336522489,0,0
2019-08-19 19:00:00,26.840020751953148,0,401.0099792480469,77.58426842417586,3.160965073680682,0,0
2019-08-19 20:00:00,26.059991455078148,0,401.0499877929687,78.39836187161842,2.920993029694173,0,0
2019-08-19 21:00:00,25.280023193359398,0,401.1000061035156,79.1297684977924,2.7790825976038946,0,0
2019-08-19 22:00:00,24.499993896484398,0,378.2699890136719,79.76849196856246,2.750454507840836,0,0
2019-08-19 23:00:00,24.040002441406273,0,378.28997802734375,80.65227013349191,2.303605898936536,0,0
2019-08-20 00:00:00,23.579980468750023,0,378.3199768066406,81.52715528608395,2.0860009244156035,0,0
2019-08-20 01:00:00,23.129998779296898,0,371.05999755859375,82.34220057711698,2.167809870898274,0,0
2019-08-20 02:00:00,22.529992675781273,0,371.0899963378906,83.5345225910096,2.233942631216262,0,0
2019-08-20 03:00:00,21.929986572265648,0,371.1199951171875,84.71223676900817,2.3528067885162476,0,0
2019-08-20 04:00:00,21.329980468750023,0,356.3800048828125,85.87239426613526,2.5314027536713133,0,0
2019-08-20 05:00:00,21.890008544921898,0,356.3500061035156,85.2902858737439,2.3900835470299535,0,0
2019-08-20 06:00:00,22.450006103515648,99.24000549316406,356.3199768066406,84.66177776649909,2.277937644559302,0,0
2019-08-20 07:00:00,23.019982910156273,284.0559997558594,360.8500061035156,83.94036345946512,2.1789216198904033,0,0
2019-08-20 08:00:00,24.159997558593773,445.3440246582031,360.80999755859375,75.68089161257805,2.185245863614362,0,0
2019-08-20 09:00:00,25.309991455078148,627.5570068359375,360.7699890136719,68.15029535643372,2.1953586452209235,0,0
2019-08-20 10:00:00,26.459985351562523,743.0860595703125,374.0299987792969,61.32887449136577,2.2238928991144964,0,0
2019-08-20 11:00:00,26.989984130859398,828.7850341796875,374.0099792480469,59.66665205193631,1.5160804666650622,0,0
2019-08-20 12:00:00,27.510034179687523,847.9120483398436,373.989990234375,58.08850297229473,0.8631338036742165,0,0
2019-08-20 13:00:00,28.040002441406273,823.5840454101564,387.4700012207031,56.52341658405954,0.5080354311488773,0,0
2019-08-20 14:00:00,28.219995117187523,719.48101806640625,387.4599914550781,57.93291238780226,1.1067519913641057,0,0
2019-08-20 15:00:00,28.399987792968773,592.59600830078125,387.44000244140625,59.305395163140446,1.903391687433398,0,0
2019-08-20 16:00:00,28.589990234375023,445.2340087890625,391.2200012207031,60.60628527148938,2.7269395651770507,0,0
2019-08-20 17:00:00,27.209985351562523,279.8810119628906,391.2799987792969,66.40176503350747,2.9328824624936995,0,0
2019-08-20 18:00:00,25.820001220703148,122.69400787353516,391.3399963378906,72.84410539921721,3.131149911464861,0,0
2019-08-20 19:00:00,24.440026855468773,0,364.9499816894531,79.92241897789954,3.3287985753674016,0,0
2019-08-20 20:00:00,23.719995117187523,0,364.989990234375,81.74200340673188,3.2003904402481527,0,0
2019-08-20 21:00:00,23.000024414062523,0,365.0299987792969,83.58290707018512,3.0836503575060346,0,0
2019-08-20 22:00:00,22.279992675781273,0,366.44000244140625,85.44154207349214,3.0032648901099104,0,0
2019-08-20 23:00:00,22.010003662109398,0,366.4499816894531,86.88050984906768,3.0259213380501153,0,0
2019-08-21 00:00:00,21.739984130859398,0,366.4599914550781,88.34721878532076,3.0563540180541215,0,0
2019-08-21 01:00:00,21.469995117187523,0,386.1999816894531,89.84255096554361,3.0968532106497175,0,0
2019-08-21 02:00:00,21.540002441406273,0,386.19000244140625,90.85236639506815,3.0464733613587103,0.0021311999559402465,0
2019-08-21 03:00:00,21.609979248046898,0,386.1799926757813,91.84671528891172,3.014962684557002,0.028780797958374023,0
2019-08-21 04:00:00,21.689996337890648,0,391.489990234375,92.77535135658675,2.982834241529053,0.012748799800872802,0
2019-08-21 05:00:00,22.279992675781273,0,391.4499816894531,92.37096747230137,3.310740041326454,0,0
2019-08-21 06:00:00,22.869989013671898,94.884002685546875,391.41998291015625,91.8866260327682,3.6400273473728895,0,0
