time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-06-26 15:00:00,29.129998779296898,574.8809814453125,409.1199951171875,65.76571110034214,4.164048677541042,0,0
2024-06-26 16:00:00,28.909997558593773,377.9389953613281,417.1199951171875,66.19744979459422,4.201071423552019,0,0
2024-06-26 17:00:00,28.219995117187523,259.24798583984375,417.1499938964844,70.29786864833713,3.048540724453069,0,0
2024-06-26 18:00:00,27.540002441406273,154.4409942626953,417.1700134277344,74.59475349184572,1.9773973153770628,0,0
2024-06-26 19:00:00,26.860009765625023,28.344999313354492,420.94000244140625,79.14063396560246,1.199208102359783,0.0013968000411987305,0
2024-06-26 20:00:00,26.010003662109398,0,420.989990234375,79.07955983724081,0.6010823530401315,0.072376802444458,0
2024-06-26 21:00:00,25.170007324218773,0,421.0499877929687,78.76564225046558,0.4382921517660142,0.1063656005859375,0
2024-06-26 22:00:00,24.320001220703148,0,396.1499938964844,78.26925809338003,0.9581753779366059,0.007735199689865112,0
2024-06-26 23:00:00,23.610009765625023,0,396.19000244140625,79.703045410153507,0.7337574413838531,0.005985600113868714,0
2024-06-27 00:00:00,22.909997558593773,0,396.2300109863281,81.07872184479432,0.5096077015831898,0.003616800069808961,0
2024-06-27 01:00:00,22.200006103515648,0,390.3999938964844,82.48971623042408,0.286356422150158,0.017906400203704834,0
2024-06-27 02:00:00,21.469995117187523,0,390.44000244140625,85.12814912764118,1.1482595319844386,0.024931200027465822,0
2024-06-27 03:00:00,20.740014648437523,0,390.4700012207031,87.85309086911339,2.111231880968489,0,0
2024-06-27 04:00:00,20.010003662109398,0,352.67999267578125,90.66865075938533,3.0727512116160174,0,0
2024-06-27 05:00:00,20.149987792968773,63.132999420166016,352.67999267578125,87.55363210538415,3.4643324865450698,0,0
2024-06-27 06:00:00,20.290002441406273,188.093994140625,352.67999267578125,84.4852430802855,3.9462893412347566,0,0
2024-06-27 07:00:00,20.439996337890648,364.8169860839844,342.6400146484375,81.4122323619818,4.4800111313238835,0,0
2024-06-27 08:00:00,21.149987792968773,535.177978515625,342.6199951171875,77.7141320573167,4.539978026786431,0,0
2024-06-27 09:00:00,21.860009765625023,687.90802001953125,342.5899963378906,74.20033477705441,4.640614153629048,0,0
2024-06-27 10:00:00,22.580010986328148,808.927001953125,357,70.81759837599549,4.75213640827853,0,0
2024-06-27 11:00:00,23.170007324218773,876.01898193359375,356.9700012207031,68.52764497952782,4.8643395730132415,0,0
2024-06-27 12:00:00,23.760003662109398,889.34002685546875,356.95001220703125,66.3203460400602,5.069063023131578,0,0
2024-06-27 13:00:00,24.360009765625023,672.8699951171875,393.8299865722656,64.15456641762326,5.380148480397858,0,0
2024-06-27 14:00:00,24.290002441406273,625.93798828125,393.8299865722656,64.97037127116053,5.539331952969035,0,0
2024-06-27 15:00:00,24.230004882812523,546.38397216796875,393.8299865722656,65.75231926263004,5.7070659406648145,0,0
2024-06-27 16:00:00,24.170007324218773,430.41400146484375,391.4100036621094,66.53924603699838,5.877695108677646,0,0
2024-06-27 17:00:00,23.270013427734398,295.29901123046875,391.4500122070313,69.74204037147098,5.1294055457290435,0,0
2024-06-27 18:00:00,22.379998779296898,175.96800231933594,391.5,73.07379954377679,4.485822096405516,0,0
2024-06-27 19:00:00,21.480004882812523,35.895999908447266,348.92999267578125,76.6320761318873,3.995046847358809,0,0
2024-06-27 20:00:00,19.820001220703148,0,349.0199890136719,78.86120493216508,3.8995512430282537,0,0
2024-06-27 21:00:00,18.149987792968773,0,349.1099853515625,80.78541802033831,3.888547347700846,0,0
2024-06-27 22:00:00,16.490014648437523,0,296.8699951171875,82.18124030605254,3.9717501875312538,0,0
2024-06-27 23:00:00,15.480004882812523,0,296.9100036621094,83.40469275044103,3.9353908030661553,0,0
2024-06-28 00:00:00,14.480004882812523,0,296.9599914550781,84.39598464901452,3.906213043526353,0,0
2024-06-28 01:00:00,13.480004882812523,0,282.8399963378906,85.1754430591075,3.888817325966893,0,0
2024-06-28 02:00:00,12.679986572265648,0,282.8800048828125,85.00770515992286,3.8200131464027973,0,0
2024-06-28 03:00:00,11.890008544921898,0,282.9200134277344,84.53469662545234,3.7486263115076763,0,0
2024-06-28 04:00:00,11.100000000000023,0,280.3299865722656,83.78158711139345,3.677512694777122,0,0
2024-06-28 05:00:00,12.760003662109398,65.05999755859375,280.260009765625,81.72555871250383,3.1416237519661343,0,0
2024-06-28 06:00:00,14.409997558593773,195.5260009765625,280.19000244140625,79.34589117396503,2.605782019938784,0,0
2024-06-28 07:00:00,16.070001220703148,375.1059875488281,293.1000061035156,76.64620740717496,2.0796393898573102,0,0
2024-06-28 08:00:00,17.129998779296898,550.72198486328125,293.07000732421875,69.30648287816365,2.2173182385901535,0,0
2024-06-28 09:00:00,18.200006103515648,708.22601318359375,293.0400085449219,62.59818847171597,2.438216628118203,0,0
2024-06-28 10:00:00,19.260003662109398,834.9000244140625,313.1700134277344,56.54305924681352,2.7051248627276565,0,0
2024-06-28 11:00:00,19.959985351562523,904.36102294921875,313.1400146484375,55.16009506097348,1.6597891203092006,0,0
2024-06-28 12:00:00,20.670007324218773,918.2880249023436,313.1099853515625,53.769079855589936,0.7051950239750293,0,0
2024-06-28 13:00:00,21.369989013671898,862.6190185546875,328.3399963378906,52.43918042025677,0.706611625586655,0,0
2024-06-28 14:00:00,21.640008544921898,802.56597900390625,328.3299865722656,53.43463051686561,1.5041609432009428,0,0
2024-06-28 15:00:00,21.920007324218773,700.65399169921875,328.30999755859375,54.35106879185589,2.584956402955152,0,0
2024-06-28 16:00:00,22.189996337890648,517.208984375,337.2799987792969,55.25516105843415,3.700662150602406,0,0
2024-06-28 17:00:00,21.240014648437523,354.8919982910156,337.29998779296875,62.016573400400446,3.470518732087557,0,0
2024-06-28 18:00:00,20.290002441406273,211.50900268554688,337.3299865722656,69.42712685669534,3.2526912229609124,0,0
2024-06-28 19:00:00,19.330010986328148,34.645999908447266,348.5199890136719,77.59551678310298,3.0500655866199935,0,0
2024-06-28 20:00:00,18.249993896484398,0,348.57000732421875,79.23400801009967,3.1711984096566432,0,0
2024-06-28 21:00:00,17.159997558593773,0,348.6300048828125,80.802009485765,3.30311973277586,0,0
2024-06-28 22:00:00,16.070001220703148,0,349.6499938964844,82.22231100144064,3.426076586460219,0,0
2024-06-28 23:00:00,15.869989013671898,0,349.6600036621094,83.2807979285654,3.438269998599182,0,0
2024-06-29 00:00:00,15.670007324218773,0,349.6700134277344,84.35334749248301,3.454851717382256,0,0
2024-06-29 01:00:00,15.459985351562523,0,384.4599914550781,85.49773343456533,3.4757589386703858,0,0
2024-06-29 02:00:00,15.850000000000023,0,384.44000244140625,85.41442255065176,4.172529074154466,0,0
2024-06-29 03:00:00,16.230004882812523,0,384.4200134277344,85.34115422390397,4.872945904378066,0,0
2024-06-29 04:00:00,16.610009765625023,0,392.489990234375,85.2260221329824,5.591645341691329,0,0
2024-06-29 05:00:00,17.499993896484398,33.992000579833984,392.4299926757813,85.62850966376321,5.886229645278095,0,0
2024-06-29 06:00:00,18.379998779296898,103.125,392.3800048828125,85.80888027340892,6.175078849319951,0,0
2024-06-29 07:00:00,19.270013427734398,115.8030014038086,407.1199951171875,85.6898913689932,6.47734521267927,0,0
2024-06-29 08:00:00,19.760003662109398,170.16799926757813,407.0799865722656,87.41712177824625,6.482075113781429,0,0
2024-06-29 09:00:00,20.249993896484398,218.94500732421875,407.0499877929687,88.96527255909564,6.495798450548411,0,0
2024-06-29 10:00:00,20.740014648437523,285.67999267578125,419.69000244140625,90.3431511190704,6.501115328980573,0,0
2024-06-29 11:00:00,21.679986572265648,309.52301025390625,419.6300048828125,90.09566586594264,6.962327235456603,0,0
2024-06-29 12:00:00,22.619989013671898,314.3489990234375,419.5700073242187,89.60776872197444,7.478669458918677,0,0
2024-06-29 13:00:00,23.559991455078148,387.4289855957031,426.5700073242187,88.91074464945822,8.03171839347871,0,0
2024-06-29 14:00:00,23.899987792968773,360.5050048828125,426.5499877929687,89.62662522349247,8.0692321392476,0,0
2024-06-29 15:00:00,24.240014648437523,314.7619934082031,426.5199890136719,90.27783209536722,8.107897801269392,0.0029400000572204596,0
2024-06-29 16:00:00,24.580010986328148,204.97900390625,427.3999938964844,90.86625498092091,8.135582492574018,0.03742799949645996,0
2024-06-29 17:00:00,24.159997558593773,140.66000366210938,427.4299926757813,91.59991142735397,7.4994731270040145,0.0539351978302002,0
2024-06-29 18:00:00,23.740014648437523,83.83000183105469,427.4500122070313,92.31798939378649,6.86408764842511,0.060115201950073256,0
2024-06-29 19:00:00,23.330010986328148,32.361000061035156,409.8599853515625,92.96250562836823,6.219742610809711,0.003295199990272522,0
2024-06-29 20:00:00,22.990014648437523,0,409.8800048828125,93.22125343109373,6.009009782267377,0.0033983999490737916,0
2024-06-29 21:00:00,22.659997558593773,0,409.8999938964844,93.39771955642337,5.821923965125334,0,0
2024-06-29 22:00:00,22.320001220703148,0,406.0499877929687,93.60477527223541,5.660830245448397,0,0
2024-06-29 23:00:00,22.520013427734398,0,406.0400085449219,93.7214059780073,5.536154066862261,0.005436000108718872,0
2024-06-30 00:00:00,22.719995117187523,0,406.0299987792969,93.82157106573129,5.429263241279534,6.959999911487088e-5,0
2024-06-30 01:00:00,22.920007324218773,0,409.5499877929687,93.90489468351586,5.3497010587080025,3.360000103712081e-4,0
2024-06-30 02:00:00,22.939996337890648,0,409.5400085449219,94.17666932097364,5.093417491671097,0,0
2024-06-30 03:00:00,22.969995117187523,0,409.5400085449219,94.38895642093259,4.860504082805079,0,0
2024-06-30 04:00:00,22.990014648437523,0,424.9599914550781,94.65845771122511,4.624727041530555,0,0
2024-06-30 05:00:00,23.980004882812523,47.7859992980957,424.8999938964844,93.15767883782128,4.362499368071853,0,0
2024-06-30 06:00:00,24.980004882812523,146.46299743652344,424.8399963378906,91.48487552230056,4.106409618161046,0,0
2024-06-30 07:00:00,25.969995117187523,315.8059997558594,422.8599853515625,89.77260352924401,3.8442293515660224,0,0
2024-06-30 08:00:00,27.100000000000023,464.489990234375,422.80999755859375,85.14932366048326,4.194687174885359,0,0
2024-06-30 09:00:00,28.219995117187523,597.94500732421875,422.75,80.83423516484824,4.669325478502686,0,0
2024-06-30 10:00:00,29.350000000000023,463.156005859375,425.260009765625,76.71279184053707,5.23473974613909,0,0
2024-06-30 11:00:00,28.649987792968773,501.9360046386719,425.30999755859375,76.22298759036148,5.547657317191143,0.06159840202331543,0
2024-06-30 12:00:00,27.950006103515648,509.8590087890625,425.3599853515625,75.57133526622606,5.856364019906316,0.07830239868164063,0
2024-06-30 13:00:00,27.249993896484398,499.8370056152344,429.8900146484375,74.74339778341765,6.165071062852561,0.0019103999733924865,0
2024-06-30 14:00:00,27.339990234375023,465.1570129394531,429.8900146484375,73.8837655963066,5.639592162276725,0,0
2024-06-30 15:00:00,27.429986572265648,406.1740112304687,429.8800048828125,73.03158367988081,5.145026831941548,0,0
2024-06-30 16:00:00,27.520013427734398,373.8340148925781,411.260009765625,72.18715931032766,4.673692527972654,0.0093888001441955575,0
2024-06-30 17:00:00,26.409997558593773,256.5320129394531,411.3200073242187,74.38169389656477,4.03044660575094,0.00595199990272522,0
2024-06-30 18:00:00,25.309991455078148,152.86300659179688,411.3800048828125,76.52371270190831,3.5559808667789747,0.008270399808883668,0
2024-06-30 19:00:00,24.209985351562523,27.520999908447266,382.5799865722656,78.64420914607038,3.3324165094681426,0.0036384000778198243,0
2024-06-30 20:00:00,22.860009765625023,0,382.6499938964844,80.81966232384897,3.4162113355841712,0,0
2024-06-30 21:00:00,21.510003662109398,0,382.7300109863281,82.83908956458687,3.641565668479035,0,0
2024-06-30 22:00:00,20.159997558593773,0,337.6600036621094,84.6526589932289,3.989837125546748,0,0
2024-06-30 23:00:00,18.790002441406273,0,337.7300109863281,85.76999831938346,4.218933661592825,0,0
2024-07-01 00:00:00,17.409997558593773,0,337.80999755859375,86.52241076959504,4.450483252313499,0,0
2024-07-01 01:00:00,16.040002441406273,0,303.5899963378906,86.70259926124865,4.697658887310803,0,0
2024-07-01 02:00:00,14.990014648437523,0,303.6400146484375,87.73775796940636,4.472359555780964,0,0
2024-07-01 03:00:00,13.939996337890648,0,303.69000244140625,88.52819287296522,4.248764472548461,0,0
2024-07-01 04:00:00,12.890008544921898,0,311.7799987792969,89.0250482764249,4.022263155188559,0,0
2024-07-01 05:00:00,13.790002441406273,56.527000427246094,311.7300109863281,88.56840705655898,4.508491985446338,0,0
2024-07-01 06:00:00,14.689996337890648,175.17799377441406,311.69000244140625,87.90252153325413,5.011347323410107,0,0
2024-07-01 07:00:00,15.589990234375023,239.42599487304688,350.0299987792969,87.05576646303662,5.529855234034438,0,0
2024-07-01 08:00:00,16.689996337890648,349.5889892578125,349.9800109863281,84.78278362896172,6.055757362422355,0,0
2024-07-01 09:00:00,17.779992675781273,446.0469970703125,349.9200134277344,82.5135215927157,6.616010788143184,0,0
2024-07-01 10:00:00,18.879998779296898,659.00299072265625,362.9500122070313,80.1607081206599,7.220027490969103,0,0
2024-07-01 11:00:00,20.020013427734398,720.656982421875,362.8999938964844,75.74821502034803,7.360876211625022,0,0
2024-07-01 12:00:00,21.159997558593773,747.2340087890625,362.8500061035156,71.60299615894802,7.523729147783148,0,0
2024-07-01 13:00:00,22.300012207031273,874.1719970703125,350.8599853515625,67.70722303092744,7.708761384230934,0,0
2024-07-01 14:00:00,22.730004882812523,759.906982421875,350.8399963378906,67.24730033034571,7.2180328706514505,0,0
2024-07-01 15:00:00,23.159997558593773,655.96600341796875,350.80999755859375,66.77148772210796,6.738664465608881,0,0
2024-07-01 16:00:00,23.589990234375023,508.3160095214844,356.94000244140625,66.28048451907596,6.255637594083241,0,0
2024-07-01 17:00:00,22.740014648437523,351.67498779296875,356.9700012207031,70.83210023295824,5.074367003666545,0,0
2024-07-01 18:00:00,21.879998779296898,209.49400329589844,357,75.75362659532006,3.893096413574013,0,0
2024-07-01 19:00:00,21.029992675781273,36.87900161743164,342.9800109863281,80.97985975153567,2.704403926182458,0,0
2024-07-01 20:00:00,19.879998779296898,0,343.04998779296875,79.84831664185991,2.884874272970412,0,0
2024-07-01 21:00:00,18.730004882812523,0,343.1199951171875,78.1235022593471,3.061110890640217,0,0
2024-07-01 22:00:00,17.570001220703148,0,310.2900085449219,75.75699337550131,3.2499231040367396,0,0
2024-07-01 23:00:00,16.990014648437523,0,310.30999755859375,76.99996278798322,3.43770278818191,0,0
2024-07-02 00:00:00,16.409997558593773,0,310.3399963378906,78.24079816678596,3.6501233809478317,0,0
2024-07-02 01:00:00,15.820001220703148,0,302.75,79.5273410301688,3.873731936367729,0,0
2024-07-02 02:00:00,15.379998779296898,0,302.7699890136719,79.94975141992543,3.759999990463257,0,0
2024-07-02 03:00:00,14.939996337890648,0,302.7900085449219,80.33722704396233,3.653956854806886,0,0
2024-07-02 04:00:00,14.490014648437523,0,302.3900146484375,80.73752314664466,3.5562901642514078,0,0
2024-07-02 05:00:00,16.149987792968773,61.93899917602539,302.30999755859375,80.30109437212616,3.068631560114388,0,0
2024-07-02 06:00:00,17.809991455078148,194.24400329589844,302.2300109863281,79.21651856719981,2.5827891136675323,0,0
2024-07-02 07:00:00,19.469995117187523,375.7539978027344,326.7200012207031,77.63189096594242,2.1000237140214217,0,0
2024-07-02 08:00:00,20.920007324218773,549.20098876953125,326.6600036621094,72.54244076912191,2.2419857805806735,0,0
2024-07-02 09:00:00,22.369989013671898,701.135009765625,326.6000061035156,67.81314810880579,2.466171094035263,0,0
2024-07-02 10:00:00,23.809991455078148,795.7520141601564,346.8299865722656,63.45492672726526,2.7577163312100117,0,0
2024-07-02 11:00:00,24.469995117187523,870.42401123046875,346.79998779296875,61.54090816985272,1.5564060983465327,0,0
2024-07-02 12:00:00,25.129998779296898,902.6939697265624,346.7799987792969,59.6898170038666,0.4328972236290101,0,0
2024-07-02 13:00:00,25.790002441406273,890.0050048828125,356.739990234375,57.899547594833415,0.9544107965027768,0,0
2024-07-02 14:00:00,25.950006103515648,773.7470092773436,356.7300109863281,58.047102227904254,1.1957006157166736,0,0
2024-07-02 15:00:00,26.110009765625023,667.9520263671875,356.7200012207031,58.18669119344898,1.4389232264086966,0,0
2024-07-02 16:00:00,26.270013427734398,535.19598388671875,353.5299987792969,58.318587517469716,1.6745148848723226,0,0
2024-07-02 17:00:00,25.140008544921898,370.22900390625,353.57000732421875,63.45022679552304,1.9725364184190477,0,0
2024-07-02 18:00:00,24.010003662109398,220.4470062255859,353.6099853515625,69.05334538520326,2.4725088373533484,0,0
2024-07-02 19:00:00,22.869989013671898,37.79899978637695,332.54998779296875,75.22093793887058,3.089919095075853,0,0
2024-07-02 20:00:00,21.409997558593773,0,332.6199951171875,76.23879983736336,3.2852549352676297,0,0
2024-07-02 21:00:00,19.950006103515648,0,332.70001220703125,76.83878516828757,3.5062943397904096,0,0
2024-07-02 22:00:00,18.480004882812523,0,327.3299865722656,76.97018044115683,3.750479969262477,0,0
2024-07-02 23:00:00,18.029992675781273,0,327.3500061035156,78.19201645136305,3.661598123844477,0,0
2024-07-03 00:00:00,17.580010986328148,0,327.3699951171875,79.42736423871348,3.6456000824404873,0,0
2024-07-03 01:00:00,17.119989013671898,0,324.4100036621094,80.72686180146587,3.7226335563808575,0,0
