time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-06-16T11:00:00Z,17.269982910156273,174.52000427246094,343.5199890136719,76.7958237980335,2.206286405700651,0,0
2020-06-16T12:00:00Z,18.309991455078148,337.08001708984375,346.03997802734375,76.470004227046,2.482941633626989,0,0
2020-06-16T13:00:00Z,19.019982910156273,491.7290344238281,346.0199890136719,70.26733655273979,2.909982763580191,0,0
2020-06-16T14:00:00Z,19.730004882812523,629.81805419921875,346,64.48062381394455,3.528653976560915,0,0
2020-06-16T15:00:00Z,20.440026855468773,693.37506103515625,371.239990234375,59.08398666605052,4.2497176449498495,0,0
2020-06-16T16:00:00Z,20.879998779296898,749.22906494140625,371.2099914550781,60.02229211712852,3.5315858853906597,0,0
2020-06-16T17:00:00Z,21.320001220703148,759.093017578125,371.1799926757813,60.87200214430681,2.814604697853473,0,0
2020-06-16T18:00:00Z,21.760003662109398,700.43304443359375,381.22998046875,61.63573457255904,2.113030938032584,0,0
2020-06-16T19:00:00Z,22.019982910156273,650.16302490234375,381.2200012207031,61.91779696345998,1.7356554394512669,0,0
2020-06-16T20:00:00Z,22.269982910156273,566.1180419921875,381.1999816894531,62.213006113181045,1.8388310738006004,0,0
2020-06-16T21:00:00Z,22.529992675781273,435.1360168457031,381.1600036621094,62.44805593616964,2.357159246634194,0,0
2020-06-16T22:00:00Z,21.820001220703148,296.9730224609375,381.16998291015625,68.60363984517203,2.123487594226937,0,0
2020-06-16T23:00:00Z,21.109979248046898,175.01901245117188,381.19000244140625,75.20015497081664,1.8944655362717333,0,0
2020-06-17T00:00:00Z,20.399987792968773,31.280000686645508,351.28997802734375,82.26606869848823,1.6640011409425512,0,0
2020-06-17T01:00:00Z,19.239984130859398,0,351.3599853515625,80.45899845515284,2.0836985874755802,0,0
2020-06-17T02:00:00Z,18.089990234375023,0,351.44000244140625,77.88669922490944,2.5489016075749134,0,0
2020-06-17T03:00:00Z,16.930047607421898,0,331.30999755859375,74.53104687930642,3.0511801207595473,0,0
2020-06-17T04:00:00Z,16.359979248046898,0,331.3399963378906,76.17592297344633,2.792561529876753,0,0
2020-06-17T05:00:00Z,15.799981689453148,0,331.3599853515625,77.79459147816426,2.6237758594672527,0,0
2020-06-17T06:00:00Z,15.239984130859398,0,314.91998291015625,79.44377747789227,2.577071978664029,0,0
2020-06-17T07:00:00Z,14.899987792968773,0,314.94000244140625,79.16591254862728,2.4233241012280207,0,0
2020-06-17T08:00:00Z,14.570031738281273,0,314.9599914550781,78.78959752387195,2.2692729957493807,0,0
2020-06-17T09:00:00Z,14.239984130859398,0,308.28997802734375,78.36282846515137,2.133354086680598,0,0
2020-06-17T10:00:00Z,15.529992675781273,69.660003662109375,308.2200012207031,79.88792709426875,1.3483322905232689,0,0
2020-06-17T11:00:00Z,16.820001220703148,197.48800659179688,308.1600036621094,80.71676588993584,0.9352004747888414,0,0
2020-06-17T12:00:00Z,18.109979248046898,376.9360046386719,321.3699951171875,80.96731019108597,1.3285330215207916,0,0
2020-06-17T13:00:00Z,19.609979248046898,549.9940185546875,321.30999755859375,74.46471910773218,1.9271999906157118,0,0
2020-06-17T14:00:00Z,21.100000000000023,704.5760498046875,321.2599792480469,68.58831272063892,2.628402495096133,0,0
2020-06-17T15:00:00Z,22.600000000000023,828.1070556640625,342.6600036621094,63.18819738346539,3.3783132095910635,0,0
2020-06-17T16:00:00Z,23.160028076171898,894.94903564453125,342.6399841308594,62.36640735574966,3.341526466074742,0,0
2020-06-17T17:00:00Z,23.730004882812523,906.916015625,342.6099853515625,61.49724982155909,3.558257961244722,0,0
2020-06-17T18:00:00Z,24.290002441406273,850.81103515625,355.30999755859375,60.657464300898134,3.9667617211546484,0,0
2020-06-17T19:00:00Z,24.469995117187523,789.9540405273436,355.29998779296875,61.67962796195053,3.7556489101848025,0,0
2020-06-17T20:00:00Z,24.650018310546898,688.02703857421875,355.28997802734375,62.67556423407085,3.567996476906166,0,0
2020-06-17T21:00:00Z,24.839990234375023,522.72601318359375,356.4100036621094,63.60327505878507,3.4231708792801383,0,0
2020-06-17T22:00:00Z,23.779992675781273,357.0370178222656,356.4499816894531,69.4021342635849,3.113213647722532,0,0
2020-06-17T23:00:00Z,22.709985351562523,210.7840118408203,356.489990234375,75.77341690945303,2.8951855121232968,0,0
2020-06-18T00:00:00Z,21.649987792968773,37.58400344848633,332.16998291015625,82.68064448717338,2.7864852307789163,0,0
2020-06-18T01:00:00Z,20.190026855468773,0,332.239990234375,84.38537478879607,2.7817979922720775,0,0
2020-06-18T02:00:00Z,18.740045166015648,0,332.30999755859375,85.68248502885645,2.8572189373801464,0,0
2020-06-18T03:00:00Z,17.279992675781273,0,325.8699951171875,86.58065986656067,2.9954966464322363,0,0
2020-06-18T04:00:00Z,17.170007324218773,0,325.8800048828125,86.39684267484719,1.9165855073068803,0,0
2020-06-18T05:00:00Z,17.059991455078148,0,325.8899841308594,86.20951432835734,0.8918519831776994,0,0
2020-06-18T06:00:00Z,16.939996337890648,0,322.91998291015625,86.06740735366324,0.5824946168724475,0,0
2020-06-18T07:00:00Z,16.600000000000023,0,322.92999267578125,87.00360006517388,0.3577708684031641,0,0
2020-06-18T08:00:00Z,16.249993896484398,0,322.9499816894531,88.00142529304689,0.1599999964237213,0,0
2020-06-18T09:00:00Z,15.909997558593773,0,335.8500061035156,88.94715549986653,0.16031219183555717,0,0
2020-06-18T10:00:00Z,17.129998779296898,64.384002685546875,335.7799987792969,90.27580153475776,0.47201694571658087,0,0
2020-06-18T11:00:00Z,18.359979248046898,182.9200134277344,335.7200012207031,90.90251754688997,0.8139410114975649,0,0
2020-06-18T12:00:00Z,19.579980468750023,361.176025390625,364.8899841308594,91.03793536464262,1.1596551110306943,0,0
2020-06-18T13:00:00Z,21.230004882812523,527.166015625,364.80999755859375,87.6412138829793,1.6688318289649668,0,0
2020-06-18T14:00:00Z,22.890008544921898,675.47705078125,364.7200012207031,84.07593438421887,2.239330158173286,0,0
2020-06-18T15:00:00Z,24.540002441406273,782.97503662109375,388.8199768066406,80.50934457451665,2.842692377899523,0,0
2020-06-18T16:00:00Z,25.189996337890648,846.341064453125,388.78997802734375,78.41547471460044,3.209189832499426,0,0
2020-06-18T17:00:00Z,25.839990234375023,857.77301025390625,388.7599792480469,76.37572974206725,3.575765467623291,0,0
2020-06-18T18:00:00Z,26.489984130859398,782.0880126953125,398.1300048828125,74.38831898992234,3.9450728150816676,0,0
2020-06-18T19:00:00Z,26.629998779296898,726.30303955078125,398.1199951171875,73.92549452774487,4.171246834451665,0,0
2020-06-18T20:00:00Z,26.780023193359398,632.77801513671875,398.1199951171875,73.4204657072518,4.40677874027047,0,0
2020-06-18T21:00:00Z,26.920007324218773,494.530029296875,396.5799865722656,72.9628542123752,4.647978005536118,0,0
2020-06-18T22:00:00Z,26.020043945312523,338.0010070800781,396.6199951171875,77.2225580128424,3.7974859751228283,0,0
2020-06-18T23:00:00Z,25.119989013671898,199.86700439453125,396.6499938964844,81.7571569687779,2.934297181971443,0,0
2020-06-19T00:00:00Z,24.219995117187523,39.05600357055664,360.3299865722656,86.58709855241426,2.071834864162916,0,0
2020-06-19T01:00:00Z,22.859979248046898,0,360.3999938964844,88.34549413226833,2.4684001811416003,0,0
2020-06-19T02:00:00Z,21.489984130859398,0,360.4700012207031,89.86898791959057,2.8716719514713676,0,0
2020-06-19T03:00:00Z,20.119989013671898,0,349.5899963378906,91.03558829624909,3.2791767545219344,0,0
2020-06-19T04:00:00Z,19.540032958984398,0,349.6199951171875,92.07772357404885,3.1724595855802074,0,0
2020-06-19T05:00:00Z,18.959985351562523,0,349.6499938964844,93.08528732293036,3.087021107202038,0,0
2020-06-19T06:00:00Z,18.379998779296898,0,341.1600036621094,94.05520686291683,3.044010388400468,0,0
2020-06-19T07:00:00Z,18.019982910156273,0,341.17999267578125,94.09523191323746,3.032655489678403,0,0
2020-06-19T08:00:00Z,17.649987792968773,0,341.1999816894531,94.1477289224247,3.0132539617337875,0,0
2020-06-19T09:00:00Z,17.280023193359398,0,340.55999755859375,94.15750832629116,3.0030816667905724,0,0
2020-06-19T10:00:00Z,18.549981689453148,67.5320053100586,340.489990234375,93.30182222527786,2.834713264712432,0,0
2020-06-19T11:00:00Z,19.810021972656273,192.38400268554688,340.42999267578125,92.13094636103469,2.660169087248763,0,0
2020-06-19T12:00:00Z,21.070001220703148,365.8880310058594,366.8800048828125,90.65804968011965,2.5089041167905433,0,0
2020-06-19T13:00:00Z,22.559991455078148,534.2320556640625,366.7999877929687,85.95017210254287,2.66737689089001,0,0
2020-06-19T14:00:00Z,24.040032958984398,684.7030029296875,366.72998046875,81.48968003486858,2.8355775356881625,0,0
2020-06-19T15:00:00Z,25.519982910156273,800.69805908203125,388.4599914550781,77.22555167451002,2.9986662074058077,0,0
2020-06-19T16:00:00Z,26.089990234375023,865.65203857421875,388.44000244140625,74.8939641004938,3.3049204541789425,0,0
2020-06-19T17:00:00Z,26.659997558593773,877.52001953125,388.4100036621094,72.64146381414002,3.6208838052571792,0,0
2020-06-19T18:00:00Z,27.230035400390648,684.18804931640625,418.7799987792969,70.46356354220151,3.944223439063052,0,0
2020-06-19T19:00:00Z,27.219995117187523,635.53204345703125,418.7799987792969,70.67196548384455,4.335446843763431,0,0
2020-06-19T20:00:00Z,27.210046386718773,553.83599853515625,418.7799987792969,70.8779431799242,4.719745649580562,0,0
2020-06-19T21:00:00Z,27.200006103515648,408.7130126953125,418.5799865722656,71.0866621974085,5.11251391450439,0,0
2020-06-19T22:00:00Z,26.350000000000023,279.5320129394531,418.6199951171875,74.80189548676348,4.515495452902227,0,0
2020-06-19T23:00:00Z,25.510003662109398,165.531005859375,418.6600036621094,78.68663690188284,3.920458962177915,0,0
2020-06-20T00:00:00Z,24.660028076171898,31.71200180053711,369.72998046875,82.84687537905896,3.3234017367068582,0,0
2020-06-20T01:00:00Z,23.180047607421898,0,369.8199768066406,82.89660448060228,3.480804392102453,0,0
2020-06-20T02:00:00Z,21.689996337890648,0,369.9100036621094,82.31972412286919,3.634955215335637,0,0
2020-06-20T03:00:00Z,20.209985351562523,0,346.32000732421875,80.86225915835266,3.7988548562583833,0,0
2020-06-20T04:00:00Z,19.869989013671898,0,346.3399963378906,80.82603599405071,3.51604887681759,0,0
2020-06-20T05:00:00Z,19.519982910156273,0,346.3599853515625,80.80866310192287,3.322318398598203,0,0
2020-06-20T06:00:00Z,19.180047607421898,0,338.41998291015625,80.70269533728884,3.214918219525869,0,0
2020-06-20T07:00:00Z,19.000024414062523,0,338.44000244140625,80.31213569116271,2.8977403824420946,0,0
2020-06-20T08:00:00Z,18.809991455078148,0,338.4499816894531,79.95306683614947,2.5923347691349417,0,0
2020-06-20T09:00:00Z,18.630029296875023,0,342.0799865722656,79.52404664462635,2.32697221458639,0,0
2020-06-20T10:00:00Z,19.890008544921898,67.33600616455078,342.0099792480469,80.62203582523418,1.9206508883467233,0,0
2020-06-20T11:00:00Z,21.140008544921898,192.46400451660156,341.94000244140625,81.19184041254384,1.5126797316357687,0,0
2020-06-20T12:00:00Z,22.400018310546898,361.6000061035156,376.739990234375,81.22534726717865,1.1315918129930218,0,0
2020-06-20T13:00:00Z,23.619989013671898,528.17803955078125,376.6799926757813,78.01154314212258,1.2998846150690198,0,0
2020-06-20T14:00:00Z,24.839990234375023,677.11602783203125,376.6199951171875,74.87978509917109,1.493084049437733,0,0
2020-06-20T15:00:00Z,26.070001220703148,764.32305908203125,393.3699951171875,71.79211677929719,1.6815766367648592,0,0
2020-06-20T16:00:00Z,26.519982910156273,826.488037109375,393.3500061035156,70.10362072907702,2.5037970881954883,0,0
2020-06-20T17:00:00Z,26.970025634765648,837.968017578125,393.3299865722656,68.45977270368621,3.478059661210393,0,0
2020-06-20T18:00:00Z,27.420007324218773,754.4560546875,405.739990234375,66.8602524952064,4.515583872571523,0,0
2020-06-20T19:00:00Z,27.570001220703148,700.96905517578125,405.72998046875,66.5389546331822,4.3249160276210254,0,0
2020-06-20T20:00:00Z,27.730004882812523,611.02801513671875,405.7200012207031,66.18168349124474,4.1600480191045275,0,0
2020-06-20T21:00:00Z,27.879998779296898,446.0080261230469,405.4599914550781,65.86241735772619,4.026313333945878,0,0
2020-06-20T22:00:00Z,26.920037841796898,305.2230224609375,405.5,70.55349859668343,3.60256833529866,0,0
2020-06-20T23:00:00Z,25.969995117187523,180.97601318359375,405.53997802734375,75.55335926671738,3.2150271370366896,0,0
2020-06-21T00:00:00Z,25.010003662109398,31.376001358032227,373.4299926757813,80.97502215322208,2.8876634512543653,0.002668799936771393,0
2020-06-21T01:00:00Z,23.769982910156273,0,373.489990234375,82.16112047562736,3.0548649909004064,5.7599997147917515e-5,0
2020-06-21T02:00:00Z,22.529992675781273,0,373.55999755859375,83.07721640705816,3.2619779252381846,0,0
2020-06-21T03:00:00Z,21.290032958984398,0,351.5099792480469,83.67224119028567,3.4942523329301887,0,0
2020-06-21T04:00:00Z,21.089990234375023,0,351.5299987792969,82.89529792283759,2.8709928188971596,0,0
2020-06-21T05:00:00Z,20.890008544921898,0,351.53997802734375,82.08515416444878,2.338482332412866,0,0
2020-06-21T06:00:00Z,20.689996337890648,0,342.6199951171875,81.2467422436467,1.967256948055709,0,0
2020-06-21T07:00:00Z,20.209985351562523,0,342.6499938964844,82.03358768444002,2.0396077259489727,0,0
2020-06-21T08:00:00Z,19.739984130859398,0,342.66998291015625,82.75061277084366,2.1726711459508237,0,0
2020-06-21T09:00:00Z,19.260003662109398,0,347.97998046875,83.49583994997317,2.369324729927518,0,0
2020-06-21T10:00:00Z,20.429986572265648,66.34000396728516,347.9100036621094,85.14124596445117,2.133354086680598,0,0
2020-06-21T11:00:00Z,21.600000000000023,190.37600708007813,347.8399963378906,86.18027945618493,1.939922617949444,0,0
2020-06-21T12:00:00Z,22.760034179687523,364.5760192871094,373.2099914550781,86.75654497184539,1.8027755583814953,0,0
2020-06-21T13:00:00Z,24.160028076171898,532.77301025390625,373.1499938964844,80.95930052419831,1.9824479843209257,0,0
2020-06-21T14:00:00Z,25.559991455078148,683.22100830078125,373.0899963378906,75.59217641557724,2.1961101540000674,0,0
2020-06-21T15:00:00Z,26.950006103515648,808.51702880859375,392.7699890136719,70.6594722586557,2.441823038154177,0,0
2020-06-21T16:00:00Z,27.579980468750023,874.43304443359375,392.739990234375,69.20835325090817,2.9166589129281326,0,0
2020-06-21T17:00:00Z,28.209985351562523,886.73004150390625,392.7099914550781,67.77798418801734,3.4214176790557285,0,0
2020-06-21T18:00:00Z,28.839990234375023,834.5800170898436,402.0099792480469,66.36966823383392,3.9400761155700916,0,0
2020-06-21T19:00:00Z,29.010003662109398,775.572021484375,402,66.19521671320133,3.9939203024359142,0,0
2020-06-21T20:00:00Z,29.179986572265648,676.21905517578125,401.989990234375,66.01908393215454,4.056710407607155,0,0
2020-06-21T21:00:00Z,29.359979248046898,477.18402099609375,417.1799926757813,65.8010164733558,4.106044195745596,0,0
2020-06-21T22:00:00Z,28.459985351562523,326.7370300292969,417.2099914550781,71.43462359181522,3.6895798684478525,0,0
2020-06-21T23:00:00Z,27.570001220703148,193.95001220703125,417.239990234375,77.46735857836262,3.2737132977747545,0,0
2020-06-22T00:00:00Z,26.680047607421898,32.84800338745117,404.3999938964844,83.97317143373584,2.8677690471721333,0,0
2020-06-22T01:00:00Z,25.559991455078148,0,404.4599914550781,85.16886378562313,3.0101493475384675,0,0
2020-06-22T02:00:00Z,24.429986572265648,0,404.5299987792969,86.21467956263842,3.171576856850727,0,0
2020-06-22T03:00:00Z,23.309991455078148,0,376.7999877929687,86.96588430993519,3.329459348898743,0,0
2020-06-22T04:00:00Z,22.679986572265648,0,376.8299865722656,87.56696794715121,3.2491382278844125,0,0
2020-06-22T05:00:00Z,22.049981689453148,0,376.8699951171875,88.09302572920916,3.179701264672631,0,0
2020-06-22T06:00:00Z,21.420037841796898,0,357.9700012207031,88.53906693079138,3.1212336243798386,0,0
2020-06-22T07:00:00Z,21.010003662109398,0,358,88.66656900039656,3.0417428901597434,0,0
2020-06-22T08:00:00Z,20.600000000000023,0,358.0199890136719,88.747181413848807,2.986101082066297,0,0
2020-06-22T09:00:00Z,20.200006103515648,0,356.8199768066406,88.72273064240748,2.9428725855715845,0,0
2020-06-22T10:00:00Z,21.399987792968773,65.58399963378906,356.75,88.71743828036227,2.5541534283301677,0,0
2020-06-22T11:00:00Z,22.610040283203148,189.0640106201172,356.69000244140625,88.247838288893007,2.170829293423615,0,0
2020-06-22T12:00:00Z,23.820001220703148,362.4720153808594,385.25,87.43353568549297,1.7846567315662414,0,0
2020-06-22T13:00:00Z,25.140008544921898,529.9720458984375,385.19000244140625,82.27487980530304,1.741407510270099,0,0
2020-06-22T14:00:00Z,26.450006103515648,679.84100341796875,385.1300048828125,77.49077327551039,1.6880758392056656,0,0
2020-06-22T15:00:00Z,27.760003662109398,805.7340087890625,405.5899963378906,73.01008209127873,1.6446884058435767,0,0
2020-06-22T16:00:00Z,28.409997558593773,871.593017578125,405.55999755859375,71.19457606820272,2.078701490362654,0,0
2020-06-22T17:00:00Z,29.049981689453148,884.0250244140625,405.5299987792969,69.46408143522214,2.643217614121524,0,0
2020-06-22T18:00:00Z,29.690026855468773,797.7650146484375,419.6099853515625,67.77343770859825,3.274828172209211,0,0
2020-06-22T19:00:00Z,29.749993896484398,741.50604248046875,419.5999755859375,68.4763681029664,3.6754864015022792,0,0
2020-06-22T20:00:00Z,29.809991455078148,646.67901611328125,419.5999755859375,69.17267380692995,4.076530269192729,0,0
2020-06-22T21:00:00Z,29.870019531250023,394.10400390625,445.30999755859375,69.86231860495292,4.481082218801383,0,0
2020-06-22T22:00:00Z,29.109979248046898,269.96600341796875,445.3399963378906,74.14091237675416,4.411405724522144,0,0
2020-06-22T23:00:00Z,28.350000000000023,160.41900634765625,445.3800048828125,78.68261189165824,4.332782107995323,0,0
2020-06-23T00:00:00Z,27.600000000000023,30.080001831054688,399.2599792480469,83.45595786783734,4.254702990752746,0,0
2020-06-23T01:00:00Z,26.129998779296898,0,399.3399963378906,85.79028903552461,4.052566956573507,0,0
2020-06-23T02:00:00Z,24.659997558593773,0,399.41998291015625,87.92210898241176,3.8533360474419127,0,0
2020-06-23T03:00:00Z,23.200006103515648,0,366.4299926757813,89.73402479096369,3.651246351679697,0,0
2020-06-23T04:00:00Z,22.609979248046898,0,366.4599914550781,90.93012598796383,3.459739855029982,0,0
2020-06-23T05:00:00Z,22.019982910156273,0,366.489990234375,92.10364266879186,3.2719565357589344,0,0
