time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-06-09 19:00:00,15.929986572265648,22.017000198364254,330.6300048828125,74.51311148770543,2.6527722384205825,6.984000205993652e-4,0
2023-06-09 20:00:00,15.029992675781273,0,330.67999267578125,74.22203595187642,2.5743736439483924,0,0
2023-06-09 21:00:00,14.129998779296898,0,330.7300109863281,73.64660231471493,2.5101792669220493,0,0
2023-06-09 22:00:00,13.230004882812523,0,319.5799865722656,72.74895677302739,2.441311180277873,0,0
2023-06-09 23:00:00,12.540002441406273,0,319.6099853515625,76.47549273698706,2.438237045068274,0,0
2023-06-10 00:00:00,11.850000000000023,0,319.6400146484375,80.41140111496901,2.7978026546636126,0,0
2023-06-10 01:00:00,11.170007324218773,0,323.010009765625,84.51291761642672,3.4142348250625676,0,0
2023-06-10 02:00:00,10.779992675781273,0,323.0199890136719,85.81504048130286,3.3401346510168155,0,0
2023-06-10 03:00:00,10.390008544921898,0,323.0400085449219,87.13358830188804,3.2687917546218475,0,0
2023-06-10 04:00:00,10.010003662109398,0,316.2300109863281,88.40931059372939,3.200390536348912,0,0
2023-06-10 05:00:00,11.409997558593773,60.45399856567383,316.1600036621094,87.7539871378469,2.750454603246686,0,0
2023-06-10 06:00:00,12.809991455078148,172.32899475097656,316.0899963378906,86.58519271497157,2.391756684861043,0,0
2023-06-10 07:00:00,14.209985351562523,369.8999938964844,313.010009765625,85.01055412890358,2.170023078323294,0,0
2023-06-10 08:00:00,15.700006103515648,539.52398681640625,312.95001220703125,78.71438992560515,2.6521122896981533,0,0
2023-06-10 09:00:00,17.189996337890648,690.6939697265625,312.8900146484375,72.93130934795926,3.137291821173006,0,0
2023-06-10 10:00:00,18.679986572265648,724.1240234375,342.05999755859375,67.61800984771143,3.6329878053300386,0,0
2023-06-10 11:00:00,19.240014648437523,781.7659912109375,342.04998779296875,64.3596112311608,3.9805778187492056,0,0
2023-06-10 12:00:00,19.800012207031273,791.19500732421875,342.0299987792969,61.256079829018496,4.330461840964554,0,0
2023-06-10 13:00:00,20.350000000000023,688.3489990234375,367.9700012207031,58.335390868770475,4.692003796192985,0,0
2023-06-10 14:00:00,20.490014648437523,637.81597900390625,367.9599914550781,58.41162377557416,4.710095482727038,0,0
2023-06-10 15:00:00,20.619989013671898,553.95001220703125,367.9500122070313,58.519291013351605,4.728308435284198,0,0
2023-06-10 16:00:00,20.749993896484398,425.0270080566406,370.8299865722656,58.6218753357837,4.746640970152958,0,0
2023-06-10 17:00:00,20.200006103515648,288.0950012207031,370.8500061035156,63.30068658964543,3.9129017741457766,0,0
2023-06-10 18:00:00,19.649987792968773,167.07000732421875,370.8599853515625,68.24751827024757,3.1016123693190045,0,0
2023-06-10 19:00:00,19.100000000000023,29.597000122070313,348.1099853515625,73.47543546307828,2.3076394183030438,0,0
2023-06-10 20:00:00,18.230004882812523,0,348.1600036621094,71.83122283198796,1.997248116425249,0,0
2023-06-10 21:00:00,17.350000000000023,0,348.2099914550781,69.8180733030347,2.0342320063858117,0,0
2023-06-10 22:00:00,16.480004882812523,0,309.989990234375,67.30071980450782,2.41878074399744,0,0
2023-06-10 23:00:00,15.909997558593773,0,310.0199890136719,68.85197478465768,2.541357926883494,0,0
2023-06-11 00:00:00,15.339990234375023,0,310.0400085449219,70.43572673041574,2.694624355142136,0,0
2023-06-11 01:00:00,14.770013427734398,0,317.07000732421875,72.05130788774252,2.8850650191624667,0,0
2023-06-11 02:00:00,14.820001220703148,0,317.05999755859375,72.39667578615779,2.7022398802311662,0,0
2023-06-11 03:00:00,14.869989013671898,0,317.05999755859375,72.7394518475244,2.567586412507841,0,0
2023-06-11 04:00:00,14.909997558593773,0,355.70001220703125,73.1258663890294,2.5128668067546953,0,0
2023-06-11 05:00:00,16.350000000000023,58.95000076293945,355.6099853515625,74.62485683580447,2.030664841251385,0,0
2023-06-11 06:00:00,17.779992675781273,167.55499267578125,355.5299987792969,75.38466562873062,1.5728953547097069,0,0
2023-06-11 07:00:00,19.219995117187523,315.343994140625,379.8800048828125,75.45161581965633,1.1896638568986806,0,0
2023-06-11 08:00:00,20.770013427734398,459.8810119628906,379.7999877929687,72.08402599845247,1.748742450789163,0,0
2023-06-11 09:00:00,22.330010986328148,588.7239990234375,379.7200012207031,68.71975228791011,2.359152306542531,0,0
2023-06-11 10:00:00,23.890008544921898,736.2139892578125,377.6799926757813,65.42900082968109,2.9754495748575014,0,0
2023-06-11 11:00:00,24.469995117187523,794.89599609375,377.6499938964844,63.61916774581824,3.6086700200149227,0,0
2023-06-11 12:00:00,25.059991455078148,804.5989990234375,377.6300048828125,61.82602742420929,4.242852833886215,0,0
2023-06-11 13:00:00,25.649987792968773,658.2969970703125,402,60.088991280077714,4.876433256236406,0,0
2023-06-11 14:00:00,25.409997558593773,610.13800048828125,402,62.520265185054285,5.120038947909198,0,0
2023-06-11 15:00:00,25.170007324218773,530.12298583984375,402.010009765625,65.01089974704182,5.407929230178281,0,0
2023-06-11 16:00:00,24.939996337890648,373.60400390625,404.19000244140625,67.52206722269506,5.713580411456825,0,0
2023-06-11 17:00:00,24.029992675781273,253.5290069580078,404.2200012207031,72.89688936839705,4.840185948215601,0,0
2023-06-11 18:00:00,23.119989013671898,147.42999267578125,404.260009765625,78.69431320283384,3.980276277647892,0,0
2023-06-11 19:00:00,22.209985351562523,36.196998596191406,368.3699951171875,84.94844729664275,3.1320920211822396,0,0
2023-06-11 20:00:00,21.020013427734398,0,368.4299926757813,86.58224362776387,3.2293962039624224,0,0
2023-06-11 21:00:00,19.839990234375023,0,368.5,87.95915627614316,3.3147246627903777,0,0
2023-06-11 22:00:00,18.649987792968773,0,371.4500122070313,89.14124296238491,3.410058763856284,0,0
2023-06-11 23:00:00,18.580010986328148,0,371.4599914550781,89.44155489468493,3.19075220683523,0,0
2023-06-12 00:00:00,18.520013427734398,0,371.4599914550781,89.68713436520088,3.0016662516179737,0,0
2023-06-12 01:00:00,18.450006103515648,0,379.3299865722656,89.99035909917598,2.8602096688836642,0,0
2023-06-12 02:00:00,18.409997558593773,0,379.3299865722656,90.06973597028235,2.950067852274432,0,0
2023-06-12 03:00:00,18.379998779296898,0,379.3399963378906,90.09276948982183,3.057907843598931,0,0
2023-06-12 04:00:00,18.350000000000023,0,383.25,90.11497100451012,3.181901890902015,0,0
2023-06-12 05:00:00,19.100000000000023,26.447999954223633,383.2099914550781,89.3624179887338,3.4937802296048925,0,0
2023-06-12 06:00:00,19.860009765625023,75.00599670410156,383.1600036621094,88.44923362947534,3.810419868540197,0,0
2023-06-12 07:00:00,20.610009765625023,207.01400756835935,394.2900085449219,87.50111967270236,4.1369675412383495,0,0
2023-06-12 08:00:00,21.589990234375023,301.8699951171875,394.239990234375,85.68156567445469,4.422216523154553,0,0
2023-06-12 09:00:00,22.580010986328148,386.4490051269531,394.1799926757813,83.75065859930233,4.787588107640434,0,0
2023-06-12 10:00:00,23.570001220703148,501.2170104980469,405,81.77860975699566,5.209222514593034,0,0
2023-06-12 11:00:00,23.860009765625023,541.22601318359375,404.989990234375,80.20911833793689,5.856995668081071,0,0
2023-06-12 12:00:00,24.149987792968773,547.91497802734375,404.9800109863281,78.6731188004508,6.5429732416029385,0,0
2023-06-12 13:00:00,24.439996337890648,580.03802490234375,405.7999877929687,77.16886080559004,7.25623163157528,0,0
2023-06-12 14:00:00,24.369989013671898,537.7490234375,405.7999877929687,78.49889275292144,7.486180472899045,0,0
2023-06-12 15:00:00,24.300012207031273,467.4079895019531,405.7900085449219,79.83767088588347,7.780706912508972,0,0
2023-06-12 16:00:00,24.219995117187523,412.3380126953125,398.55999755859375,81.23425044315745,8.12534939946042,0,0
2023-06-12 17:00:00,23.149987792968773,280.1189880371094,398.6199951171875,82.74798552517315,7.371526347868989,0,0
2023-06-12 18:00:00,22.070001220703148,163.3159942626953,398.6799926757813,84.18385416653183,6.635005918355002,0,0
2023-06-12 19:00:00,20.990014648437523,23.999000549316406,383.2900085449219,85.46408709440055,5.928178445674657,0,0
2023-06-12 20:00:00,20.070001220703148,0,383.3299865722656,89.05341286612365,5.334341552558003,2.1599999628961087e-5,0
2023-06-12 21:00:00,19.149987792968773,0,383.3800048828125,92.80430766050557,4.773227420940292,0.002287199914455414,0
2023-06-12 22:00:00,18.230004882812523,0,397.05999755859375,96.72387794857617,4.259037445597005,0.05814240074157715,0
2023-06-12 23:00:00,18.360009765625023,0,397.0499877929687,97.02463852445418,3.6326986454667902,0.06355200004577637,0
2023-06-13 00:00:00,18.480004882812523,0,397.0400085449219,97.37594652582894,3.257115281135303,0.023817599773406986,0
2023-06-13 01:00:00,18.600000000000023,0,374.4299926757813,97.7152427282405,3.2139851032260798,0,0
2023-06-13 02:00:00,18.119989013671898,0,374.4599914550781,97.86512210376966,2.8588983231952856,0,0
2023-06-13 03:00:00,17.629998779296898,0,374.489990234375,98.00034652658829,2.6541477807439535,0,0
2023-06-13 04:00:00,17.149987792968773,0,347.1600036621094,97.99131774277272,2.660695394490256,0,0
2023-06-13 05:00:00,17.929986572265648,69.5719985961914,347.1300048828125,95.68463432940582,2.8296288989364156,0,0
2023-06-13 06:00:00,18.709985351562523,196.98699951171875,347.0899963378906,93.39774398473557,3.164616961871627,0,0
2023-06-13 07:00:00,19.490014648437523,376.3689880371094,337.0799865722656,91.13364000145248,3.6119938911334053,0,0
2023-06-13 08:00:00,20.689996337890648,548.8070068359375,337.0299987792969,85.73172878825484,3.7723467493150005,0,0
2023-06-13 09:00:00,21.879998779296898,702.60302734375,336.9800109863281,80.73520338147353,3.9800502700100497,0,0
2023-06-13 10:00:00,23.080010986328148,822.8480224609375,356.79998779296875,76.01540359663706,4.217155249004146,0,0
2023-06-13 11:00:00,23.610009765625023,888.635986328125,356.7799987792969,72.40548077973273,4.535912272126583,0,0
2023-06-13 12:00:00,24.149987792968773,899.7550048828125,356.760009765625,68.91576939158801,4.8625199146794555,0,0
2023-06-13 13:00:00,24.689996337890648,837.64898681640625,360.260009765625,65.58595657850438,5.213233365555141,0,0
2023-06-13 14:00:00,24.559991455078148,776.78399658203125,360.2699890136719,64.93538517395912,5.163584248697415,0,0
2023-06-13 15:00:00,24.429986572265648,675.42901611328125,360.2799987792969,64.27147205134156,5.123904762061953,0,0
2023-06-13 16:00:00,24.300012207031273,532.02001953125,348.19000244140625,63.59395908966029,5.087258371130965,0,0
2023-06-13 17:00:00,23.129998779296898,361.7980041503906,348.239990234375,68.14117426381351,4.442274022134927,0,0
2023-06-13 18:00:00,21.969995117187523,211.4550018310547,348.2799987792969,73.01033191163575,3.89400833290276,0,0
2023-06-13 19:00:00,20.809991455078148,26.94700050354004,326.44000244140625,78.27369801201928,3.467333205322526,0,0
2023-06-13 20:00:00,19.480004882812523,0,326.5,79.86328042553131,3.6017356983170155,0,0
2023-06-13 21:00:00,18.149987792968773,0,326.57000732421875,81.18829996223873,3.738047689573753,0,0
2023-06-13 22:00:00,16.809991455078148,0,317.69000244140625,82.23343379000033,3.89196598874102,0,0
2023-06-13 23:00:00,16.240014648437523,0,317.7200012207031,82.58986186911434,3.7534117811473324,0,0
2023-06-14 00:00:00,15.679986572265648,0,317.75,82.81804010587074,3.6485751689806807,0,0
2023-06-14 01:00:00,15.110009765625023,0,307.42999267578125,83.0178447934318,3.600999828455677,0,0
2023-06-14 02:00:00,15.179986572265648,0,307.44000244140625,80.7030629645603,2.5800774419201775,0,0
2023-06-14 03:00:00,15.249993896484398,0,307.44000244140625,78.40806435008713,1.743932335375398,0,0
2023-06-14 04:00:00,15.330010986328148,0,314.0199890136719,76.08444262991128,1.4270599140649527,0,0
2023-06-14 05:00:00,16.649987792968773,68.61499786376953,313.94000244140625,78.06631001846878,1.5519342471553337,0,0
2023-06-14 06:00:00,17.969995117187523,194.0870056152344,313.8699951171875,79.261742363904645,2.157799797136732,0,0
2023-06-14 07:00:00,19.300012207031273,171.41900634765625,373.1400146484375,79.74930929535394,2.9629882278530415,0,0
2023-06-14 08:00:00,19.879998779296898,249.96099853515625,373.1099853515625,78.65625677049098,3.7026746162383715,0,0
2023-06-14 09:00:00,20.459985351562523,320.0329895019531,373.0799865722656,77.54897167129262,4.539273219248422,0,0
2023-06-14 10:00:00,21.040002441406273,383.81298828125,396.9500122070313,76.429545807232,5.432071605438655,0,0
2023-06-14 11:00:00,21.149987792968773,414.552001953125,396.94000244140625,76.53203839083541,5.666259951057846,0.010187999725341797,0
2023-06-14 12:00:00,21.249993896484398,419.8049926757813,396.94000244140625,76.67646822966897,6.071392104182481,0.06973199844360352,0
2023-06-14 13:00:00,21.360009765625023,400.906005859375,388.9700012207031,76.76687842953389,6.616139524752978,0.03198720073699951,0
2023-06-14 14:00:00,20.770013427734398,371.87200927734375,389.010009765625,76.52243493086253,6.47954458924918,0.022089600563049316,0
2023-06-14 15:00:00,20.179986572265648,323.4670104980469,389.0499877929687,76.16196982448079,6.628793024437461,0.009671999931335449,0
2023-06-14 16:00:00,19.600000000000023,317.84698486328125,362.9200134277344,75.62974266845562,7.044118169279668,3.311999961733817e-4,0
2023-06-14 17:00:00,18.309991455078148,216.36300659179688,362.989990234375,77.6290362772925,6.689073394559792,0.011803200244903564,0
2023-06-14 18:00:00,17.029992675781273,126.74600219726564,363.05999755859375,79.42325690314094,6.4948980198754365,3.767999857664107e-4,0
2023-06-14 19:00:00,15.740014648437523,23.15399932861328,351.69000244140625,81.06545737376402,6.464131618588507,0.0083951997756958,0
2023-06-14 20:00:00,14.869989013671898,0,351.7300109863281,83.79974242815017,6.394067576168524,0.008265599727630616,0
2023-06-14 21:00:00,13.990014648437523,0,351.7699890136719,86.66389501332964,6.3403864084384844,1.8479999899864174e-4,0
2023-06-14 22:00:00,13.119989013671898,0,349.3500061035156,89.54462530279795,6.291200164167027,0,0
2023-06-14 23:00:00,12.959985351562523,0,349.3599853515625,90.89725853294752,5.812684473797899,0,0
2023-06-15 00:00:00,12.809991455078148,0,349.3599853515625,92.20983849930892,5.3600375036806485,0,0
2023-06-15 01:00:00,12.659997558593773,0,345.9200134277344,93.53921734099639,4.950353579367892,0,0
2023-06-15 02:00:00,12.670007324218773,0,345.9200134277344,93.9864298958646,4.613913873285546,0,0
2023-06-15 03:00:00,12.679986572265648,0,345.9200134277344,94.43451713739003,4.290419521741207,8.495999872684479e-4,0
2023-06-15 04:00:00,12.689996337890648,0,340.80999755859375,94.88105616263334,3.9606186766925378,0,0
2023-06-15 05:00:00,13.959985351562523,56.31399917602539,340.739990234375,93.26756326338344,3.9314629090577844,0,0
2023-06-15 06:00:00,15.240014648437523,159.23500061035156,340.6700134277344,91.31384097493954,3.9146903923841934,0,0
2023-06-15 07:00:00,16.520013427734398,364.0530090332031,333.8599853515625,89.14477096953507,3.912556624615204,0,0
2023-06-15 08:00:00,18.029992675781273,530.9010009765625,333.79998779296875,82.83081687175022,4.339700650634535,0,0
2023-06-15 09:00:00,19.540002441406273,679.7969970703125,333.739990234375,77.00570303644142,4.88971352642996,0,0
2023-06-15 10:00:00,21.050012207031273,775.86798095703125,354.1000061035156,71.62840528872465,5.526029148136766,0,0
2023-06-15 11:00:00,21.719995117187523,838.1209716796875,354.07000732421875,68.89486589868187,5.524029160347337,0,0
2023-06-15 12:00:00,22.390008544921898,848.8779907226564,354.0400085449219,66.27801382051622,5.522263863463892,0,0
2023-06-15 13:00:00,23.059991455078148,657.38702392578125,390.5700073242187,63.77257389909963,5.520733482619089,0,0
2023-06-15 14:00:00,23.059991455078148,609.9329833984375,390.55999755859375,64.00250786066029,5.328461468495983,0,0
2023-06-15 15:00:00,23.059991455078148,530.7249755859375,390.55999755859375,64.23297494449596,5.1794305435356565,0,0
2023-06-15 16:00:00,23.059991455078148,426.12701416015625,381.9299926757813,64.46291943303704,5.077450132815369,0,0
2023-06-15 17:00:00,22.189996337890648,290.3389892578125,381.9700012207031,68.56112546353441,4.387994875590204,0,0
2023-06-15 18:00:00,21.320001220703148,170.44900512695313,382.010009765625,72.94009645464223,3.6985537883492796,0,0
2023-06-15 19:00:00,20.459985351562523,30.233999252319336,365.6300048828125,77.57318106035086,3.0091360094474933,0,0
2023-06-15 20:00:00,19.550012207031273,0,365.6799926757813,78.3297924926786,3.0904530259009184,0,0
2023-06-15 21:00:00,18.640008544921898,0,365.7300109863281,78.92859715317263,3.198452746811061,0,0
2023-06-15 22:00:00,17.730004882812523,0,345.8999938964844,79.34536168025033,3.3224389375596606,0,0
2023-06-15 23:00:00,17.330010986328148,0,345.9200134277344,78.63490790409256,2.896636008946158,0,0
2023-06-16 00:00:00,16.939996337890648,0,345.95001220703125,77.78865339875068,2.504495934902524,0,0
2023-06-16 01:00:00,16.540002441406273,0,313.6700134277344,76.90255273368821,2.1768096009122644,0,0
2023-06-16 02:00:00,16.279992675781273,0,313.67999267578125,76.27206135675706,1.7875122269432338,0,0
2023-06-16 03:00:00,16.029992675781273,0,313.70001220703125,75.55170151367366,1.4894629914371904,0,0
2023-06-16 04:00:00,15.770013427734398,0,320.6199951171875,74.8383450307277,1.33880538968317,0,0
2023-06-16 05:00:00,16.790002441406273,64.38700103759766,320.55999755859375,77.55606764131566,0.7660939858685387,0,0
2023-06-16 06:00:00,17.809991455078148,182.11099243164065,320.5,79.65623982050658,0.5941380050922449,0,0
2023-06-16 07:00:00,18.830010986328148,274.9440002441406,370.1499938964844,81.21250109821284,1.053802644403325,0,0
