time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2017-11-27T21:00:00Z,4.640008544921898,33.39200210571289,257.0899963378906,61.16272888150805,6.22570460828992,0,0
2017-11-27T22:00:00Z,3.4599853515625227,0,257.1399841308594,64.39486591082586,5.783424635870933,0,0
2017-11-27T23:00:00Z,2.2900024414062727,0,257.17999267578125,67.72017233606091,5.3392225255654555,0,0
2017-11-28T00:00:00Z,1.1199890136718977,0,211.27999877929688,71.17043957893844,4.904742554413044,0,0
2017-11-28T01:00:00Z,0.36998901367189774,0,211.30999755859375,72.95816573241811,4.01139616429209,0,0
2017-11-28T02:00:00Z,-0.37000122070310226,0,211.3300018310547,74.68631233522026,3.170394144164146,0,0
2017-11-28T03:00:00Z,-1.1200012207031023,0,213.42999267578125,76.45471076087455,2.4236541426709373,0,0
2017-11-28T04:00:00Z,-1.1600097656249773,0,213.42999267578125,75.38086242869292,1.984061414556408,0,0
2017-11-28T05:00:00Z,-1.2099975585937273,0,213.42999267578125,74.35952405172881,1.5838244492480598,0,0
2017-11-28T06:00:00Z,-1.2500061035156023,0,224.13999938964844,73.2634225467058,1.251439171449842,0,0
2017-11-28T07:00:00Z,-1.1099914550781023,0,224.13999938964844,71.87480480646317,0.8603487659214046,0,0
2017-11-28T08:00:00Z,-0.9599975585937273,0,224.12998962402344,70.44162291996372,0.6382005826479396,0,0
2017-11-28T09:00:00Z,-0.8100036621093523,0,229.94000244140625,69.04307896308926,0.7532595834383544,0,0
2017-11-28T10:00:00Z,-0.9500183105468523,0,229.9499969482422,69.56632530175958,1.0917874971645558,0,0
2017-11-28T11:00:00Z,-1.0799926757812273,0,229.9499969482422,70.04787487846767,1.5198025659436596,0,0
2017-11-28T12:00:00Z,-1.2200073242187273,0,230.72000122070313,70.5820556059767,1.9801009734252744,0,0
2017-11-28T13:00:00Z,0.21999511718752274,125.5840072631836,230.6699981689453,66.77623210978032,2.7101659757561154,0,0
2017-11-28T14:00:00Z,1.6599975585937727,242.2800140380859,230.6199951171875,63.10719761260625,3.5486616556176545,0,0
2017-11-28T15:00:00Z,3.1000305175781477,355.9840087890625,250.77999877929688,59.57742520227963,4.425257058904492,0,0
2017-11-28T16:00:00Z,4.260003662109398,417.5840148925781,250.72999572753903,59.236359164423554,5.201788210776756,0,0
2017-11-28T17:00:00Z,5.429986572265648,417.3000183105469,250.67999267578125,58.5772080411498,6.1801780872780405,0,0
2017-11-28T18:00:00Z,6.600000000000023,371.4590148925781,258.1600036621094,57.680531296182345,7.279127347383251,0,0
2017-11-28T19:00:00Z,6.480004882812523,298.4530029296875,258.1499938964844,62.67147024652636,7.01994980879717,0,0
2017-11-28T20:00:00Z,6.359979248046898,191.97300720214844,258.1399841308594,67.74811285019634,6.7608058202697805,0,0
2017-11-28T21:00:00Z,6.239984130859398,30.2080020904541,250.9199981689453,72.89780451248427,6.501699446860621,0,0
2017-11-28T22:00:00Z,5.420007324218773,0,250.9399871826172,77.83559379553144,5.990725859682984,0,0
2017-11-28T23:00:00Z,4.609979248046898,0,250.97000122070313,83.0723772054823,5.4889340659344645,0,0
2017-11-29T00:00:00Z,3.8000427246093977,0,252.1899871826172,88.6842989329902,4.98375360253871,0,0
2017-11-29T01:00:00Z,4.029992675781273,0,252.17999267578125,89.61205112748054,5.732782992129261,0,0
2017-11-29T02:00:00Z,4.249993896484398,0,252.1699981689453,90.54696039272689,6.490061331989641,0,0
2017-11-29T03:00:00Z,4.480004882812523,0,249.79998779296875,91.36078212873444,7.2377483167199355,0,0
2017-11-29T04:00:00Z,4.499993896484398,0,249.79998779296875,91.30828343189562,7.227170992118314,0,0
2017-11-29T05:00:00Z,4.519982910156273,0,249.7899932861328,91.25341553206601,7.254419375372877,0,0
2017-11-29T06:00:00Z,4.529992675781273,0,245.30999755859375,91.2639193622187,7.310902524593384,0,0
2017-11-29T07:00:00Z,4.510003662109398,0,245.30999755859375,90.16997894720934,7.2668699099643606,0,0
2017-11-29T08:00:00Z,4.480004882812523,0,245.30999755859375,89.13257516649922,7.246295433092844,0,0
2017-11-29T09:00:00Z,4.450006103515648,0,251.489990234375,88.09395891625232,7.2644958392833745,0,0
2017-11-29T10:00:00Z,4.049981689453148,0,251.5099945068359,88.38232958045525,6.224082286305481,0,0
2017-11-29T11:00:00Z,3.6599975585937727,0,251.52999877929688,88.56450307269868,5.297735221936871,0,0
2017-11-29T12:00:00Z,3.2600036621093977,0,295.80999755859375,88.75997487990004,4.53441276209623,0,0
2017-11-29T13:00:00Z,5.429986572265648,117.31200408935548,295.7200012207031,81.09136237160202,4.256242320116822,0,0
2017-11-29T14:00:00Z,7.609979248046898,228.77601623535156,295.6199951171875,73.95921809647803,4.003910614303071,0,0
2017-11-29T15:00:00Z,9.790002441406273,363.3600158691406,254.11000061035156,67.3954879112642,3.782591675541197,0,0
2017-11-29T16:00:00Z,10.359979248046898,426.8800354003906,254.09999084472656,60.11412611180062,4.898407720262944,0,0
2017-11-29T17:00:00Z,10.929986572265648,426.9140319824219,254.08999633789065,53.295308200578525,6.3152272578445015,0,0
2017-11-29T18:00:00Z,11.499993896484398,379.4290161132813,254.95999145507813,46.91702283401781,7.8852582194270795,0,0
2017-11-29T19:00:00Z,10.620019531250023,304.7440185546875,254.989990234375,49.48149634452966,7.285890276515938,0,0
2017-11-29T20:00:00Z,9.730004882812523,195.6680145263672,255.01998901367188,52.24369755263335,6.813816605086517,0,0
2017-11-29T21:00:00Z,8.839990234375023,26.224000930786133,274.30999755859375,55.18226224114796,6.5106066129354705,0,0
2017-11-29T22:00:00Z,7.560021972656273,0,274.3500061035156,59.82615156681942,6.220819600557923,0,0
2017-11-29T23:00:00Z,6.279992675781273,0,274.3999938964844,64.91366827338966,5.988730817973892,0,0
2017-11-30T00:00:00Z,4.999993896484398,0,235.1599884033203,70.48993491413033,5.802111587656514,0,0
2017-11-30T01:00:00Z,3.9299865722656477,0,235.1899871826172,73.04518455587382,5.085990341094853,0,0
2017-11-30T02:00:00Z,2.8599792480468977,0,235.22999572753903,75.61697232889972,4.387185790703357,0,0
2017-11-30T03:00:00Z,1.7900024414062727,0,214.3199920654297,78.16730942496845,3.730656797714034,0,0
2017-11-30T04:00:00Z,1.3299804687500227,0,214.33999633789065,78.99930257073147,3.420672294893349,0,0
2017-11-30T05:00:00Z,0.8599792480468977,0,214.36000061035156,79.85639498958976,3.1594460631848382,0,0
2017-11-30T06:00:00Z,0.39000854492189774,0,209.47000122070313,80.68986010960471,2.944095749573649,0,0
2017-11-30T07:00:00Z,0.29000244140627274,0,209.47999572753903,79.89278614383987,2.275280069697187,0,0
2017-11-30T08:00:00Z,0.17998657226564774,0,209.47999572753903,79.1497726487812,1.6204937557416774,0,0
2017-11-30T09:00:00Z,0.07998046875002274,0,207.42999267578125,78.3310790393651,0.9741662910244243,0,0
2017-11-30T10:00:00Z,-0.07999267578122726,0,207.42999267578125,78.9912684661829,0.39446165550468665,0,0
2017-11-30T11:00:00Z,-0.23001708984372726,0,207.44000244140625,79.61536060595195,0.46238510046190934,0,0
2017-11-30T12:00:00Z,-0.39002075195310226,0,208.13999938964844,80.29234469785004,1.050047570284189,0,0
2017-11-30T13:00:00Z,1.1299987792968977,126.9080047607422,208.09999084472656,68.97742025860046,2.244147996627082,0,0
2017-11-30T14:00:00Z,2.6400085449218977,250.24801635742188,208.05999755859375,59.29558268184612,3.468400125670792,0,0
2017-11-30T15:00:00Z,4.159997558593773,355.2640075683594,230.54998779296875,50.911894486602186,4.689786789700236,0,0
2017-11-30T16:00:00Z,5.140008544921898,418.0000305175781,230.5099945068359,52.881791545136906,5.290793643996726,0,0
2017-11-30T17:00:00Z,6.119989013671898,418.33203125,230.47000122070313,54.37933332621254,6.067421140464803,0,0
2017-11-30T18:00:00Z,7.100000000000023,370.4720153808594,245.2899932861328,55.45275264719815,6.9607467390952396,0,0
2017-11-30T19:00:00Z,6.709985351562523,297.4560241699219,245.2899932861328,61.032468743756446,6.68146682387433,0,0
2017-11-30T20:00:00Z,6.329980468750023,190.67901611328125,245.29998779296875,66.8303461265549,6.402311798287827,0,0
2017-11-30T21:00:00Z,5.939996337890648,26.59200096130371,268.1300048828125,72.9479867087285,6.123299746136586,0,0
2017-11-30T22:00:00Z,5.629998779296898,0,268.1399841308594,76.77970784605928,5.9291904123259265,0,0
2017-11-30T23:00:00Z,5.309991455078148,0,268.1499938964844,80.79803820028684,5.725250722900506,0,0
2017-12-01T00:00:00Z,4.989984130859398,0,341.32000732421875,84.96604035540378,5.532964901686471,0,0
2017-12-01T01:00:00Z,5.290032958984398,0,341.29998779296875,87.85817311576736,5.655377956984792,0,0
2017-12-01T02:00:00Z,5.579980468750023,0,341.2699890136719,90.6657703589745,5.774997503676442,0.0014015999436378477,0
2017-12-01T03:00:00Z,5.869989013671898,0,340.3999938964844,93.32291875047984,5.910820647070599,0.02307599973678589,0
2017-12-01T04:00:00Z,5.990045166015648,0,340.3899841308594,94.33449932423134,5.42492365873038,0.024307199478149414,0
2017-12-01T05:00:00Z,6.100000000000023,0,340.3800048828125,95.38678714337401,4.982057640586041,0.0021383998990058897,0
2017-12-01T06:00:00Z,6.219995117187523,0,311.75,96.34785217514697,4.585684169446301,0.0029903998374938966,0
2017-12-01T07:00:00Z,5.730004882812523,0,311.7799987792969,96.42412967613996,3.983277452999998,0,0
2017-12-01T08:00:00Z,5.249993896484398,0,311.80999755859375,96.32244313965626,3.5584406489613523,0,0
2017-12-01T09:00:00Z,4.760034179687523,0,245.84999084472656,96.18087039853135,3.384228140056533,0,0
2017-12-01T10:00:00Z,4.309991455078148,0,245.8699951171875,95.68478791347063,2.9831694840575746,0,0
2017-12-01T11:00:00Z,3.8500000000000227,0,245.88999938964844,95.123851274548,3.135602011912835,0,0
2017-12-01T12:00:00Z,3.4000183105468977,0,242.2599945068359,94.34565503675152,3.7648505473775127,0,0
2017-12-01T13:00:00Z,4.700006103515648,123.79200744628906,242.20999145507813,88.08960091766586,3.9030884371801924,0,0
2017-12-01T14:00:00Z,5.999993896484398,246.85601806640625,242.1699981689453,82.28561567770608,4.111070446107694,0,0
2017-12-01T15:00:00Z,7.309991455078148,371.8400268554687,254.26998901367188,76.84422812526215,4.386080105367497,0,0
2017-12-01T16:00:00Z,7.820001220703148,429.4560241699219,254.25,73.09612300892262,4.870082052790928,0,0
2017-12-01T17:00:00Z,8.339990234375023,446.8600158691406,254.239990234375,69.48690153151664,5.364820391909515,0,0
2017-12-01T18:00:00Z,8.850000000000023,392.8730163574219,257.1199951171875,66.0885954060742,5.8668561282595535,0,0
2017-12-01T19:00:00Z,8.359979248046898,308.2850036621094,257.1300048828125,68.01495877759048,4.597390444737885,0,0
2017-12-01T20:00:00Z,7.869989013671898,197.3260040283203,257.1499938964844,70.00565597369732,3.3510892869488584,0,0
2017-12-01T21:00:00Z,7.379998779296898,25.328001022338867,243.6599884033203,72.06214575146697,2.1608562806064997,0,0
2017-12-01T22:00:00Z,6.179986572265648,0,243.6999969482422,75.5882636602236,2.528418450524811,0,0
2017-12-01T23:00:00Z,4.980035400390648,0,243.739990234375,79.24690459044749,2.905477594783211,0,0
2017-12-02T00:00:00Z,3.7799926757812727,0,226.1999969482422,83.02192068091381,3.3024837515443592,0,0
2017-12-02T01:00:00Z,2.9400268554687727,0,226.22999572753903,84.39374528599318,3.088122295261877,0,0
2017-12-02T02:00:00Z,2.1000000000000227,0,226.2599945068359,85.65358911105814,2.9226186048117055,0,0
2017-12-02T03:00:00Z,1.2600036621093977,0,229.88999938964844,86.76714119086112,2.8210990196058385,0,0
2017-12-02T04:00:00Z,1.3799987792968977,0,229.87998962402344,85.82293799687669,2.1611338091062433,0,0
2017-12-02T05:00:00Z,1.5100036621093977,0,229.87998962402344,84.82881613411602,1.557080591226759,0,0
2017-12-02T06:00:00Z,1.6400085449218977,0,232.8199920654297,83.83924879898096,1.1104053336537925,0,0
2017-12-02T07:00:00Z,1.4500061035156477,0,232.8300018310547,84.754434653561745,1.077821849352203,0,0
2017-12-02T08:00:00Z,1.2499938964843977,0,232.8300018310547,85.73089144912898,1.0989539907806574,0,0
2017-12-02T09:00:00Z,1.0600219726562727,0,243.239990234375,86.65637520717667,1.164302332459037,0,0
2017-12-02T10:00:00Z,0.9900451660156477,0,243.239990234375,86.86126188087727,0.9650906578960354,0,0
2017-12-02T11:00:00Z,0.9099975585937727,0,243.25,87.11709479523506,0.7716216306095303,0,0
2017-12-02T12:00:00Z,0.8299804687500227,0,246.9099884033203,87.38294969428186,0.6105734809062198,0,0
2017-12-02T13:00:00Z,2.1899963378906477,123.9080047607422,246.86000061035156,80.79686603643309,0.43324357725688734,0,0
2017-12-02T14:00:00Z,3.5499816894531477,249.9040069580078,246.80999755859375,74.76274355353296,1.477328677531738,0,0
2017-12-02T15:00:00Z,4.909997558593773,370.49603271484375,242.6499938964844,69.2222851856259,2.514358715106097,0,0
2017-12-02T16:00:00Z,5.689996337890648,428.5600280761719,242.62998962402344,67.47303140707751,2.518829088980832,0,0
2017-12-02T17:00:00Z,6.460046386718773,446.2970275878906,242.59999084472656,65.77793284054678,2.5281216707148806,0,0
2017-12-02T18:00:00Z,7.239984130859398,373.1400146484375,262.55999755859375,64.04949408468424,2.5494508044921695,0,0
2017-12-02T19:00:00Z,6.769982910156273,292.7400207519531,262.5799865722656,67.59930280991634,2.4105185039002373,0,0
2017-12-02T20:00:00Z,6.290002441406273,187.14100646972656,262.5899963378906,71.37237878323876,2.311730991992463,0,0
2017-12-02T21:00:00Z,5.820001220703148,35.552001953125,284.5,75.28284191254099,2.2854321165429066,0,0
2017-12-02T22:00:00Z,5.109979248046898,0,284.5299987792969,78.44468285509348,2.489377460895139,0,0
2017-12-02T23:00:00Z,4.399987792968773,0,284.55999755859375,81.76221135469856,2.70453328848318,0,0
2017-12-03T00:00:00Z,3.6899963378906477,0,287.3299865722656,85.22795103361412,2.9116317015282442,0,0
2017-12-03T01:00:00Z,3.2499938964843977,0,287.3500061035156,86.48225314358083,2.911528691812752,0,0
2017-12-03T02:00:00Z,2.8200012207031477,0,287.3699951171875,87.66651060985302,2.9298463215414117,0,0
2017-12-03T03:00:00Z,2.3799987792968977,0,300.80999755859375,88.92109291190822,2.975718333585963,0,0
2017-12-03T04:00:00Z,2.4899841308593977,0,300.79998779296875,89.25784415541597,2.494473756743492,0,0
2017-12-03T05:00:00Z,2.5899902343750227,0,300.79998779296875,89.65655381358484,2.022003857694065,0,0
2017-12-03T06:00:00Z,2.6899963378906477,0,290.4599914550781,90.0331796443558,1.5662693962531045,0,0
2017-12-03T07:00:00Z,2.4200073242187727,0,290.4700012207031,91.05457645223989,1.7361163210232027,0,0
2017-12-03T08:00:00Z,2.1499877929687727,0,290.47998046875,92.08850623450705,1.9688829476411223,0,0
2017-12-03T09:00:00Z,1.8799987792968977,0,299.30999755859375,93.13130146710544,2.254173807420781,0,0
2017-12-03T10:00:00Z,1.8900085449218977,0,299.30999755859375,93.29715076221058,1.7407182384016522,0,0
2017-12-03T11:00:00Z,1.8999877929687727,0,299.30999755859375,93.45992344930922,1.2571793347955726,0,0
2017-12-03T12:00:00Z,1.9099975585937727,0,284.6600036621094,93.62268250402757,0.8402380352747464,0,0
2017-12-03T13:00:00Z,2.8799987792968977,79.048004150390625,284.6199951171875,89.3808726685802,1.41088621283728,0,0
2017-12-03T14:00:00Z,3.8599792480468977,161.27200317382813,284.5799865722656,85.27280901605174,1.9816154024371446,0,0
2017-12-03T15:00:00Z,4.829980468750023,263.5360107421875,299.1399841308594,81.4132806991807,2.5423807358620087,0,0
2017-12-03T16:00:00Z,5.839990234375023,305.2960205078125,299.1000061035156,78.33015328087406,2.824340584366515,0,0
2017-12-03T17:00:00Z,6.850000000000023,318.197021484375,299.05999755859375,75.32898279802235,3.1123784659070814,0,0
2017-12-03T18:00:00Z,7.859979248046898,378.3160095214844,271.25,72.4051339901741,3.424981695251557,0,0
2017-12-03T19:00:00Z,7.659997558593773,296.791015625,271.2599792480469,74.22008275920084,2.9365626063584833,0,0
2017-12-03T20:00:00Z,7.459985351562523,189.5150146484375,271.2699890136719,76.06714915757227,2.49242855526336,0,0
2017-12-03T21:00:00Z,7.260003662109398,25.952001571655273,308.72998046875,77.95587179040321,2.117829011760153,0,0
2017-12-03T22:00:00Z,6.790002441406273,0,308.739990234375,80.35511286563612,1.9901003901161216,0,0
2017-12-03T23:00:00Z,6.329980468750023,0,308.7599792480469,82.77408151652492,1.8646178635907376,0,0
2017-12-04T00:00:00Z,5.859979248046898,0,273.2200012207031,85.33582199468837,1.7418667402095593,0,0
2017-12-04T01:00:00Z,5.200006103515648,0,273.25,85.57999478199088,1.8638937154171435,0,0
2017-12-04T02:00:00Z,4.549981689453148,0,273.2799987792969,85.61333633256096,1.9866806388076699,0,0
2017-12-04T03:00:00Z,3.8900085449218977,0,231.9499969482422,85.53033967765145,2.1122735964874453,0,0
2017-12-04T04:00:00Z,3.8900085449218977,0,231.9499969482422,84.96751355654906,1.8681006302174097,0,0
2017-12-04T05:00:00Z,3.8900085449218977,0,231.9499969482422,84.3944006786863,1.6648122406675891,0,0
2017-12-04T06:00:00Z,3.8900085449218977,0,228.29998779296875,83.82110113576616,1.4988328103197828,0,0
2017-12-04T07:00:00Z,3.3999877929687727,0,228.3199920654297,85.73195837415851,1.2477579988900789,0,0
2017-12-04T08:00:00Z,2.9099975585937727,0,228.33999633789065,87.68411386685146,0.9953893295649728,0,0
2017-12-04T09:00:00Z,2.4200073242187727,0,225.92999267578125,89.6737732945024,0.7528611789988391,0,0
2017-12-04T10:00:00Z,2.0899902343750227,0,225.94000244140625,90.75799667506432,0.7117583607978821,0,0
2017-12-04T11:00:00Z,1.7600036621093977,0,225.9499969482422,91.84844991253227,1.1002727253200193,0,0
2017-12-04T12:00:00Z,1.4399963378906477,0,233.97000122070313,92.8752520080645,1.6268988667575541,0,0
2017-12-04T13:00:00Z,2.8999877929687727,116.27200317382813,233.9099884033203,87.96184980950477,1.6492421519445657,0,0
2017-12-04T14:00:00Z,4.369989013671898,240.00001525878903,233.86000061035156,83.13909755832604,1.6930740742824144,0,0
2017-12-04T15:00:00Z,5.829980468750023,365.72802734375,252.5099945068359,78.55078860623266,1.7602556537021636,0,0
2017-12-04T16:00:00Z,6.719995117187523,424.3520202636719,252.47999572753903,74.93868090991326,2.6874521530860185,0,0
2017-12-04T17:00:00Z,7.600000000000023,442.6300354003906,252.4399871826172,71.55418517096976,3.6179551271673493,0,0
2017-12-04T18:00:00Z,8.489984130859398,382.1960144042969,260.8599853515625,68.2877673608759,4.541034874686189,0,0
2017-12-04T19:00:00Z,7.910028076171898,299.8280029296875,260.8800048828125,71.64913689609537,4.0477648160327675,0,0
2017-12-04T20:00:00Z,7.340020751953148,191.29200744628903,260.8999938964844,75.127207832026,3.5634954780291936,0,0
2017-12-04T21:00:00Z,6.760034179687523,28.016000747680664,254.5699920654297,78.84202072818157,3.0907604407245453,0,0
2017-12-04T22:00:00Z,5.859979248046898,0,254.59999084472656,82.86098110841962,3.545941203041395,0,0
2017-12-04T23:00:00Z,4.959985351562523,0,254.62998962402344,87.11327623843644,4.012941507167469,0,0
2017-12-05T00:00:00Z,4.059991455078148,0,258.94000244140625,91.5976162401765,4.472001597235302,0,0
2017-12-05T01:00:00Z,3.7699829101562727,0,258.9499816894531,92.6969296974888,4.464134714719472,0,0
2017-12-05T02:00:00Z,3.4800048828125227,0,258.9599914550781,93.79690502352884,4.456691344011443,0,0
