time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-08-26 13:00:00,27.150018310546898,800.1700439453125,396.3999938964844,74.09324512663981,6.641716286250935,0,0
2018-08-26 14:00:00,27.429986572265648,695.905029296875,396.3800048828125,74.54336801623558,6.753702546241923,0,0
2018-08-26 15:00:00,27.709985351562523,568.73101806640625,396.3599853515625,74.95772509807817,6.862018733716435,0,0
2018-08-26 16:00:00,27.989984130859398,412.4450073242187,399.7999877929687,75.34269703679786,6.971434343680134,0,0
2018-08-26 17:00:00,26.939996337890648,250.916015625,399.8500061035156,79.66051340959316,6.205320065717504,0,0
2018-08-26 18:00:00,25.879998779296898,96.6300048828125,399.8999938964844,84.3103007050671,5.440082359356703,0,0
2018-08-26 19:00:00,24.820001220703148,0,394.8800048828125,89.26829483494934,4.684495534535813,0,0
2018-08-26 20:00:00,24.159997558593773,0,394.91998291015625,90.76655121085393,4.390558108760327,0,0
2018-08-26 21:00:00,23.500024414062523,0,394.9599914550781,92.25473205558228,4.125639291018206,0,0
2018-08-26 22:00:00,22.829980468750023,0,385.72998046875,93.78547392852846,3.9023196455477436,0,0
2018-08-26 23:00:00,22.659997558593773,0,385.739990234375,92.8415829776395,3.234470551882586,0,0
2018-08-27 00:00:00,22.489984130859398,0,385.7599792480469,91.87065955565106,2.7417511391733465,0,0
2018-08-27 01:00:00,22.320031738281273,0,362.739990234375,90.86834492998013,2.5072096041404297,0,0
2018-08-27 02:00:00,21.859979248046898,0,362.7599792480469,91.26604398841582,2.5220030104753848,0,0
2018-08-27 03:00:00,21.390008544921898,0,362.78997802734375,91.67408814040482,2.6524327698725667,0,0
2018-08-27 04:00:00,20.929986572265648,0,352.8899841308594,91.97402475064804,2.866251892874451,0,0
2018-08-27 05:00:00,21.880029296875023,0,352.8399963378906,89.9027711716751,2.4224367692291247,0,0
2018-08-27 06:00:00,22.839990234375023,85.384002685546875,352.78997802734375,87.74366183515733,1.9849684823270133,0,0
2018-08-27 07:00:00,23.790002441406273,259.6400146484375,379.1000061035156,85.61683403096802,1.5479663282294431,0,0
2018-08-27 08:00:00,25.260034179687523,416.5120239257813,379.0199890136719,81.61611919007464,1.6733498363952353,0,0
2018-08-27 09:00:00,26.739984130859398,592.342041015625,378.9499816894531,77.7009126841691,2.0000249998426343,0,0
2018-08-27 10:00:00,28.209985351562523,694.6080322265625,399.66998291015625,73.96982187424808,2.45152999438198,0,0
2018-08-27 11:00:00,29.139978027343773,775.5790405273436,399.6300048828125,69.57164521807212,2.8868320976500104,0,0
2018-08-27 12:00:00,30.059991455078148,792.76104736328125,399.5899963378906,65.49429182380648,3.3203162397296264,0,0
2018-08-27 13:00:00,30.980004882812523,780.33905029296875,404.4599914550781,61.67383658237712,3.7539577327758673,0,0
2018-08-27 14:00:00,31.089990234375023,678.123046875,404.4499816894531,62.46157663632899,3.889601356139043,0,0
2018-08-27 15:00:00,31.209985351562523,553.39202880859375,404.44000244140625,63.19970874009142,4.079215451897945,0,0
2018-08-27 16:00:00,31.320031738281273,418.04302978515625,401.5,63.961710275627375,4.325852359396016,0,0
2018-08-27 17:00:00,29.860040283203148,252.74900817871097,401.5699768066406,69.34426097770941,4.082070427864105,0,0
2018-08-27 18:00:00,28.409997558593773,94.75200653076172,401.6300048828125,75.19460513287886,3.8674279418180175,0,0
2018-08-27 19:00:00,26.950006103515648,0,406.2200012207031,81.6538487265136,3.6870177931163544,0,0
2018-08-27 20:00:00,26.329980468750023,0,406.25,84.10645156827005,3.577988221065437,0,0
2018-08-27 21:00:00,25.719995117187523,0,406.2799987792969,86.58991016566728,3.4812927504539335,0,0
2018-08-27 22:00:00,25.100000000000023,0,385.9100036621094,89.20759605495083,3.383031165489957,0,0
2018-08-27 23:00:00,24.820001220703148,0,385.9299926757813,89.61352060289931,3.3266949371450294,0,0
2018-08-28 00:00:00,24.549981689453148,0,385.94000244140625,89.95573820669705,3.27702594491643,0,0
2018-08-28 01:00:00,24.270043945312523,0,381.05999755859375,90.34007289496493,3.2343314851201708,0,0
2018-08-28 02:00:00,24.059991455078148,0,381.0699768066406,90.54547122534346,3.193900377499477,0,0
2018-08-28 03:00:00,23.859979248046898,0,381.0799865722656,90.6881667589534,3.166385864824683,0,0
2018-08-28 04:00:00,23.649987792968773,0,380.739990234375,90.87614547802902,3.1374670199906394,0,0
2018-08-28 05:00:00,24.360040283203148,0,380.6999816894531,90.06904728474602,3.0572209254713494,0,0
2018-08-28 06:00:00,25.070001220703148,79.26800537109375,380.6600036621094,89.18591423891152,2.976995122513446,0,0
2018-08-28 07:00:00,25.779992675781273,256.6080017089844,407.4700012207031,88.23463675867002,2.896791180152107,0,0
2018-08-28 08:00:00,27.329980468750023,413.08001708984375,407.3800048828125,83.49180713278096,3.5007713257594246,0,0
2018-08-28 09:00:00,28.880029296875023,588.248046875,407.2999877929687,78.96786776929879,4.101621488508109,0,0
2018-08-28 10:00:00,30.440026855468773,699.7330322265625,423.2099914550781,74.61748048081606,4.715728989867033,0,0
2018-08-28 11:00:00,30.959985351562523,781.39605712890625,423.19000244140625,70.96275243614963,5.360083856398182,0,0
2018-08-28 12:00:00,31.489984130859398,798.593017578125,423.16998291015625,67.42865090914415,6.009658742029219,0,0
2018-08-28 13:00:00,32.01998291015627,783.81005859375,421.3499755859375,64.05130204424256,6.65732655303924,0,0
2018-08-28 14:00:00,31.980004882812523,680.5550537109375,421.3499755859375,64.33388124727726,6.700119305615978,0,0
2018-08-28 15:00:00,31.929986572265648,554.572021484375,421.3499755859375,64.65559711111561,6.798234796292353,0,0
2018-08-28 16:00:00,31.889978027343773,410.3550109863281,407.9100036621094,64.94033375381363,6.963289351558013,0,0
2018-08-28 17:00:00,30.369989013671898,246.5080108642578,407.9700012207031,70.41121345769692,6.5367347191758824,0,0
2018-08-28 18:00:00,28.839990234375023,89.79300689697266,408.03997802734375,76.45227606396546,6.132992481590954,0,0
2018-08-28 19:00:00,27.320001220703148,0,389.1099853515625,83.03211438265777,5.733218927931237,0,0
2018-08-28 20:00:00,26.619989013671898,0,389.1499938964844,84.6075515607974,5.264256580392699,0,0
2018-08-28 21:00:00,25.930047607421898,0,389.19000244140625,86.1271443200722,4.843325386603118,0,0
2018-08-28 22:00:00,25.239984130859398,0,387.3199768066406,87.64006387319863,4.483971390481482,0,0
2018-08-28 23:00:00,25.019982910156273,0,387.3299865722656,87.46966847060118,4.094642788324777,0,0
2018-08-29 00:00:00,24.799981689453148,0,387.3500061035156,87.28249321668811,3.7159789718380964,0,0
2018-08-29 01:00:00,24.590020751953148,0,384.2999877929687,87.02127505283269,3.3571565141892847,0,0
2018-08-29 02:00:00,24.300042724609398,0,384.30999755859375,87.49327693654635,3.3530434056688527,0,0
2018-08-29 03:00:00,23.999993896484398,0,384.3299865722656,88.01082223561947,3.3647583419840434,0,0
2018-08-29 04:00:00,23.709985351562523,0,380.6600036621094,88.46650856117297,3.373128949782032,0,0
2018-08-29 05:00:00,24.480004882812523,0,380.6199951171875,87.0102030926198,3.3638073056491478,0,0
2018-08-29 06:00:00,25.249993896484398,77.608001708984375,380.5799865722656,85.5224613573663,3.378816184702154,0,0
2018-08-29 07:00:00,26.010003662109398,256.5360107421875,403.66998291015625,84.05932243762172,3.4178354868552288,0,0
2018-08-29 08:00:00,27.499993896484398,414.4320068359375,403.5899963378906,80.57285069629901,3.974430755593676,0,0
2018-08-29 09:00:00,28.989984130859398,590.9720458984375,403.5099792480469,77.13137160958647,4.527394245667227,0,0
2018-08-29 10:00:00,30.480004882812523,704.51202392578125,425.0699768066406,73.75318331466089,5.087022554849637,0,0
2018-08-29 11:00:00,31.119989013671898,786.84405517578125,425.03997802734375,71.46184914808036,5.5215303483105025,0,0
2018-08-29 12:00:00,31.749993896484398,804.00604248046875,425.0099792480469,69.29044828382472,5.9478146114735475,0,0
2018-08-29 13:00:00,32.38002929687502,783.0560302734375,428.3899841308594,67.19110826059188,6.382742157947009,0,0
2018-08-29 14:00:00,32.29998168945315,679.31402587890625,428.3899841308594,66.99714947209004,6.4459600445310645,0,0
2018-08-29 15:00:00,32.20998535156252,552.739013671875,428.3999938964844,66.83825495336393,6.503944771405492,0,0
2018-08-29 16:00:00,32.1199890136719,401.1810302734375,417.8299865722656,66.67628352858056,6.567655546105596,0,0
2018-08-29 17:00:00,30.790002441406273,239.406005859375,417.8899841308594,71.67238337918253,5.920134922887151,0,0
2018-08-29 18:00:00,29.459985351562523,84.53700256347656,417.9499816894531,77.09326576485381,5.2828021633675535,0,0
2018-08-29 19:00:00,28.129998779296898,0,389.47998046875,82.97997948976874,4.674622904047337,0,0
2018-08-29 20:00:00,27.230004882812523,0,389.5199890136719,84.38721557028614,4.814779134836426,0,0
2018-08-29 21:00:00,26.320031738281273,0,389.5799865722656,85.77428138507145,4.970361998766373,0,0
2018-08-29 22:00:00,25.410028076171898,0,395.55999755859375,87.08010657818276,5.145658282030206,0,0
2018-08-29 23:00:00,25.080041503906273,0,395.5799865722656,87.79265726293379,4.532206943525229,0,0
2018-08-30 00:00:00,24.760003662109398,0,395.6000061035156,88.45106640158717,3.9290328519384183,0,0
2018-08-30 01:00:00,24.439996337890648,0,386.16998291015625,89.1028577446059,3.332941452371685,0,0
2018-08-30 02:00:00,24.089990234375023,0,386.19000244140625,89.50399730159171,3.084444736469212,0,0
2018-08-30 03:00:00,23.739984130859398,0,386.2099914550781,89.8850746891017,2.8934753628000442,0,0
2018-08-30 04:00:00,23.390008544921898,0,380.4700012207031,90.24531326990942,2.7613402542968153,0,0
2018-08-30 05:00:00,23.990045166015648,0,380.44000244140625,88.72065015365067,2.745632735080192,0,0
2018-08-30 06:00:00,24.600000000000023,74.332000732421875,380.4100036621094,87.15402111080975,2.994461478853894,0,0
2018-08-30 07:00:00,25.209985351562523,251.4080047607422,390.2999877929687,85.59947986553534,3.472477395826558,0,0
2018-08-30 08:00:00,26.089990234375023,407.6080322265625,390.2699890136719,80.19212397206435,4.166629129276312,0,0
2018-08-30 09:00:00,26.980004882812523,582.04205322265625,390.22998046875,75.09686788503342,4.986632172270585,0,0
2018-08-30 10:00:00,27.860040283203148,706.89501953125,393.739990234375,70.378347818039245,5.862431002733453,0,0
2018-08-30 11:00:00,28.139978027343773,789.60003662109375,393.72998046875,68.42589951256869,5.357032478108747,0,0
2018-08-30 12:00:00,28.409997558593773,806.70001220703125,393.72998046875,66.55899918712457,4.85720066182898,0,0
2018-08-30 13:00:00,28.689996337890648,789.2440185546875,391.6999816894531,64.69679667636831,4.387128622210353,0,0
2018-08-30 14:00:00,28.559991455078148,684.0770263671875,391.7099914550781,65.30423756869939,3.985573821209556,0,0
2018-08-30 15:00:00,28.440026855468773,555.7650146484375,391.7099914550781,65.87663341036472,3.5954693230914523,0,0
2018-08-30 16:00:00,28.309991455078148,406.6510314941406,380.6300048828125,66.49415479182711,3.196404068511567,0,0
2018-08-30 17:00:00,26.840020751953148,240.99501037597656,380.6999816894531,70.5959047387249,3.212242245575485,0,0
2018-08-30 18:00:00,25.359979248046898,82.29300689697266,380.7699890136719,75.00067955285097,3.3163383355653338,0,0
2018-08-30 19:00:00,23.890008544921898,0,351.97998046875,79.63162304901066,3.4985996629308,0,0
2018-08-30 20:00:00,22.680047607421898,0,352.03997802734375,82.22894248420013,3.4596242001310653,0,0
2018-08-30 21:00:00,21.469995117187523,0,352.1000061035156,84.8016004236124,3.4271999807122713,0,0
2018-08-30 22:00:00,20.260003662109398,0,356.97998046875,87.32908600643576,3.395541150528612,0,0
2018-08-30 23:00:00,20.029992675781273,0,356.989990234375,88.42109451510778,3.213098126476956,0,0
2018-08-31 00:00:00,19.799981689453148,0,357,89.52788888720127,3.039901248385156,0,0
2018-08-31 01:00:00,19.570001220703148,0,389.8899841308594,90.64845149730562,2.8848742614002028,0,0
2018-08-31 02:00:00,19.579980468750023,0,389.8899841308594,91.44362959137943,2.922002669114521,0,0
2018-08-31 03:00:00,19.579980468750023,0,389.8899841308594,92.29631548677929,3.064131146445464,0,0
2018-08-31 04:00:00,19.589990234375023,0,388,93.09095353447394,3.294920298432956,0,0
2018-08-31 05:00:00,20.019982910156273,0,387.97998046875,91.25181367751165,3.4568916239017184,0,0
2018-08-31 06:00:00,20.459985351562523,53.156002044677734,387.9599914550781,89.3976329609797,3.6407141567593624,0,0
2018-08-31 07:00:00,20.899987792968773,177.8400115966797,390.0699768066406,87.58655893295341,3.8439692227131808,0,0
2018-08-31 08:00:00,21.459985351562523,289.3840026855469,390.03997802734375,85.7015858472283,3.915149871374002,0,0
2018-08-31 09:00:00,22.010034179687523,413.78802490234375,390.0099792480469,83.90499039285004,4.009600887414099,0,0
2018-08-31 10:00:00,22.570001220703148,478.2570190429687,399.1999816894531,82.09288582490389,4.111265009379745,0,0
2018-08-31 11:00:00,23.210046386718773,534.2900390625,399.1600036621094,80.54226978567628,3.7808464374291324,0,0
2018-08-31 12:00:00,23.839990234375023,545.75,399.1300048828125,79.05178866860399,3.6563642410297916,0,0
2018-08-31 13:00:00,24.480004882812523,478.6230163574219,411.91998291015625,77.52029199579769,3.738729630532444,0,0
2018-08-31 14:00:00,24.459985351562523,414.47802734375,411.91998291015625,77.41254451937228,3.50821896412078,0.0014399999678134919,0
2018-08-31 15:00:00,24.429986572265648,336.20001220703125,411.91998291015625,77.3496008203846,3.4783041101832644,0.0011040000021457672,0
2018-08-31 16:00:00,24.410028076171898,262.9440002441406,400.6000061035156,77.2394020042428,3.6584695017389204,0.0014015999436378477,0
2018-08-31 17:00:00,23.450006103515648,154.7310028076172,400.6399841308594,80.79300339026705,3.3824989058893906,0.0014015999436378477,0
2018-08-31 18:00:00,22.490045166015648,50.94700241088867,400.69000244140625,84.52328294907804,3.1053824597309685,0,0
2018-08-31 19:00:00,21.519982910156273,0,411.5099792480469,88.49748377632909,2.840792152245805,0,0
2018-08-31 20:00:00,21.200006103515648,0,411.5299987792969,89.90711910585676,2.81298771840007,0,0
2018-08-31 21:00:00,20.869989013671898,0,411.53997802734375,91.39720123134774,2.9040832808430523,0,0
2018-08-31 22:00:00,20.540002441406273,0,407.28997802734375,92.91434946487783,3.092393815939873,0,0
2018-08-31 23:00:00,20.230004882812523,0,407.30999755859375,93.65839403139591,2.8921444722029674,0,0
2018-09-01 00:00:00,19.909997558593773,0,407.3299865722656,94.45921025225947,2.695199311623583,0,0
2018-09-01 01:00:00,19.600000000000023,0,402.5699768066406,95.2010139215136,2.502338885723892,0,0
2018-09-01 02:00:00,19.369989013671898,0,402.5899963378906,95.54359623181462,2.4544856260783727,0,0
2018-09-01 03:00:00,19.140008544921898,0,402.6000061035156,95.87674472603943,2.4303291677516805,0,0
2018-09-01 04:00:00,18.909997558593773,0,400.1499938964844,96.20177591698881,2.4390571180696035,0,0
2018-09-01 05:00:00,19.109979248046898,0,400.1499938964844,94.39149817675077,2.6851628906771676,0,0
2018-09-01 06:00:00,19.309991455078148,31.684001922607425,400.1399841308594,92.61012300391842,2.9316548704976646,0,0
2018-09-01 07:00:00,19.499993896484398,82.97600555419922,411.44000244140625,90.9158917586752,3.184022486288617,0,0
2018-09-01 08:00:00,19.850000000000023,131.74400329589844,411.4299926757813,88.97016857746806,3.015592845085158,0,0
2018-09-01 09:00:00,20.189996337890648,180.1970062255859,411.4100036621094,87.12433577910934,2.862201866766081,0,0
2018-09-01 10:00:00,20.529992675781273,235.9840087890625,417.78997802734375,85.32305289493507,2.6961452819975396,0,0
2018-09-01 11:00:00,21.010034179687523,259.97802734375,417.7599792480469,84.46301227869547,2.76817618892261,0,0
2018-09-01 12:00:00,21.489984130859398,268.9690246582031,417.72998046875,83.59182819411446,2.957718615751287,0,0
2018-09-01 13:00:00,21.969995117187523,279.1390075683594,419.6300048828125,82.70584139155419,3.2413730903376554,0,0
2018-09-01 14:00:00,22.130029296875023,253.52801513671875,419.6199951171875,82.86269623551344,3.4340210125612987,0,0
2018-09-01 15:00:00,22.299981689453148,214.3360137939453,419.6099853515625,82.95665628921437,3.6269269804160653,0,0
2018-09-01 16:00:00,22.459985351562523,224.28201293945313,407.8199768066406,83.0905165238283,3.8268786049401746,0,0
2018-09-01 17:00:00,21.839990234375023,136.80300903320313,407.8500061035156,85.73671110484959,3.448506832806851,0,0
2018-09-01 18:00:00,21.219995117187523,43.31700134277344,407.8800048828125,88.4772873373758,3.077222770983872,0,0
2018-09-01 19:00:00,20.589990234375023,0,394.19000244140625,91.37408027599854,2.7014995211336617,0,0
2018-09-01 20:00:00,20.230004882812523,0,394.2099914550781,91.3641436466807,2.7120656614499006,0,0
2018-09-01 21:00:00,19.869989013671898,0,394.239990234375,91.31325782850884,2.7419153000196226,0,0
2018-09-01 22:00:00,19.519982910156273,0,382.22998046875,91.15850864582238,2.803711854910759,0,0
2018-09-01 23:00:00,19.189996337890648,0,382.25,91.65565180560908,2.7536339794866067,0,0
2018-09-02 00:00:00,18.859979248046898,0,382.2699890136719,92.13703094881967,2.7404561758881183,0,0
2018-09-02 01:00:00,18.530023193359398,0,367.1399841308594,92.6050812540023,2.7731750642643345,0,0
2018-09-02 02:00:00,18.170037841796898,0,367.1600036621094,93.01497060164003,2.5876823133288536,0,0
2018-09-02 03:00:00,17.809991455078148,0,367.1799926757813,93.40175190206314,2.420743605635501,0,0
2018-09-02 04:00:00,17.450006103515648,0,351.2099914550781,93.75762481867675,2.2717833108778143,0,0
2018-09-02 05:00:00,18.189996337890648,0,351.16998291015625,92.713105367156615,2.4052026272509606,0,0
2018-09-02 06:00:00,18.920007324218773,69.324005126953125,351.1300048828125,91.64406858672392,2.542439792261516,0,0
