time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-06-19 06:00:00,20.700006103515648,181.80801391601565,367.1300048828125,83.77953670649993,4.320428145327744,0,0
2021-06-19 07:00:00,21.969995117187523,365.1280212402344,374.4700012207031,82.23589802899023,4.195771739751335,0,0
2021-06-19 08:00:00,23.579980468750023,532.93499755859375,374.3800048828125,80.31566474019398,3.839596191373684,0,0
2021-06-19 09:00:00,25.190026855468773,682.864013671875,374.28997802734375,78.10706734054938,3.6689098923265724,0,0
2021-06-19 10:00:00,26.799981689453148,804.38201904296875,389.4499816894531,75.69199215159446,3.6830556245989667,0,0
2021-06-19 11:00:00,27.420007324218773,869.46405029296875,389.44000244140625,69.1068661572985,4.426511152611265,0,0
2021-06-19 12:00:00,28.029992675781273,881.23004150390625,389.4299926757813,62.953154480875114,5.2705309720169415,0,0
2021-06-19 13:00:00,28.649987792968773,796.47601318359375,386.75,57.1276498701419,6.189547626653872,0,0
2021-06-19 14:00:00,28.420007324218773,739.6900634765625,386.7699890136719,56.922141539988885,5.687046396381172,0,0
2021-06-19 15:00:00,28.200006103515648,644.43505859375,386.7799987792969,56.66600769797746,5.179159828228589,0,0
2021-06-19 16:00:00,27.980004882812523,277.1700134277344,401.80999755859375,56.396449544415816,4.6777877758238455,0,0
2021-06-19 17:00:00,26.929986572265648,189.43701171875,401.8399963378906,61.88313400569465,3.6901218433732983,0,0
2021-06-19 18:00:00,25.890008544921898,112.0060043334961,401.8800048828125,67.83332330889701,2.7702887985153675,0.002572799921035766,0
2021-06-19 19:00:00,24.839990234375023,23.472002029418945,399.8299865722656,74.37425333037261,2.0251419238524226,0.00418560004234314,0
2021-06-19 20:00:00,24.079980468750023,0,399.8899841308594,71.06355164194694,1.6992056028922997,0.002304000020027161,0
2021-06-19 21:00:00,23.329980468750023,0,399.9499816894531,67.24385812796109,1.5463827868089741,0.0021311999559402465,0
2021-06-19 22:00:00,22.570001220703148,0,363.989990234375,62.957895058394335,1.6337074353518681,3.6479998379945733e-4,0
2021-06-19 23:00:00,21.670007324218773,0,364.0299987792969,65.56836755808582,1.9974482801876932,0,0
2021-06-20 00:00:00,20.760003662109398,0,364.0699768066406,68.33517660274862,2.3820158792602237,2.3039998859167077e-4,0
2021-06-20 01:00:00,19.859979248046898,0,362.28997802734375,71.18530852190459,2.7664416085897416,0,0
2021-06-20 02:00:00,19.179986572265648,0,362.3199768066406,74.4097570690569,2.99365980183661,0,0
2021-06-20 03:00:00,18.489984130859398,0,362.3399963378906,77.8432293785853,3.2173590078265852,0,0
2021-06-20 04:00:00,17.809991455078148,0,347.75,81.40751330172834,3.458106247688885,0,0
2021-06-20 05:00:00,18.939996337890648,67.89200592041016,347.69000244140625,81.6546520026334,3.1881811389194494,0,0
2021-06-20 06:00:00,20.070001220703148,193.4080047607422,347.6300048828125,81.52922649189718,2.909913945072679,0,0
2021-06-20 07:00:00,21.200006103515648,370.0000305175781,347.94000244140625,81.08473923937083,2.633723476002067,0,0
2021-06-20 08:00:00,22.460046386718773,540.2120361328125,347.8800048828125,75.81594914214799,2.9111164909900866,0,0
2021-06-20 09:00:00,23.719995117187523,692.38104248046875,347.8299865722656,70.92988062978266,3.1993904265419184,0,0
2021-06-20 10:00:00,24.980004882812523,823.5420532226564,363.5299987792969,66.39403768414039,3.486100830136594,0,0
2021-06-20 11:00:00,25.769982910156273,890.3350219726564,363.489990234375,65.41224105780658,3.688156524663111,0,0
2021-06-20 12:00:00,26.560021972656273,902.5430297851564,363.4499816894531,64.39204190198765,3.951328908668786,0,0
2021-06-20 13:00:00,27.350000000000023,848.80303955078125,377.5299987792969,63.34271832310676,4.278036954922562,0,0
2021-06-20 14:00:00,27.649987792968773,788.44305419921875,377.5099792480469,64.25784131317242,4.441733719830749,0,0
2021-06-20 15:00:00,27.950006103515648,687.1080322265625,377.489990234375,65.12110695818167,4.638620444122777,0,0
2021-06-20 16:00:00,28.249993896484398,531.08404541015625,380.8599853515625,65.93462294100715,4.8646682964913195,0,0
2021-06-20 17:00:00,27.260003662109398,363.2300109863281,380.8899841308594,71.70796065770092,4.602444910178706,0,0
2021-06-20 18:00:00,26.260003662109398,215.0830078125,380.9299926757813,78.02104969097026,4.390284594758656,0,0
2021-06-20 19:00:00,25.260003662109398,28.52800178527832,385.6600036621094,84.87718016125085,4.2357169888523885,0,0
2021-06-20 20:00:00,24.560021972656273,0,385.69000244140625,86.8347594256251,4.442217623441789,0,0
2021-06-20 21:00:00,23.859979248046898,0,385.72998046875,88.82139022054646,4.652364981883917,0,0
2021-06-20 22:00:00,23.159997558593773,0,392.5299987792969,90.83117836206094,4.8567476233152025,0,0
2021-06-20 23:00:00,22.879998779296898,0,392.5499877929687,91.30006864983979,4.253339805935676,0,0
2021-06-21 00:00:00,22.589990234375023,0,392.5699768066406,91.81512351391909,3.6505889761227737,0,0
2021-06-21 01:00:00,22.299981689453148,0,375.989990234375,92.32560115105439,3.0488849136449776,0,0
2021-06-21 02:00:00,21.890008544921898,0,376.0099792480469,92.7283163293776,2.9066303501016755,0,0
2021-06-21 03:00:00,21.469995117187523,0,376.0299987792969,93.15511095698723,2.8556784855372896,0,0
2021-06-21 04:00:00,21.059991455078148,0,380.78997802734375,93.48927857227908,2.9006204801977167,0,0
2021-06-21 05:00:00,22.159997558593773,65.5040054321289,380.72998046875,92.7517849627175,3.3075216932659397,0,0
2021-06-21 06:00:00,23.260003662109398,187.2320098876953,380.6600036621094,91.74922688686574,3.723680813925526,0,0
2021-06-21 07:00:00,24.369989013671898,361.6800231933594,390.5199890136719,90.46813167863093,4.150975502435836,0,0
2021-06-21 08:00:00,25.689996337890648,528.29803466796875,390.4499816894531,87.44898643050536,4.979658413584534,0,0
2021-06-21 09:00:00,27.010003662109398,677.27801513671875,390.3800048828125,84.41510684284448,5.88764772447295,0,0
2021-06-21 10:00:00,28.339990234375023,794.4830322265625,409.8899841308594,81.33850443577919,6.849386792921595,0,0
2021-06-21 11:00:00,28.959985351562523,859.09503173828125,409.8599853515625,78.04975703158296,7.448945933423463,0,0
2021-06-21 12:00:00,29.579980468750023,871.02105712890625,409.8399963378906,74.90379820595196,8.06734767788933,0,0
2021-06-21 13:00:00,30.210046386718773,818.800048828125,420.0299987792969,71.85121962328083,8.700574780802828,0,0
2021-06-21 14:00:00,30.320031738281273,760.72705078125,420.0199890136719,72.52510040881646,8.658619358007345,0,0
2021-06-21 15:00:00,30.429986572265648,663.13702392578125,420.0099792480469,73.1849009616994,8.613628125206672,0,0
2021-06-21 16:00:00,30.540002441406273,512.08599853515625,417.1300048828125,73.83267673421912,8.570565311477484,0,0
2021-06-21 17:00:00,29.609979248046898,350.45001220703125,417.1799926757813,77.16492253414211,7.851171772000328,0,0
2021-06-21 18:00:00,28.679986572265648,207.78700256347656,417.2200012207031,80.66609641764849,7.150419533965735,0,0
2021-06-21 19:00:00,27.749993896484398,30.624000549316406,421.1600036621094,84.34388822914752,6.477074890114857,0,0
2021-06-21 20:00:00,26.769982910156273,0,421.2200012207031,86.30862077138072,6.4675574233105175,0,0
2021-06-21 21:00:00,25.790002441406273,0,421.2699890136719,88.23318725592954,6.598439358341753,0.1976832046508789,0
2021-06-21 22:00:00,24.820001220703148,0,417.5899963378906,90.05035013883385,6.8699709129828275,0.04684799766540527,0
2021-06-21 23:00:00,24.110040283203148,0,417.6300048828125,91.04159691506644,5.9012286416644795,0.003379199981689453,0
2021-06-22 00:00:00,23.399987792968773,0,417.66998291015625,91.96313107704367,4.938552289272114,0,0
2021-06-22 01:00:00,22.689996337890648,0,387.3899841308594,92.80400304302985,3.9804522083002407,0,0
2021-06-22 02:00:00,22.299981689453148,0,387.4100036621094,93.27470781926175,3.600347159124242,0,0
2021-06-22 03:00:00,21.909997558593773,0,387.4299926757813,93.72026854392433,3.2162866640873675,0,0
2021-06-22 04:00:00,21.519982910156273,0,404.3500061035156,94.13804168250903,2.845417268989186,0,0
2021-06-22 05:00:00,21.950006103515648,32.784000396728516,404.3299865722656,91.95601359570317,2.993476227062686,0,0
2021-06-22 06:00:00,22.369989013671898,94.07200622558594,404.30999755859375,89.88656292847023,3.185969189271578,0.013343999862670899,0
2021-06-22 07:00:00,22.800042724609398,155.68800354003906,407.4499816894531,87.81738261673766,3.4246166003518628,0.0034175999164581306,0
2021-06-22 08:00:00,22.360040283203148,227.51800537109375,407.4700012207031,87.92991422946653,3.1602530018296053,0.0029951999187469483,0
2021-06-22 09:00:00,21.920007324218773,291.7660217285156,407.5,87.98369188697087,3.4653858234506365,0.004147199749946594,0
2021-06-22 10:00:00,21.480004882812523,268.0110168457031,405.4299926757813,87.97627846741834,4.210700518392498,0.03702719879150391,0
2021-06-22 11:00:00,21.119989013671898,289.86199951171875,405.4599914550781,88.77826534688414,4.143488825281561,0.07444799995422363,0
2021-06-22 12:00:00,20.760003662109398,293.9350280761719,405.47998046875,89.57691356943023,4.213525665476645,0.030604800224304198,0
2021-06-22 13:00:00,20.399987792968773,250.0830078125,401.75,90.37139678529445,4.397385691121604,0.015878399848937987,0
2021-06-22 14:00:00,19.950006103515648,232.40101623535156,401.7799987792969,89.80370771088195,4.357441828629971,0.013804799079895019,0
2021-06-22 15:00:00,19.489984130859398,202.63101196289065,401.80999755859375,89.19251113082561,4.321399966355815,0.018383999347686766,0
2021-06-22 16:00:00,19.040032958984398,352.7650146484375,359.5299987792969,88.42306517545184,4.291444958870421,3.839999735355377e-4,0
2021-06-22 17:00:00,18.769982910156273,241.56301879882813,359.53997802734375,87.96224963870333,3.386517329261922,0,0
2021-06-22 18:00:00,18.510034179687523,143.3780059814453,359.55999755859375,87.40402493621045,2.7128028486449525,7.776000201702118e-4,0
2021-06-22 19:00:00,18.249993896484398,42.96000289916992,325.19000244140625,86.79959378845118,2.4654612640822338,0,0
2021-06-22 20:00:00,16.709985351562523,0,325.2699890136719,87.1783564257227,2.7508725325680436,0,0
2021-06-22 21:00:00,15.159997558593773,0,325.3500061035156,86.82986198107469,3.102660032858752,0,0
2021-06-22 22:00:00,13.619989013671898,0,287.19000244140625,85.4539215799372,3.523308132704659,0,0
2021-06-22 23:00:00,12.890008544921898,0,287.2200012207031,85.59467653528121,3.5638883155894314,0,0
2021-06-23 00:00:00,12.159997558593773,0,287.25,85.55850604685037,3.596804095380546,0,0
2021-06-23 01:00:00,11.420037841796898,0,272.0899963378906,85.38007935783118,3.6376090243541164,0,0
2021-06-23 02:00:00,10.799981689453148,0,272.1199951171875,85.6729707842612,3.6171949848270635,0,0
2021-06-23 03:00:00,10.170007324218773,0,272.1399841308594,85.90790608736384,3.610872415706286,0,0
2021-06-23 04:00:00,9.549981689453148,0,270.4100036621094,85.95620813389608,3.6045664990921678,0,0
2021-06-23 05:00:00,11.010003662109398,69.68800354003906,270.3399963378906,86.12967606382611,3.3235673982372638,0,0
2021-06-23 06:00:00,12.469995117187523,200.9040069580078,270.2799987792969,85.61339455075247,3.062433621056976,0,0
2021-06-23 07:00:00,13.929986572265648,378.7840270996094,293.9700012207031,84.5417589433797,2.8014281499916134,0,0
2021-06-23 08:00:00,15.329980468750023,553.8260498046875,293.91998291015625,77.27671919968805,2.856028600513484,0,0
2021-06-23 09:00:00,16.730004882812523,710.44805908203125,293.8699951171875,70.70593843086922,2.950423601416486,0,0
2021-06-23 10:00:00,18.140008544921898,836.23101806640625,315.9100036621094,64.7117501943073,3.054390150375684,0,0
2021-06-23 11:00:00,18.989984130859398,904.5850219726564,315.8800048828125,61.81456130036428,2.8886156211508296,0,0
2021-06-23 12:00:00,19.850030517578148,917.48101806640625,315.8399963378906,59.02479474042099,2.842709914666325,0,0
2021-06-23 13:00:00,20.700006103515648,864.0780639648436,328.22998046875,56.41305490683905,2.903377200859416,0,0
2021-06-23 14:00:00,21.100000000000023,803.1390380859375,328.2099914550781,56.8979465358302,2.883764805650344,0,0
2021-06-23 15:00:00,21.500024414062523,700.43505859375,328.17999267578125,57.33009643096113,2.9058044828472895,0,0
2021-06-23 16:00:00,21.899987792968773,547.1800537109375,325.6300048828125,57.708653688498025,2.9494406025569453,0,0
2021-06-23 17:00:00,20.909997558593773,374.8340148925781,325.6600036621094,63.19767956581411,2.824499983076628,0,0
2021-06-23 18:00:00,19.909997558593773,222.72401428222656,325.69000244140625,69.22628881610306,2.7706497457867694,0,0
2021-06-23 19:00:00,18.920007324218773,34.09600067138672,301.1600036621094,75.76105422265034,2.7809530363325123,0,0
2021-06-23 20:00:00,17.869989013671898,0,301.2200012207031,72.92831152683117,2.5860006913776474,0,0
2021-06-23 21:00:00,16.820001220703148,0,301.2799987792969,69.3536319015099,2.418677206200824,0,0
2021-06-23 22:00:00,15.769982910156273,0,288.47998046875,64.94505660296716,2.2877935739168715,0,0
2021-06-23 23:00:00,15.369989013671898,0,288.5,65.22037394105145,1.6401219088904158,0,0
2021-06-24 00:00:00,14.969995117187523,0,288.5199890136719,65.46884607075499,1.2500399694823603,0,0
2021-06-24 01:00:00,14.570001220703148,0,281.1300048828125,65.689297529735,1.341230727730096,0,0
2021-06-24 02:00:00,13.999993896484398,0,281.1499938964844,66.9619582909428,0.9762171580850776,0,0
2021-06-24 03:00:00,13.439996337890648,0,281.16998291015625,68.2018044684116,0.8450443348173255,0,0
2021-06-24 04:00:00,12.869989013671898,0,284.8800048828125,69.49448951462597,1.030921876759483,0,0
2021-06-24 05:00:00,14.129998779296898,68.68000030517578,284.80999755859375,73.47760324390389,1.2151131105264148,0,0
2021-06-24 06:00:00,15.390008544921898,199.04000854492188,284.75,76.44727151051163,1.6421022993029972,0,0
2021-06-24 07:00:00,16.649987792968773,375.3600158691406,315.6600036621094,78.55494798479432,2.185886485400927,0,0
2021-06-24 08:00:00,18.110040283203148,549.125,315.6000061035156,74.48322868894446,2.79830310943993,0,0
2021-06-24 09:00:00,19.579980468750023,704.66204833984375,315.5299987792969,70.53822757861607,3.506565247641632,0,0
2021-06-24 10:00:00,21.040002441406273,830.47503662109375,334.7799987792969,66.81127374976745,4.279170592061404,0,0
2021-06-24 11:00:00,21.739984130859398,898.54705810546875,334.75,65.48548080482503,4.733550404263459,0,0
2021-06-24 12:00:00,22.439996337890648,911.52001953125,334.7099914550781,64.16100088382929,5.190857112823118,0,0
2021-06-24 13:00:00,23.140008544921898,857.15802001953125,343.44000244140625,62.84406371166474,5.648406904082318,0,0
2021-06-24 14:00:00,23.119989013671898,796.8480224609375,343.44000244140625,63.04613771442914,5.641630995969638,0,0
2021-06-24 15:00:00,23.100000000000023,695.07904052734375,343.44000244140625,63.24851833668448,5.630505970770078,0,0
2021-06-24 16:00:00,23.070001220703148,544.64105224609375,333.0199890136719,63.491101882234084,5.624659956355921,0,0
2021-06-24 17:00:00,21.799981689453148,373.2650146484375,333.07000732421875,69.06034618725673,4.797707664165805,0,0
2021-06-24 18:00:00,20.529992675781273,221.98001098632813,333.1099853515625,75.17100928540164,3.985599084751628,0,0
2021-06-24 19:00:00,19.260003662109398,34.336002349853516,297.7599792480469,81.87714660109613,3.2337284010146305,0,0
2021-06-24 20:00:00,17.469995117187523,0,297.8399963378906,82.19771893981297,3.42614937298768,0,0
2021-06-24 21:00:00,15.679986572265648,0,297.92999267578125,81.5048840509174,3.630881337963409,0,0
2021-06-24 22:00:00,13.899987792968773,0,285.7799987792969,79.45553900788309,3.829255736199592,0,0
2021-06-24 23:00:00,13.209985351562523,0,285.79998779296875,81.20710894702349,3.561039143442788,0,0
2021-06-25 00:00:00,12.529992675781273,0,285.8299865722656,82.91518307679779,3.2847678907252544,0,0
2021-06-25 01:00:00,11.839990234375023,0,284.1099853515625,84.68475933360067,3.014697336659518,0,0
2021-06-25 02:00:00,11.930047607421898,0,284.1000061035156,83.9790216590757,2.3793274993604108,0,0
2021-06-25 03:00:00,12.010003662109398,0,284.1000061035156,83.33203980623871,1.7351944581367607,0,0
2021-06-25 04:00:00,12.100000000000023,0,290.7200012207031,82.64069426322911,1.1005907141323745,0,0
2021-06-25 05:00:00,13.640008544921898,66.85200500488281,290.6399841308594,84.56471862587392,0.6555150760107044,0,0
2021-06-25 06:00:00,15.179986572265648,194.8880157470703,290.57000732421875,85.42964887770378,0.26305891919752133,0,0
2021-06-25 07:00:00,16.730004882812523,372.7120056152344,319.0099792480469,85.3915807619081,0.32280024904082844,0,0
2021-06-25 08:00:00,18.450006103515648,545.58404541015625,318.94000244140625,80.62181935549673,0.7310950701172323,0,0
2021-06-25 09:00:00,20.170007324218773,700.39300537109375,318.8599853515625,76.0195610753809,1.364184664120313,0,0
2021-06-25 10:00:00,21.890008544921898,805.39105224609375,345.78997802734375,71.59810609568544,2.020816664851815,0,0
2021-06-25 11:00:00,22.839990234375023,871.59002685546875,345.75,69.5525763284847,2.8625163108660834,0,0
2021-06-25 12:00:00,23.799981689453148,884.3580322265625,345.7099914550781,67.48743363106423,3.716476747092375,0,0
2021-06-25 13:00:00,24.760034179687523,814.4520263671875,359.91998291015625,65.45398138345917,4.57178292576658,0,0
2021-06-25 14:00:00,24.960046386718773,757.2890625,359.9100036621094,66.08637535806346,5.055234916993894,0,0
2021-06-25 15:00:00,25.149987792968773,660.7030029296875,359.8899841308594,66.73528205157847,5.627014974962986,0,0
2021-06-25 16:00:00,25.339990234375023,520.38800048828125,366.2099914550781,67.35922123869747,6.2466389216534965,0,0
