time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-07-13 21:00:00,27.600000000000023,146.62400817871094,363.6600036621094,42.37040158449266,4.065464098339166,0,0
2018-07-13 22:00:00,25.309991455078148,24.82400131225586,363.6499938964844,48.82019693203811,4.021952058090963,0,0
2018-07-13 23:00:00,23.029992675781273,0,344.489990234375,56.3328426618664,4.113125178718653,0,0
2018-07-14,22.230035400390648,0,344.489990234375,59.228239385463255,3.955515071156908,0,0
2018-07-14 01:00:00,21.429986572265648,0,344.47998046875,62.290565192230474,3.9101149350173974,0,0
2018-07-14 02:00:00,20.630029296875023,0,338.6199951171875,65.52642619728802,3.9853982793633427,0,0
2018-07-14 03:00:00,19.829980468750023,0,338.6199951171875,68.79389879350617,3.936051298391607,0,0
2018-07-14 04:00:00,19.029992675781273,0,338.6199951171875,72.24165636314251,3.891336340162349,0,0
2018-07-14 05:00:00,18.230004882812523,0,334.80999755859375,75.88413450561724,3.8420045408393872,0,0
2018-07-14 06:00:00,18.700006103515648,0,334.80999755859375,74.76556125045548,3.9994124293554303,0,0
2018-07-14 07:00:00,19.170037841796898,45.89600372314453,334.80999755859375,73.65433448100275,4.1524569304435746,0,0
2018-07-14 08:00:00,19.640008544921898,193.38400268554688,351.9700012207031,72.55295314074417,4.305728688480396,0,0
2018-07-14 09:00:00,21.939996337890648,325.1520080566406,351.97998046875,66.34895059903087,4.464011493331378,0,0
2018-07-14 10:00:00,24.230004882812523,467.3410339355469,351.989990234375,60.68012880887415,4.665125883311308,0,0
2018-07-14 11:00:00,26.529992675781273,598.45501708984375,385.3800048828125,55.446489998927056,4.915007496340094,0,0
2018-07-14 12:00:00,28.059991455078148,698.2950439453125,385.3800048828125,49.54348554094969,5.607361112057448,0,0
2018-07-14 13:00:00,29.600000000000023,756.488037109375,385.3899841308594,44.2621345425264,6.307788552069408,0,0
2018-07-14 14:00:00,31.129998779296898,812.47503662109375,395.2799987792969,39.582751697905394,7.0017852141652295,0,0
2018-07-14 15:00:00,31.529992675781273,788.175048828125,395.2799987792969,38.45717877252062,7.031109364506086,0,0
2018-07-14 16:00:00,31.920007324218773,760.72003173828125,395.28997802734375,37.38656412138725,7.111567741238239,0,0
2018-07-14 17:00:00,32.32000122070315,719.20703125,392.6399841308594,36.324551421957146,7.237437320892419,0,0
2018-07-14 18:00:00,32.07998046875002,578.35205078125,392.6399841308594,37.59444463494245,7.244860268424125,0,0
2018-07-14 19:00:00,31.839990234375023,438.41802978515625,392.6399841308594,38.892020723802474,7.278358120818925,0,0
2018-07-14 20:00:00,31.600000000000023,275.63201904296875,374.5299987792969,40.22039272994046,7.3338935647881645,0,0
2018-07-14 21:00:00,29.079980468750023,147.3920135498047,374.5199890136719,46.771116565514475,6.789675996252444,0,0
2018-07-14 22:00:00,26.559991455078148,23.67200088500977,374.5099792480469,54.5162319120565,6.26834080847887,0,0
2018-07-14 23:00:00,24.040002441406273,0,358.9100036621094,63.705346816107095,5.7641736915558095,0,0
2018-07-15,23.420007324218773,0,358.9100036621094,66.42971850994196,6.2076481996959565,0,0
2018-07-15 01:00:00,22.799981689453148,0,358.9100036621094,69.2805204927859,6.649060078931668,0,0
2018-07-15 02:00:00,22.180047607421898,0,364.5899963378906,72.26484790683719,7.082831427268847,0,0
2018-07-15 03:00:00,21.420007324218773,0,364.5799865722656,75.48213992838902,5.855774924095212,0,0
2018-07-15 04:00:00,20.659997558593773,0,364.5799865722656,78.8635958316445,4.776494270473821,0,0
2018-07-15 05:00:00,19.890008544921898,0,380.6000061035156,82.46769565776843,3.9961981050798725,0,0
2018-07-15 06:00:00,19.830041503906273,0,380.6000061035156,83.01203769144726,2.752180989044309,0.018787199020385743,0
2018-07-15 07:00:00,19.760003662109398,26.7760009765625,380.6000061035156,83.61069692597606,2.9377711088999736,0.018782399654388427,0
2018-07-15 08:00:00,19.700006103515648,111.24000549316406,376.0699768066406,84.16281959689412,4.381517876047604,0.018787199020385743,0
2018-07-15 09:00:00,19.899987792968773,187.8560028076172,376.0699768066406,78.51998905458754,4.887954475697332,0.018172800064086916,0
2018-07-15 10:00:00,20.100000000000023,270.51202392578125,376.0699768066406,73.00415931944781,5.646211222476826,0.018182400226593017,0
2018-07-15 11:00:00,20.299981689453148,605.2120361328125,340.57000732421875,67.61063307062423,6.578586385114085,0.018182400226593017,0
2018-07-15 12:00:00,21.469995117187523,706.56903076171875,340.5799865722656,57.63325267392034,6.923560877577739,0,0
2018-07-15 13:00:00,22.629998779296898,765.72802734375,340.5799865722656,48.776229748274034,7.440974299153331,0,0
2018-07-15 14:00:00,23.799981689453148,854.0860595703125,336.3800048828125,40.864360356943934,8.093862024328812,0,0
2018-07-15 15:00:00,24.350000000000023,828.6170654296875,336.3800048828125,37.892753696004164,8.215850572390632,0,0
2018-07-15 16:00:00,24.890008544921898,799.71905517578125,336.3800048828125,35.09939200051015,8.37427600757389,0,0
2018-07-15 17:00:00,25.429986572265648,759.4520263671875,329.0799865722656,32.45233273118358,8.568482751030153,0,0
2018-07-15 18:00:00,25.279992675781273,610.4830322265625,329.0799865722656,31.401613110946137,8.440289667975675,0,0
2018-07-15 19:00:00,25.129998779296898,462.41802978515625,329.0799865722656,30.328038922870846,8.33059391105221,0,0
2018-07-15 20:00:00,24.980035400390648,284.30401611328125,305.94000244140625,29.23243320336556,8.260387628970076,0,0
2018-07-15 21:00:00,22.600000000000023,151.25601196289062,305.94000244140625,34.56674944096043,6.9700284845367575,0,0
2018-07-15 22:00:00,20.219995117187523,22.88800048828125,305.92999267578125,40.95306510393354,5.670220530532769,0,0
2018-07-15 23:00:00,17.829980468750023,0,293.32000732421875,48.64670454442742,4.3813811751970775,0,0
2018-07-16,16.939996337890648,0,293.32000732421875,51.048197785372444,4.240577561974761,0,0
2018-07-16 01:00:00,16.050042724609398,0,293.32000732421875,53.584451261483416,4.100109659258742,0,0
2018-07-16 02:00:00,15.159997558593773,0,291.97998046875,56.26362842228385,3.960012425970965,0,0
2018-07-16 03:00:00,14.420007324218773,0,291.97998046875,58.838212941727136,3.8708783480367712,0,0
2018-07-16 04:00:00,13.680047607421898,0,291.97998046875,61.54356592394796,3.8113645665110814,0,0
2018-07-16 05:00:00,12.930047607421898,0,288.79998779296875,64.43466003471887,3.764903553339111,0,0
2018-07-16 06:00:00,13.209985351562523,0,288.79998779296875,66.18870287621729,3.9999124923551617,0,0
2018-07-16 07:00:00,13.480004882812523,44.07200241088867,288.80999755859375,67.90448390754993,4.315425756010954,0,0
2018-07-16 08:00:00,13.750024414062523,190.9040069580078,306.4499816894531,69.54825392006967,4.695242229546439,0,0
2018-07-16 09:00:00,14.689996337890648,323.87200927734375,306.4499816894531,68.22618073239573,5.97053594624447,0,0
2018-07-16 10:00:00,15.629998779296898,467.2690124511719,306.4499816894531,66.85213897658956,7.294518360503651,0,0
2018-07-16 11:00:00,16.570031738281273,421.926025390625,355.05999755859375,65.4279656037098,8.651670477021254,0,0
2018-07-16 12:00:00,16.980004882812523,492.8830261230469,355.0699768066406,64.51042103029852,8.367442770284402,0,0
2018-07-16 13:00:00,17.390008544921898,534.34100341796875,355.0699768066406,63.59963444855119,8.137942049082186,0,0
2018-07-16 14:00:00,17.799981689453148,486.1930236816406,379.3800048828125,62.70109465701345,7.986000120726141,0,0
2018-07-16 15:00:00,18.019982910156273,471.7360229492187,379.3800048828125,61.74678434838063,7.709325466533441,0,0
2018-07-16 16:00:00,18.249993896484398,455.2660217285156,379.3800048828125,60.772368043295984,7.448556555630143,0,0
2018-07-16 17:00:00,18.480004882812523,448.6250305175781,377.69000244140625,59.81510284675669,7.198360803134678,0,0
2018-07-16 18:00:00,18.209985351562523,360.47802734375,377.69000244140625,60.46571193594945,6.811614873546247,0,0
2018-07-16 19:00:00,17.939996337890648,272.8260192871094,377.6799926757813,61.123970054971096,6.490092476257943,0,0
2018-07-16 20:00:00,17.679986572265648,173.31201171875,373.3299865722656,61.74840700294349,6.247599445145359,0,0
2018-07-16 21:00:00,16.839990234375023,91.7040023803711,373.3299865722656,66.96943981096419,5.1551333624778275,0,0
2018-07-16 22:00:00,16.000024414062523,12.952000617980955,373.3199768066406,72.59915301901803,4.09199204715206,0,0
2018-07-16 23:00:00,15.160028076171898,0,329.78997802734375,78.67504044540271,3.067898277909066,0,0
2018-07-17,14.350000000000023,0,329.7799987792969,81.14279173937958,3.0319960136007564,0,0
2018-07-17 01:00:00,13.549981689453148,0,329.7799987792969,83.61497631302205,3.057858688208379,0,0
2018-07-17 02:00:00,12.739984130859398,0,299.1399841308594,86.20140533081857,3.1360005960926154,0,0
2018-07-17 03:00:00,12.450006103515648,0,299.1399841308594,85.76944043691348,2.4909835925831074,0,0
2018-07-17 04:00:00,12.160028076171898,0,299.1399841308594,85.29401650156593,1.83393018465267,0,0
2018-07-17 05:00:00,11.869989013671898,0,292.25,84.76885395198725,1.1896217759507466,0,0
2018-07-17 06:00:00,12.299981689453148,0,292.25,84.19896750300448,0.6940461077894894,0,0
2018-07-17 07:00:00,12.730004882812523,42.72800064086914,292.25,83.60655370906485,0.4804164752404273,0,0
2018-07-17 08:00:00,13.159997558593773,191.16000366210935,308.8599853515625,82.98567195473282,0.828070057496664,0,0
2018-07-17 09:00:00,14.790002441406273,325.87200927734375,308.8599853515625,75.04197588184562,0.9459386452150306,0,0
2018-07-17 10:00:00,16.409997558593773,471.0560302734375,308.8699951171875,67.98682278744013,1.585212934252297,0,0
2018-07-17 11:00:00,18.029992675781273,589.7020263671875,332.55999755859375,61.66994081806582,2.3537204125925637,0,0
2018-07-17 12:00:00,19.129998779296898,689.281005859375,332.55999755859375,57.86635960221231,2.604995171877438,0,0
2018-07-17 13:00:00,20.220025634765648,747.5350341796875,332.57000732421875,54.35967290472138,2.9571100263092722,0,0
2018-07-17 14:00:00,21.310021972656273,791.44805908203125,362.30999755859375,51.09251946322628,3.3615769730444587,0,0
2018-07-17 15:00:00,22.079980468750023,767.94805908203125,362.30999755859375,48.812735424939326,3.236108599123078,0,0
2018-07-17 16:00:00,22.839990234375023,741.09503173828125,362.30999755859375,46.67678214672103,3.102208832442348,0,0
2018-07-17 17:00:00,23.609979248046898,747.82501220703125,340.79998779296875,44.61825379931823,2.9684505944385426,0,0
2018-07-17 18:00:00,23.700006103515648,600.61004638671875,340.79998779296875,43.858146505029154,2.862481362157224,0,0
2018-07-17 19:00:00,23.779992675781273,454.1650085449219,340.79998779296875,43.12932826467095,2.7569730040228566,0,0
2018-07-17 20:00:00,23.870019531250023,272.08001708984375,325.7200012207031,42.38394347499798,2.651980288629546,0,0
2018-07-17 21:00:00,21.939996337890648,143.12001037597656,325.7099914550781,47.982861460980494,2.6080067988216404,0,0
2018-07-17 22:00:00,20.010003662109398,18.67200088500977,325.6999816894531,54.40663041566099,3.0750770824974634,0,0
2018-07-17 23:00:00,18.090020751953148,0,306.8800048828125,61.74820525564336,3.8695994732466996,0,0
2018-07-18,17.390008544921898,0,306.8699951171875,64.6352043721724,3.9396065559220532,0,0
2018-07-18 01:00:00,16.689996337890648,0,306.8699951171875,67.66863181550154,4.013589321782562,0,0
2018-07-18 02:00:00,15.980035400390648,0,303.0299987792969,70.90537103098707,4.085682190857627,0,0
2018-07-18 03:00:00,15.290002441406273,0,303.0199890136719,74.27312636320562,4.0951799579524915,0,0
2018-07-18 04:00:00,14.600000000000023,0,303.0199890136719,77.81754953656898,4.104680110673533,0,0
2018-07-18 05:00:00,13.909997558593773,0,302.72998046875,81.54710133575904,4.114182632494641,0,0
2018-07-18 06:00:00,14.429986572265648,0,302.72998046875,80.13860505175639,4.471464853624873,0,0
2018-07-18 07:00:00,14.950006103515648,40.35200119018555,302.739990234375,78.74009867612813,4.828922968133331,0,0
2018-07-18 08:00:00,15.459985351562523,189.29600524902344,322.53997802734375,77.40922955110882,5.17707431384196,0,0
2018-07-18 09:00:00,18.149987792968773,324.30401611328125,322.54998779296875,69.5368853609489,4.941912565444354,0,0
2018-07-18 10:00:00,20.839990234375023,469.7490234375,322.55999755859375,62.427235304659014,4.77880732233271,0,0
2018-07-18 11:00:00,23.529992675781273,600.64703369140625,359.2799987792969,56.026078025788784,4.70548606826557,0,0
2018-07-18 12:00:00,25.379998779296898,702.49200439453125,359.2799987792969,48.01310686904927,4.650214832019327,0,0
2018-07-18 13:00:00,27.230004882812523,762.1260375976564,359.28997802734375,41.126119629496856,4.652440217836769,0,0
2018-07-18 14:00:00,29.089990234375023,833.4590454101564,372.2799987792969,35.18352001841363,4.712079895964571,0,0
2018-07-18 15:00:00,29.489984130859398,808.78106689453125,372.2799987792969,33.677319867143886,4.7430895636473,0,0
2018-07-18 16:00:00,29.899987792968773,780.4180297851564,372.2799987792969,32.20690026303248,4.7828023412348,0,0
2018-07-18 17:00:00,30.299981689453148,732.43701171875,371.1999816894531,30.805592803976857,4.808918795775175,0,0
2018-07-18 18:00:00,29.959985351562523,587.97601318359375,371.1999816894531,32.075158229397296,4.538028121857747,0,0
2018-07-18 19:00:00,29.619989013671898,444.18902587890625,371.1999816894531,33.38395748609399,4.348758342260139,0,0
2018-07-18 20:00:00,29.290002441406273,269.9840087890625,351.7699890136719,34.71347619307529,4.252022902756286,0,0
2018-07-18 21:00:00,26.820001220703148,141.1280059814453,351.7599792480469,40.7101796873773,4.205258569263164,0,0
2018-07-18 22:00:00,24.350030517578148,16.784000396728516,351.7599792480469,47.85073908176859,4.18168622077839,0,0
2018-07-18 23:00:00,21.879998779296898,0,333.489990234375,56.374584742532285,4.208800141206086,0,0
2018-07-19,21.010003662109398,0,333.489990234375,60.83615961874389,4.1433439599778374,0,0
2018-07-19 01:00:00,20.129998779296898,0,333.489990234375,65.68367712808414,4.087358513812757,0,0
2018-07-19 02:00:00,19.249993896484398,0,330.4599914550781,70.90485825587828,4.022188474921626,0,0
2018-07-19 03:00:00,18.559991455078148,0,330.4599914550781,75.26423479528866,4.085975888342165,0,0
2018-07-19 04:00:00,17.869989013671898,0,330.4499816894531,79.89053509160357,4.144514456438994,0,0
2018-07-19 05:00:00,17.189996337890648,0,327.6999816894531,84.74228266678956,4.21046307406866,0,0
2018-07-19 06:00:00,17.429986572265648,0,327.6999816894531,84.83935445074934,4.2557491203658575,0,0
2018-07-19 07:00:00,17.670007324218773,39.560001373291016,327.6999816894531,84.91487914746439,4.320705936887244,0,0
2018-07-19 08:00:00,17.909997558593773,177.58401489257812,351.2799987792969,84.970975590946,4.386342571430775,0,0
2018-07-19 09:00:00,20.249993896484398,305.8240051269531,351.28997802734375,77.7384667143243,4.329353168091622,0,0
2018-07-19 10:00:00,22.600030517578148,443.9110107421875,351.29998779296875,71.02165228011657,4.464101165059274,0,0
2018-07-19 11:00:00,24.940026855468773,568.51300048828125,381.1300048828125,64.89158224604633,4.764252154555424,0,0
2018-07-19 12:00:00,26.100000000000023,665.34100341796875,381.1399841308594,59.697961676253165,4.702435489396601,0,0
2018-07-19 13:00:00,27.260003662109398,722.0800170898436,381.1399841308594,54.93861227208934,4.6693252768133,0,0
2018-07-19 14:00:00,28.409997558593773,773.9960327148436,392.8899841308594,50.608014894290335,4.657692495925068,0,0
2018-07-19 15:00:00,28.590020751953148,751.092041015625,392.8899841308594,47.98135762228206,4.244066397163271,0,0
2018-07-19 16:00:00,28.769982910156273,724.69903564453125,392.8899841308594,45.40519125196748,3.8319185562159555,0,0
2018-07-19 17:00:00,28.939996337890648,632.75701904296875,397.2699890136719,42.901185521408735,3.4225281397830973,0,0
2018-07-19 18:00:00,28.499993896484398,507.6770324707031,397.2699890136719,43.55469419197562,3.690013396347357,0,0
2018-07-19 19:00:00,28.059991455078148,383.1380310058594,397.2699890136719,44.21768101805935,3.968122829112816,0,0
2018-07-19 20:00:00,27.619989013671898,256.447998046875,380.2099914550781,44.888201208659,4.238171680116295,0,0
2018-07-19 21:00:00,25.749993896484398,133.16000366210938,380.2099914550781,51.238250559428565,3.9446164613625263,0,0
2018-07-19 22:00:00,23.869989013671898,14.184000968933104,380.1999816894531,58.579809669024876,3.7082608985141547,0,0
2018-07-19 23:00:00,21.989984130859398,0,359.92999267578125,67.04434880032422,3.542668478895903,0,0
2018-07-20,21.290032958984398,0,359.92999267578125,69.58253402164685,3.4140005375247706,0,0
2018-07-20 01:00:00,20.579980468750023,0,359.91998291015625,72.27357596161286,3.3031196405661434,0,0
2018-07-20 02:00:00,19.879998779296898,0,357.2799987792969,75.03483101155584,3.2040285686369407,0,0
2018-07-20 03:00:00,19.260003662109398,0,357.2799987792969,78.27815736786418,2.640681757895937,0,0
2018-07-20 04:00:00,18.640008544921898,0,357.2799987792969,81.67534173697759,2.2917678382832527,0,0
2018-07-20 05:00:00,18.019982910156273,0,362.0899963378906,85.23142568497546,2.258937686200875,0,0
2018-07-20 06:00:00,18.460046386718773,0,362.0899963378906,85.17213865657132,2.016457250459291,1.1519999429583529e-4,0
2018-07-20 07:00:00,18.900018310546898,35.15999984741211,362.0899963378906,85.063401532434,2.6012303826849443,1.1519999429583529e-4,0
