time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-08-19 21:00:00,26.879998779296898,29.68800163269043,371.2599792480469,56.24864284573713,1.8700267425438706,0,0
2020-08-19 22:00:00,24.279992675781273,0,371.25,63.66579692452143,2.6446172200010216,0,0
2020-08-19 23:00:00,21.670007324218773,0,341.67999267578125,72.23016712065258,3.6388596797126724,0,0
2020-08-20,20.619989013671898,0,341.66998291015625,75.77757051695323,3.4807612655524225,0,0
2020-08-20 01:00:00,19.570001220703148,0,341.66998291015625,79.51845758166164,3.322664532344138,0,0
2020-08-20 02:00:00,18.519982910156273,0,329.3299865722656,83.45630452454093,3.1645693726490154,0,0
2020-08-20 03:00:00,17.840020751953148,0,329.3299865722656,84.89568931493572,2.8071336268360283,0,0
2020-08-20 04:00:00,17.159997558593773,0,329.3299865722656,86.32052594300212,2.5133642480940592,0,0
2020-08-20 05:00:00,16.489984130859398,0,318.6399841308594,87.66200889910132,2.2913096722430124,0,0
2020-08-20 06:00:00,16.160028076171898,0,318.6399841308594,89.74567048500919,2.2516215074207495,0,0
2020-08-20 07:00:00,15.839990234375023,0,318.6399841308594,91.82790931395067,2.2786179997625777,0,0
2020-08-20 08:00:00,15.510034179687523,92.384002685546875,337.5199890136719,94.01765160184488,2.3700209825116723,0,0
2020-08-20 09:00:00,17.959985351562523,227.0720062255859,337.5299987792969,85.0125630436681,1.739252694243965,0,0
2020-08-20 10:00:00,20.420007324218773,355.38702392578125,337.53997802734375,76.80322694529693,1.4328293988012348,0,0
2020-08-20 11:00:00,22.879998779296898,479.2980346679687,371.3999938964844,69.38780551251347,1.6434719290883473,0,0
2020-08-20 12:00:00,24.159997558593773,570.41204833984375,371.4100036621094,63.18325618807641,1.7216560974824535,0,0
2020-08-20 13:00:00,25.450036621093773,641.946044921875,371.4100036621094,57.520618565835115,1.8011384895852587,0,0
2020-08-20 14:00:00,26.739984130859398,660.885009765625,383.5699768066406,52.389957391779085,1.8796276271984615,0,0
2020-08-20 15:00:00,27.270043945312523,635.29705810546875,383.5699768066406,49.69367474236032,1.736490732285103,0,0
2020-08-20 16:00:00,27.799981689453148,610.05902099609375,383.5699768066406,47.120497167008644,1.6667632486524346,0,0
2020-08-20 17:00:00,28.320001220703148,561.7760009765625,378.0199890136719,44.6889060399713,1.6757385680696404,0,0
2020-08-20 18:00:00,28.040002441406273,454.0060119628906,378.0199890136719,45.66349746772018,1.6367039984208998,0,0
2020-08-20 19:00:00,27.749993896484398,321.8480224609375,378.0199890136719,46.68640089837399,1.6007809878675374,0,0
2020-08-20 20:00:00,27.469995117187523,124.64000701904295,357.9100036621094,47.704386158779414,1.5681836571181302,0,0
2020-08-20 21:00:00,26.049981689453148,26.280000686645508,357.9100036621094,51.70037798617836,1.1433721758168582,0,0
2020-08-20 22:00:00,24.629998779296898,0,357.8999938964844,56.0777618654043,0.7213875381260578,0,0
2020-08-20 23:00:00,23.219995117187523,0,342.3899841308594,60.83602684078225,0.3052867404531099,0,0
2020-08-21,22.409997558593773,0,342.3899841308594,63.854604543063516,1.0456098645945238,0,0
2020-08-21 01:00:00,21.610040283203148,0,342.3899841308594,67.00132967078558,1.8096684081530094,0,0
2020-08-21 02:00:00,20.799981689453148,0,339.6399841308594,70.36720422034506,2.5858847498189697,0,0
2020-08-21 03:00:00,20.170007324218773,0,339.6399841308594,73.77727085902471,2.9429236901228397,0,0
2020-08-21 04:00:00,19.529992675781273,0,339.6300048828125,77.40953448570369,3.3060550062515546,0,0
2020-08-21 05:00:00,18.890039062500023,0,339.91998291015625,81.23220644910218,3.6792525697286913,0,0
2020-08-21 06:00:00,18.769982910156273,0,339.91998291015625,83.50427137029935,3.3947753341592506,0,0
2020-08-21 07:00:00,18.649987792968773,0,339.91998291015625,85.80742935008197,3.113213647722532,0,0
2020-08-21 08:00:00,18.529992675781273,87.44800567626953,360.6000061035156,88.14225806887812,2.8404225153669533,0,0
2020-08-21 09:00:00,20.839990234375023,219.3920135498047,360.6099853515625,82.14336151619936,2.9090375882851447,0,0
2020-08-21 10:00:00,23.159997558593773,345.06500244140625,360.6199951171875,76.29429207563578,2.9789258604207083,0,0
2020-08-21 11:00:00,25.469995117187523,458.8900146484375,399.25,70.74878093561834,3.05447215034064,0,0
2020-08-21 12:00:00,26.769982910156273,546.6500244140625,399.2599792480469,64.91900083537689,2.9471510217710875,0,0
2020-08-21 13:00:00,28.059991455078148,615.4210205078125,399.2599792480469,59.64070260137925,2.8353482647076684,0,0
2020-08-21 14:00:00,29.350000000000023,597.41900634765625,419.6399841308594,54.82423008640934,2.7280945845019446,0,0
2020-08-21 15:00:00,29.649987792968773,574.1300048828125,419.6399841308594,51.7855429002777,2.867647105137809,0,0
2020-08-21 16:00:00,29.950006103515648,550.967041015625,419.6399841308594,48.83554153119574,3.0103321166277017,0,0
2020-08-21 17:00:00,30.239984130859398,437.2480163574219,428.4599914550781,45.99995557980339,3.1557249926392417,0,0
2020-08-21 18:00:00,29.929986572265648,352.6570129394531,428.4599914550781,46.430203979778106,2.4709510657151763,0,0
2020-08-21 19:00:00,29.609979248046898,248.9770050048828,428.4599914550781,46.88857574749353,1.803357965873449,0,0
2020-08-21 20:00:00,29.290002441406273,115.26400756835938,383.4700012207031,47.351296094485264,1.1498260829484255,0,0
2020-08-21 21:00:00,27.790002441406273,21.952001571655273,383.4599914550781,49.76215686263886,1.0394709910477642,0,0
2020-08-21 22:00:00,26.280023193359398,0,383.4599914550781,52.29251260003783,1.1183022607522102,0,0
2020-08-21 23:00:00,24.780023193359398,0,360.6999816894531,54.87249491498717,1.341827061564842,0,0
2020-08-22,24.260003662109398,0,360.69000244140625,56.783969159166226,1.1681181048071887,0,0
2020-08-22 01:00:00,23.730004882812523,0,360.69000244140625,58.80330781913236,1.1395174452053896,0,0
2020-08-22 02:00:00,23.209985351562523,0,354.94000244140625,60.86432829747517,1.256025484965473,0,0
2020-08-22 03:00:00,22.010003662109398,0,354.92999267578125,65.95139158413164,1.8401086066113577,0,0
2020-08-22 04:00:00,20.820001220703148,0,354.92999267578125,71.4609220764879,2.4517749237360515,0,0
2020-08-22 05:00:00,19.619989013671898,0,351.3299865722656,77.5234093057676,3.0746056248444855,0,0
2020-08-22 06:00:00,19.580041503906273,0,351.3299865722656,79.0898055299433,2.725472473153361,0,0
2020-08-22 07:00:00,19.529992675781273,0,351.3299865722656,80.71449625077844,2.3830231659013763,0,0
2020-08-22 08:00:00,19.490045166015648,61.96000289916992,371.1399841308594,82.29691909312731,2.0406126148934614,0,0
2020-08-22 09:00:00,20.869989013671898,158.84800720214844,371.1399841308594,80.98281497412844,2.1965883208361054,0.004934399843215942,0
2020-08-22 10:00:00,22.260003662109398,251.0950164794922,371.1499938964844,79.34459432734522,2.3579015232771043,0.004934399843215942,0
2020-08-22 11:00:00,23.649987792968773,318.9640197753906,394.66998291015625,77.49219511114616,2.5235292834759084,0.004934399843215942,0
2020-08-22 12:00:00,24.369989013671898,380.3190307617187,394.66998291015625,71.97406949017328,2.7985173635497906,0.011865599870681762,0
2020-08-22 13:00:00,25.089990234375023,428.3260192871094,394.66998291015625,66.79876579471308,3.195950559733199,0.011865599870681762,0
2020-08-22 14:00:00,25.820001220703148,366.8190307617187,410.3499755859375,61.91200811442757,3.6695638955158323,0.011865599870681762,0
2020-08-22 15:00:00,26.119989013671898,352.41900634765625,410.3499755859375,60.59406729376534,3.2975747539731994,0.013785600185394287,0
2020-08-22 16:00:00,26.429986572265648,337.96600341796875,410.3499755859375,59.26726946173945,2.949321840053325,0.013785600185394287,0
2020-08-22 17:00:00,26.730004882812523,319.239013671875,407.4700012207031,58.00690742580777,2.600499929433601,0.013785600185394287,0
2020-08-22 18:00:00,26.209985351562523,256.9150085449219,407.4700012207031,60.603770015401786,1.686179054300469,0.012595200061798095,0
2020-08-22 19:00:00,25.689996337890648,180.62600708007812,407.4700012207031,63.310849586583736,1.1732433797526378,0.012595200061798095,0
2020-08-22 20:00:00,25.160028076171898,75.29600524902344,386.6499938964844,66.17578828773226,1.534470569687593,0.012595200061798095,0
2020-08-22 21:00:00,23.600000000000023,12.712000846862791,386.6499938964844,70.41921783306734,1.4396180272464696,0.005337599873542786,0
2020-08-22 22:00:00,22.040032958984398,0,386.6399841308594,74.9237050488626,2.1146393875234253,0.0053183999061584475,0
2020-08-22 23:00:00,20.480004882812523,0,375.6300048828125,79.7080905527697,3.092781850542118,0.0053183999061584475,0
2020-08-23,20.130029296875023,0,375.6300048828125,81.38570452626846,2.8549780752105103,0,0
2020-08-23 01:00:00,19.779992675781273,0,375.6300048828125,83.10339579975467,2.730164849253796,0,0
2020-08-23 02:00:00,19.439996337890648,0,360.19000244140625,84.81104832630346,2.7539426785790844,0,0
2020-08-23 03:00:00,19.050042724609398,0,360.19000244140625,85.78621775918627,2.4784268708675135,0,0
2020-08-23 04:00:00,18.659997558593773,0,360.19000244140625,86.76212041234801,2.6655204993958677,0,0
2020-08-23 05:00:00,18.270043945312523,0,338.9499816894531,87.74081392781677,3.2457508957465078,0,0
2020-08-23 06:00:00,18.179986572265648,0,338.9499816894531,88.85463120898643,2.882672255531222,0,0
2020-08-23 07:00:00,18.080041503906273,0,338.9499816894531,90.03475632300085,2.572352941712481,0,0
2020-08-23 08:00:00,17.989984130859398,82.13600158691406,350.1000061035156,91.17066903599991,2.312509445825823,0,0
2020-08-23 09:00:00,19.839990234375023,215.416015625,350.1099853515625,85.80495903515362,1.642102272805628,0,0
2020-08-23 10:00:00,21.689996337890648,342.2860107421875,350.1199951171875,80.6388048560891,1.046374673468061,0,0
2020-08-23 11:00:00,23.540032958984398,465.56103515625,381.69000244140625,75.69595819524848,0.736817439826459,0,0
2020-08-23 12:00:00,24.769982910156273,555.64202880859375,381.69000244140625,67.23975722927055,0.8900561636955421,0,0
2020-08-23 13:00:00,26.000024414062523,626.0150146484375,381.69000244140625,59.642518771184704,1.0469001480612026,0,0
2020-08-23 14:00:00,27.239984130859398,656.98602294921875,393.6099853515625,52.789453357421976,1.2218427981550508,0,0
2020-08-23 15:00:00,27.989984130859398,630.97003173828125,393.6099853515625,50.1416079449862,1.6979988077089867,0,0
2020-08-23 16:00:00,28.749993896484398,604.7030029296875,393.6099853515625,47.606973018531534,2.357647071631916,0,0
2020-08-23 17:00:00,29.499993896484398,550.49505615234375,385.9499816894531,45.23632751098616,3.0934284787885145,0,0
2020-08-23 18:00:00,29.189996337890648,442.06201171875,385.9499816894531,46.62708910651799,3.1319323104337653,0,0
2020-08-23 19:00:00,28.870019531250023,309.447021484375,385.9499816894531,48.08443910758962,3.1940099040542553,0,0
2020-08-23 20:00:00,28.559991455078148,114.8000030517578,363.6000061035156,49.55213997958907,3.281843919608675,0,0
2020-08-23 21:00:00,26.399987792968773,16.72800064086914,363.5899963378906,55.261371841725435,3.107571311901211,0,0
2020-08-23 22:00:00,24.239984130859398,0,363.5799865722656,61.72131088078274,3.1400635994708663,0,0
2020-08-23 23:00:00,22.079980468750023,0,347.739990234375,69.04254012107096,3.391651379924947,0,0
2020-08-24,21.230004882812523,0,347.72998046875,72.0653154610694,3.0891421220982824,0,0
2020-08-24 01:00:00,20.379998779296898,0,347.72998046875,75.23559955739935,3.03453450933405,0,0
2020-08-24 02:00:00,19.529992675781273,0,337.1499938964844,78.56330890767225,3.2539974540027594,0,0
2020-08-24 03:00:00,18.619989013671898,0,337.1399841308594,80.93944803596054,3.241727822858722,0,0
2020-08-24 04:00:00,17.710046386718773,0,337.1399841308594,83.35805716110144,3.2357532527824446,0,0
2020-08-24 05:00:00,16.799981689453148,0,324.0099792480469,85.80915692919785,3.236108599123078,0,0
2020-08-24 06:00:00,16.369989013671898,0,324.0099792480469,86.1118754918438,3.019552937110705,0,0
2020-08-24 07:00:00,15.950006103515648,0,324.0099792480469,86.31511989433749,2.832542950695107,0,0
2020-08-24 08:00:00,15.519982910156273,81.552001953125,315.78997802734375,86.52267064125236,2.7029611869083072,0,0
2020-08-24 09:00:00,17.299981689453148,219.10400390625,315.78997802734375,76.17922491717344,2.4901807258616286,0,0
2020-08-24 10:00:00,19.079980468750023,349.97601318359375,315.79998779296875,67.15507618459074,2.3595125917798763,0,0
2020-08-24 11:00:00,20.859979248046898,477.9240112304687,331.8999938964844,59.27541599020243,2.336171936171915,0,0
2020-08-24 12:00:00,22.089990234375023,570.9520263671875,331.8999938964844,51.43571246072403,2.9256452310274583,0,0
2020-08-24 13:00:00,23.320001220703148,643.51104736328125,331.8999938964844,44.451033961403866,3.6952941693809054,0,0
2020-08-24 14:00:00,24.560021972656273,667.72003173828125,342.0099792480469,38.2069819420148,4.552735269197685,0,0
2020-08-24 15:00:00,25.109979248046898,641.09503173828125,342.0099792480469,36.5592565656806,4.340103647712772,0,0
2020-08-24 16:00:00,25.670037841796898,613.96405029296875,342.0099792480469,34.96178099352822,4.160829156030177,0,0
2020-08-24 17:00:00,26.230004882812523,553.22601318359375,341.55999755859375,33.43356031299901,4.002848876339926,0,0
2020-08-24 18:00:00,25.730004882812523,443.2690124511719,341.55999755859375,35.70101685725224,3.501785126213138,0,0
2020-08-24 19:00:00,25.219995117187523,308.88201904296875,341.55999755859375,38.10281704286478,3.001466316648004,0,0
2020-08-24 20:00:00,24.719995117187523,107.10400390625,331.1199951171875,40.596924295492734,2.5164458727981436,0,0
2020-08-24 21:00:00,23.260003662109398,12.976000785827637,331.1099853515625,43.30795565280675,1.9333131466611877,0,0
2020-08-24 22:00:00,21.809991455078148,0,331.1099853515625,46.18802075332765,1.4054536835656501,0,0
2020-08-24 23:00:00,20.360040283203148,0,315.75,49.270951059769104,1.0217631628362591,0,0
2020-08-25,19.670007324218773,0,315.739990234375,51.440837687220025,1.3336415748177621,0,0
2020-08-25 01:00:00,18.989984130859398,0,315.739990234375,53.683792415412626,1.6471186076235131,0,0
2020-08-25 02:00:00,18.309991455078148,0,309.72998046875,56.03615160663062,1.9701015262535306,0,0
2020-08-25 03:00:00,17.480004882812523,0,309.72998046875,59.28905333612852,1.9109421425916622,0,0
2020-08-25 04:00:00,16.649987792968773,0,309.72998046875,62.75035606632772,2.0763428843998097,0,0
2020-08-25 05:00:00,15.809991455078148,0,304.8800048828125,66.47382181918444,2.428435611903296,0,0
2020-08-25 06:00:00,15.649987792968773,0,304.8800048828125,67.76398352926026,1.899315626742178,0,0
2020-08-25 07:00:00,15.489984130859398,0,304.8800048828125,69.07182386563973,1.5344379398155303,0,0
2020-08-25 08:00:00,15.339990234375023,76.44000244140625,320.5299987792969,70.35884135717828,1.4637280443468554,0,0
2020-08-25 09:00:00,17.329980468750023,210.656005859375,320.5299987792969,66.69216705439533,1.5321226658136922,0,0
2020-08-25 10:00:00,19.320001220703148,338.31201171875,320.53997802734375,63.00884956670394,1.672752182170749,0,0
2020-08-25 11:00:00,21.309991455078148,406.0770263671875,370.2699890136719,59.36655183542249,1.876086334953482,0,0
2020-08-25 12:00:00,22.749993896484398,485.5940246582031,370.2799987792969,55.107712087947995,2.170023022015357,0,0
2020-08-25 13:00:00,24.189996337890648,547.531005859375,370.2799987792969,51.188726326354775,2.476792232411734,0,0
2020-08-25 14:00:00,25.630029296875023,461.4440307617187,404.1300048828125,47.57997553059626,2.797230620211143,0,0
2020-08-25 15:00:00,26.239984130859398,442.8910217285156,404.1300048828125,45.31840090129791,3.5626113918089124,0,0
2020-08-25 16:00:00,26.850000000000023,423.8340148925781,404.1399841308594,43.16510589445496,4.3664288006028045,0,0
2020-08-25 17:00:00,27.469995117187523,360.5480041503906,398.8899841308594,41.089098361474164,5.183907739885299,0,0
2020-08-25 18:00:00,26.559991455078148,288.2200012207031,398.8800048828125,44.76020297512221,5.07469199988904,0,0
2020-08-25 19:00:00,25.659997558593773,199.88900756835935,398.8800048828125,48.697041947963136,4.961370779245921,0,0
2020-08-25 20:00:00,24.749993896484398,52.36800384521485,380.7799987792969,52.98043144753458,4.8590739312719204,0,0
2020-08-25 21:00:00,23.369989013671898,4.960000038146973,380.7799987792969,56.04060630088962,5.103430084434291,0,0
2020-08-25 22:00:00,21.989984130859398,0,380.7699890136719,59.28201474505251,5.351784536694598,0,0
2020-08-25 23:00:00,20.609979248046898,0,374,62.712449589627234,5.602070931852761,0,0
2020-08-26,20.029992675781273,0,373.989990234375,65.57064118756857,5.246903735338313,0,0
2020-08-26 01:00:00,19.439996337890648,0,373.989990234375,68.60715364286274,4.899081429096185,0,0
2020-08-26 02:00:00,18.860040283203148,0,370.5799865722656,71.74300496836419,4.559407751560564,0,0
2020-08-26 03:00:00,18.299981689453148,0,370.5799865722656,74.93027476158326,4.028163281314321,0,0
2020-08-26 04:00:00,17.730004882812523,0,370.5799865722656,78.3085416069166,3.5364529062191106,0,0
2020-08-26 05:00:00,17.170007324218773,0,346,81.79778863022769,3.1030628768219057,0,0
2020-08-26 06:00:00,16.860040283203148,0,345.989990234375,84.0833007680681,2.8429736983048386,0,0
2020-08-26 07:00:00,16.549981689453148,0,345.989990234375,86.4282711342603,2.593838779262935,0,0
2020-08-26 08:00:00,16.249993896484398,72.07200622558594,353.4499816894531,88.7803145187864,2.356692538404921,0,0
