time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-07-19 04:00:00,18.170007324218773,0,339.19000244140625,84.27691829465894,3.982423794694396,0,0
2019-07-19 05:00:00,17.549981689453148,0,322.5,85.9784671740059,4.1726728690823,0,0
2019-07-19 06:00:00,17.790002441406273,0,322.5,84.09556790491483,4.3048111236156705,0,0
2019-07-19 07:00:00,18.029992675781273,38.64800262451172,322.5099792480469,82.25110338378705,4.429288757397526,0,0
2019-07-19 08:00:00,18.260003662109398,186.26400756835935,339.47998046875,80.49538692172793,4.573182633690957,0,0
2019-07-19 09:00:00,20.429986572265648,320.76800537109375,339.489990234375,72.68045524226,4.443343265896283,0,0
2019-07-19 10:00:00,22.589990234375023,465.6070251464844,339.5,65.72688197412238,4.32185150400479,0,0
2019-07-19 11:00:00,24.760003662109398,575.1800537109375,368.94000244140625,59.4599668728234,4.214119103243564,0,0
2019-07-19 12:00:00,25.879998779296898,673.13604736328125,368.9499816894531,53.254163198329266,5.510326647240853,0,0
2019-07-19 13:00:00,27.010034179687523,730.5400390625,368.9499816894531,47.59969284566682,6.817448048717162,0,0
2019-07-19 14:00:00,28.139978027343773,462.8370361328125,395.5899963378906,42.475476517843354,8.138451719259555,0,0
2019-07-19 15:00:00,27.530023193359398,449.1380310058594,395.5899963378906,42.77704451541547,8.180183441931254,0,0
2019-07-19 16:00:00,26.929986572265648,433.3620300292969,395.5899963378906,43.02433558924041,8.230145693424543,0,0
2019-07-19 17:00:00,26.320001220703148,521.48699951171875,377.9100036621094,43.26320629746997,8.271885907600113,0,0
2019-07-19 18:00:00,26.400018310546898,418.4120178222656,377.9100036621094,42.7116709459657,7.9044856857835315,0,0
2019-07-19 19:00:00,26.489984130859398,315.76202392578125,377.9100036621094,42.13883937856511,7.5714330772319665,0,0
2019-07-19 20:00:00,26.570001220703148,272.6720275878906,321.3999938964844,41.597190790096505,7.2924412010105755,0,0
2019-07-19 21:00:00,24.109979248046898,141.58399963378906,321.3899841308594,46.25046955069356,6.302420191170621,0,0
2019-07-19 22:00:00,21.649987792968773,15.080000877380373,321.3800048828125,51.45155753566203,5.323692165722526,0,0
2019-07-19 23:00:00,19.189996337890648,0,300.72998046875,57.26665128402086,4.395383847207796,0,0
2019-07-20,18.219995117187523,0,300.72998046875,58.98478725943065,4.271299355601036,0,0
2019-07-20 01:00:00,17.260003662109398,0,300.7200012207031,60.68183075908339,4.159326772603683,0,0
2019-07-20 02:00:00,16.290002441406273,0,292.72998046875,62.426077574486534,4.036557960439777,0,0
2019-07-20 03:00:00,15.499993896484398,0,292.7200012207031,64.13199499302209,3.963546345560702,0,0
2019-07-20 04:00:00,14.700006103515648,0,292.7200012207031,65.91055568829233,3.9486831903073836,0,0
2019-07-20 05:00:00,13.909997558593773,0,287.0799865722656,67.67573406033718,3.985699274436727,0,0
2019-07-20 06:00:00,14.420007324218773,0,287.0799865722656,66.25062067436596,3.8109314749069143,0,0
2019-07-20 07:00:00,14.939996337890648,38.09600067138672,287.0799865722656,64.81227195070461,3.6822819337938344,0,0
2019-07-20 08:00:00,15.450036621093773,186.47201538085935,308.29998779296875,63.44684746473824,3.577401320351403,0,0
2019-07-20 09:00:00,17.570001220703148,322.864013671875,308.30999755859375,59.37332391741607,3.5735975792628176,0,0
2019-07-20 10:00:00,19.689996337890648,469.66302490234375,308.32000732421875,55.42799708449759,3.6302202550052898,0,0
2019-07-20 11:00:00,21.809991455078148,600.93402099609375,336.41998291015625,51.64302568608298,3.7435409058783797,0,0
2019-07-20 12:00:00,22.689996337890648,703.718017578125,336.41998291015625,47.49159408267923,4.504597548048155,0,0
2019-07-20 13:00:00,23.559991455078148,764.02001953125,336.42999267578125,43.67367187079038,5.318429975086858,0,0
2019-07-20 14:00:00,24.439996337890648,798.27301025390625,351.8299865722656,40.11384149128351,6.164170331159256,0,0
2019-07-20 15:00:00,24.109979248046898,774.7050170898436,351.8299865722656,41.59401248997914,5.840992785879901,0.0015552000403404236,0
2019-07-20 16:00:00,23.769982910156273,747.405029296875,351.82000732421875,43.14799877790551,5.707092030548683,0.0015552000403404236,0
2019-07-20 17:00:00,23.429986572265648,493.7400207519531,374.16998291015625,44.75168738216619,5.7601126463789445,0.0015552000403404236,0
2019-07-20 18:00:00,22.280023193359398,395.9350280761719,374.1600036621094,49.03890393894835,5.684100329372697,0.008428799629211425,0
2019-07-20 19:00:00,21.140008544921898,298.4840087890625,374.1600036621094,53.71020018716059,5.74358772000434,0.00843839979171753,0
2019-07-20 20:00:00,19.989984130859398,184.0640106201172,354.3899841308594,58.870835199265166,5.94011772574539,0.008428799629211425,0
2019-07-20 21:00:00,18.579980468750023,94.89600372314452,354.3800048828125,65.04879693863963,5.435485334732661,9.599999338388424e-5,0
2019-07-20 22:00:00,17.159997558593773,8.848000526428223,354.3800048828125,71.9773228395133,4.980642547873298,9.599999338388424e-5,0
2019-07-20 23:00:00,15.749993896484398,0,311.3299865722656,79.660089160427475,4.5768984732311795,9.599999338388424e-5,0
2019-07-21,14.659997558593773,0,311.3299865722656,82.97171733856035,4.103425110625481,0,0
2019-07-21 01:00:00,13.570001220703148,0,311.3299865722656,86.39239186510048,3.6283604646514407,0,0
2019-07-21 02:00:00,12.489984130859398,0,287.67999267578125,89.85555093815158,3.170567712903567,0,0
2019-07-21 03:00:00,11.950036621093773,0,287.67999267578125,90.0263127273806,3.110048229251406,0,0
2019-07-21 04:00:00,11.410028076171898,0,287.66998291015625,90.1021323694438,3.039901149367647,0,0
2019-07-21 05:00:00,10.869989013671898,0,281.8899841308594,90.08195511266509,2.9821132351021693,0,0
2019-07-21 06:00:00,11.260003662109398,0,281.8899841308594,88.77421972720853,3.0536044378639655,0,0
2019-07-21 07:00:00,11.650018310546898,35.87200164794922,281.8899841308594,87.48156721281732,3.1395858529457743,0,0
2019-07-21 08:00:00,12.040002441406273,183.31201171875,302.2200012207031,86.20533800414823,3.24887673807782,0,0
2019-07-21 09:00:00,13.629998779296898,319.18402099609375,302.2200012207031,77.34251388892392,2.950830439279026,0,0
2019-07-21 10:00:00,15.219995117187523,465.3460083007813,302.22998046875,69.47677112320449,2.6518859780610566,0,0
2019-07-21 11:00:00,16.809991455078148,572.21405029296875,324.5899963378906,62.48401459761089,2.3753945976516455,0,0
2019-07-21 12:00:00,17.749993896484398,670.52703857421875,324.5899963378906,57.07892028533688,2.8747172035783533,0,0
2019-07-21 13:00:00,18.690026855468773,728.2470092773436,324.5899963378906,52.11121798026317,3.5089029278399524,0,0
2019-07-21 14:00:00,19.619989013671898,662.4110107421875,364.4100036621094,47.57105640733718,4.21075992097973,0,0
2019-07-21 15:00:00,20.070001220703148,642.86505126953125,364.4100036621094,45.67621521161948,4.135698184996879,0,0
2019-07-21 16:00:00,20.520043945312523,620.14703369140625,364.4100036621094,43.85523830091931,4.080306178413308,0,0
2019-07-21 17:00:00,20.969995117187523,585.779052734375,367.5899963378906,42.103759310671,4.044774273302105,0,0
2019-07-21 18:00:00,20.929986572265648,469.4630126953125,367.5899963378906,42.48277375578644,4.380011456444097,0,0
2019-07-21 19:00:00,20.890008544921898,353.5240173339844,367.5899963378906,42.86621460687123,4.770010367608151,0,0
2019-07-21 20:00:00,20.850000000000023,206.2400054931641,370.3399963378906,43.24870516651609,5.2024704325475994,0,0
2019-07-21 21:00:00,19.619989013671898,105.52800750732422,370.3399963378906,48.62811434518199,4.518904526575879,0,0
2019-07-21 22:00:00,18.379998779296898,8.336000442504883,370.3299865722656,54.66064748569692,3.8496882024318957,0,0
2019-07-21 23:00:00,17.149987792968773,0,362.0199890136719,61.35723945038595,3.211043415663514,0,0
2019-07-22,16.769982910156273,0,362.0199890136719,63.56511076413991,3.1868636751095285,0,0
2019-07-22 01:00:00,16.390008544921898,0,362.0199890136719,65.84881233826718,3.1923187716731114,0,0
2019-07-22 02:00:00,16.010003662109398,0,355.3399963378906,68.21140499025333,3.2294890307830637,0,0
2019-07-22 03:00:00,15.519982910156273,0,355.3299865722656,70.18046060405108,3.272262081039132,0,0
2019-07-22 04:00:00,15.019982910156273,0,355.3299865722656,72.26048864360754,3.303240728900696,0,0
2019-07-22 05:00:00,14.519982910156273,0,337.7699890136719,74.40691456466486,3.34113745286128,0,0
2019-07-22 06:00:00,14.790002441406273,0,337.7699890136719,73.05800191140575,3.6194198297864117,0,0
2019-07-22 07:00:00,15.059991455078148,31.072002410888672,337.7699890136719,71.73380863089102,3.8931348459851436,0,0
2019-07-22 08:00:00,15.320001220703148,164.6400146484375,347.0799865722656,70.48053686740585,4.178001840446766,0,0
2019-07-22 09:00:00,17.450006103515648,288.3520202636719,347.0799865722656,63.85826141963928,4.525173774333098,0,0
2019-07-22 10:00:00,19.570001220703148,421.3680114746094,347.0899963378906,57.93340512098718,4.894833898112769,0,0
2019-07-22 11:00:00,21.690026855468773,595.7440185546875,340.489990234375,52.593296532361435,5.269013056857082,0,0
2019-07-22 12:00:00,22.730035400390648,698.56103515625,340.5,49.18989533578419,5.379042425236199,0,0
2019-07-22 13:00:00,23.760034179687523,758.9840087890625,340.5,46.053099477126636,5.5362442280473765,0,0
2019-07-22 14:00:00,24.799981689453148,803.8350219726564,358.3699951171875,43.10871392957986,5.721887498692987,0,0
2019-07-22 15:00:00,25.420007324218773,780.14703369140625,358.3699951171875,41.96199025493901,5.560953207724272,0,0
2019-07-22 16:00:00,26.040002441406273,752.47802734375,358.3699951171875,40.846047587453434,5.416354657801066,0,0
2019-07-22 17:00:00,26.659997558593773,729.2470092773436,358.2599792480469,39.76218948525133,5.272428169828373,0,0
2019-07-22 18:00:00,26.420007324218773,584.0810546875,358.25,40.143440641193685,5.241039888340439,0,0
2019-07-22 19:00:00,26.189996337890648,439.3240356445313,358.25,40.50216570509256,5.208627382871629,0,0
2019-07-22 20:00:00,25.950036621093773,245.1680145263672,345.1099853515625,40.88992391721789,5.190240612773608,0,0
2019-07-22 21:00:00,23.760003662109398,124.44000244140624,345.1099853515625,47.648497342201566,4.71068986023816,0.003705599784851075,0
2019-07-22 22:00:00,21.570001220703148,7.928000450134277,345.1000061035156,55.61003858281757,4.236153756717392,0.003705599784851075,0
2019-07-22 23:00:00,19.379998779296898,0,336.67999267578125,65.01159000836574,3.7685273584802887,0.003705599784851075,0
2019-07-23,18.829980468750023,0,336.67999267578125,66.5092236105167,3.636289219702129,0,0
2019-07-23 01:00:00,18.279992675781273,0,336.67999267578125,68.04063699895345,3.5180817161685467,0,0
2019-07-23 02:00:00,17.730004882812523,0,317.2599792480469,69.60575481027666,3.4302331986130885,0,0
2019-07-23 03:00:00,17.070001220703148,0,317.2599792480469,71.2060994177514,3.526953238647475,0,0
2019-07-23 04:00:00,16.409997558593773,0,317.25,72.8305876844119,3.6277403223574916,0,0
2019-07-23 05:00:00,15.749993896484398,0,312.44000244140625,74.4765131337932,3.7237747889318267,0,0
2019-07-23 06:00:00,16.200006103515648,0,312.4499816894531,73.76690236631798,3.6277403223574916,0,0
2019-07-23 07:00:00,16.640008544921898,31.136001586914062,312.4499816894531,73.09046875977867,3.535095343888967,0,0
2019-07-23 08:00:00,17.089990234375023,176.47201538085938,335.7599792480469,72.35301644569185,3.446113708728875,0,0
2019-07-23 09:00:00,19.540002441406273,310.96002197265625,335.7699890136719,65.69945524784129,3.6302203038518623,0,0
2019-07-23 10:00:00,21.980004882812523,455.4610290527344,335.7799987792969,59.66155602220055,3.8283807836909842,0,0
2019-07-23 11:00:00,24.429986572265648,589.37005615234375,365.8199768066406,54.12899556049772,4.01254272996724,0,0
2019-07-23 12:00:00,25.649987792968773,691.5570068359375,365.8199768066406,49.46352144731755,4.120012116923616,0,0
2019-07-23 13:00:00,26.879998779296898,751.64605712890625,365.8299865722656,45.187204036039056,4.228250106054586,0,0
2019-07-23 14:00:00,28.100000000000023,825.1690673828125,377.5199890136719,41.31971521321134,4.323251070415435,0,0
2019-07-23 15:00:00,28.499993896484398,800.88104248046875,377.5199890136719,40.05439249307064,4.270760950922235,0,0
2019-07-23 16:00:00,28.889978027343773,772.362060546875,377.5199890136719,38.85205739972039,4.240624907187882,0,0
2019-07-23 17:00:00,29.290002441406273,726.6630249023436,371.4599914550781,37.66350451490702,4.221812278264711,0,0
2019-07-23 18:00:00,28.910028076171898,581.63104248046875,371.4499816894531,37.96331893335459,3.961577821807111,0,0
2019-07-23 19:00:00,28.529992675781273,436.9290161132813,371.4499816894531,38.258952585283936,3.715763538059005,0,0
2019-07-23 20:00:00,28.159997558593773,252.59201049804688,357.739990234375,38.52985410748094,3.4620803184800693,0,0
2019-07-23 21:00:00,26.140008544921898,127.11200714111328,357.739990234375,44.43586264799251,3.398720274104624,0,0
2019-07-23 22:00:00,24.119989013671898,6.02400016784668,357.72998046875,51.30455283860219,3.4232877308788,0,0
2019-07-23 23:00:00,22.100030517578148,0,339.80999755859375,59.30913061410406,3.5205681354542815,0,0
2019-07-24,21.500024414062523,0,339.80999755859375,60.39238907917526,3.609127248106769,0,0
2019-07-24 01:00:00,20.909997558593773,0,339.80999755859375,61.44507460408481,3.701148331330237,0,0
2019-07-24 02:00:00,20.320001220703148,0,331.6199951171875,62.50464639686786,3.799539248679309,0,0
2019-07-24 03:00:00,19.670007324218773,0,331.6199951171875,64.2419175146813,3.8302087631550426,0,0
2019-07-24 04:00:00,19.029992675781273,0,331.6199951171875,65.99046015701238,3.917614065504657,0,0
2019-07-24 05:00:00,18.379998779296898,0,323.5799865722656,67.8279842609499,4.0580905816848105,0,0
2019-07-24 06:00:00,18.670007324218773,0,323.5799865722656,68.34104372636556,3.6548323684951605,0,0
2019-07-24 07:00:00,18.959985351562523,29.20400047302246,323.5799865722656,68.81689923421534,3.2703515973768162,0,0
2019-07-24 08:00:00,19.249993896484398,174.1120147705078,342.04998779296875,69.25628292029977,2.9003792157682815,0,0
2019-07-24 09:00:00,21.329980468750023,308.75201416015625,342.04998779296875,63.22389354026188,3.2316713650593702,0,0
2019-07-24 10:00:00,23.409997558593773,453.3230285644531,342.05999755859375,57.74308930153952,3.580013794899052,0,0
2019-07-24 11:00:00,25.480035400390648,587.58203125,369.8500061035156,52.79030067855497,3.935848082310777,0,0
2019-07-24 12:00:00,26.689996337890648,689.905029296875,369.8599853515625,47.4047682238306,4.341946529086421,0,0
2019-07-24 13:00:00,27.899987792968773,750.15203857421875,369.8599853515625,42.536050079866364,4.740674971114076,0,0
2019-07-24 14:00:00,29.109979248046898,823.52606201171875,378.8800048828125,38.137797357153566,5.148125731206605,0,0
2019-07-24 15:00:00,29.389978027343773,799.30206298828125,378.8800048828125,37.508440583077224,5.319069463457368,0,0
2019-07-24 16:00:00,29.659997558593773,770.717041015625,378.8800048828125,36.91288292397818,5.538636963245494,0,0
2019-07-24 17:00:00,29.929986572265648,725.3880615234375,372.4700012207031,36.32852077345496,5.794178022439994,0,0
2019-07-24 18:00:00,29.469995117187523,580.20904541015625,372.4700012207031,37.07430319358165,5.768994369059083,0,0
2019-07-24 19:00:00,29.000024414062523,435.2760314941406,372.4700012207031,37.85972469818153,5.814851781410823,0,0
2019-07-24 20:00:00,28.529992675781273,252.2880096435547,349.7699890136719,38.66357041009062,5.907097238895298,0,0
2019-07-24 21:00:00,26.149987792968773,125.8080062866211,349.7599792480469,44.22381236012715,5.3201689239084855,0,0
2019-07-24 22:00:00,23.779992675781273,3.760000228881836,349.7599792480469,50.66712479823924,4.755638710259899,0,0
2019-07-24 23:00:00,21.409997558593773,0,325.5899963378906,58.17961535586589,4.197618274101604,0,0
2019-07-25,20.429986572265648,0,325.5799865722656,61.2707116907277,4.241992303477758,0,0
2019-07-25 01:00:00,19.459985351562523,0,325.5799865722656,64.50483792075373,4.286128582907607,0,0
2019-07-25 02:00:00,18.480004882812523,0,311.78997802734375,67.97869693104467,4.332123919825807,0,0
2019-07-25 03:00:00,17.459985351562523,0,311.78997802734375,71.2896981312621,4.499611144192595,0,0
2019-07-25 04:00:00,16.440026855468773,0,311.78997802734375,74.77645381320112,4.667343898016025,0,0
2019-07-25 05:00:00,15.429986572265648,0,309.6199951171875,78.39887161950412,4.845141871735255,0,0
2019-07-25 06:00:00,15.459985351562523,0,309.6199951171875,79.83624932760429,5.040128946542277,0,0
2019-07-25 07:00:00,15.489984130859398,29.56800079345703,309.6199951171875,81.26370578001925,5.2701517813905445,0,0
2019-07-25 08:00:00,15.529992675781273,171.36801147460938,332.6499938964844,82.63047942772917,5.531726654334135,0,0
2019-07-25 09:00:00,18.089990234375023,305.87200927734375,332.6600036621094,77.07086997425598,6.102958203659218,0,0
2019-07-25 10:00:00,20.659997558593773,450.2200317382813,332.66998291015625,71.47291036316707,6.680007313364227,0,0
2019-07-25 11:00:00,23.220025634765648,538.48602294921875,376.2699890136719,66.06025010605153,7.261762623395533,0,0
2019-07-25 12:00:00,25.000024414062523,632.69403076171875,376.2799987792969,59.84913672698779,7.988616957913839,0,0
