time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-10-08 12:00:00,8.679986572265648,221.69200134277344,321.7900085449219,67.63822160665131,2.609846704519386,0,0
2023-10-08 13:00:00,9.300012207031273,255.69900512695312,321.7900085449219,63.00134401572388,2.9860006127187586,0,0
2023-10-08 14:00:00,9.929986572265648,300.02398681640625,319.32000732421875,58.60598710188803,3.4134146381420365,0,0
2023-10-08 15:00:00,10.219995117187523,278.8269958496094,319.32000732421875,57.173732496701895,3.533624152205191,0,0
2023-10-08 16:00:00,10.510003662109398,252.3939971923828,319.32000732421875,55.778354494308765,3.716355662930411,0,0
2023-10-08 17:00:00,10.800012207031273,143.36000061035156,333.8399963378906,54.4175439393323,3.949936709078015,0,0
2023-10-08 18:00:00,10.170007324218773,94.11399841308594,333.8299865722656,57.38825442568879,4.228061090904087,0,0
2023-10-08 19:00:00,9.540002441406273,36.57899856567383,333.8299865722656,60.52515565286902,4.526035720885674,0,0
2023-10-08 20:00:00,8.909997558593773,0,313.6199951171875,63.84078029889648,4.8289232500533386,0,0
2023-10-08 21:00:00,8.490014648437523,0,313.6199951171875,66.13412812925142,4.784401755329771,0,0
2023-10-08 22:00:00,8.059991455078148,0,313.6099853515625,68.55969336731089,4.750263055243299,0,0
2023-10-08 23:00:00,7.640008544921898,0,298.82000732421875,71.02853236017395,4.718781555838262,0,0
2023-10-09,7.110009765625023,0,298.82000732421875,72.89900799500086,4.512571323623639,0,0
2023-10-09 01:00:00,6.580010986328148,0,298.82000732421875,74.8235247512775,4.301534677899804,0,0
2023-10-09 02:00:00,6.050012207031273,0,297.1499938964844,76.80058976359062,4.103071951227603,0,0
2023-10-09 03:00:00,5.580010986328148,0,297.1400146484375,77.27179681275813,4.2622294514505485,0,0
2023-10-09 04:00:00,5.110009765625023,0,297.1400146484375,77.69847712293229,4.4294469067666,0,0
2023-10-09 05:00:00,4.640008544921898,0,284.3800048828125,78.07653779718777,4.594616196328257,0,0
2023-10-09 06:00:00,4.140008544921898,0,284.3800048828125,78.7527221853129,4.6282716254293375,0,0
2023-10-09 07:00:00,3.6400085449218977,0,284.3800048828125,79.38876962420836,4.730803371800681,0,0
2023-10-09 08:00:00,3.1400085449218977,0,235.08999633789065,79.98047553611492,4.910162777496833,0,0
2023-10-09 09:00:00,3.1799865722656477,66.91699981689453,235.08999633789065,75.73857369028998,5.580725683027549,0,0
2023-10-09 10:00:00,3.2099853515625227,193.18299865722656,235.08999633789065,71.57253362504333,6.253870801309816,0,0
2023-10-09 11:00:00,3.2499938964843977,340.8370056152344,231.07000732421875,67.38173289966714,6.9288455785748235,0,0
2023-10-09 12:00:00,4.119989013671898,432.2030029296875,231.0800018310547,62.697713250541234,7.029153371708648,0,0
2023-10-09 13:00:00,4.980004882812523,498.9230041503906,231.0800018310547,58.39723161161271,7.160426196834414,0,0
2023-10-09 14:00:00,5.839990234375023,501.989013671875,243.6000061035156,54.41017224714434,7.333682745545019,0,0
2023-10-09 15:00:00,6.520013427734398,466.1910095214844,243.6000061035156,51.677406350977144,7.218448613732671,0,0
2023-10-09 16:00:00,7.200006103515648,421.2950134277344,243.6000061035156,49.09306652260876,7.118658645599672,0,0
2023-10-09 17:00:00,7.890008544921898,329.24200439453125,244.19000244140625,46.617894180299906,7.010178223261209,0,0
2023-10-09 18:00:00,7.050012207031273,214.34500122070312,244.17999267578125,50.28417319971566,6.125136713541886,0,0
2023-10-09 19:00:00,6.219995117187523,80.16699981689453,244.17999267578125,54.202854919148656,5.2453503771866865,0,0
2023-10-09 20:00:00,5.379998779296898,0,240.9900054931641,58.469754225099976,4.378310309812907,0,0
2023-10-09 21:00:00,4.640008544921898,0,240.9900054931641,62.746896356444594,4.153372237493759,0,0
2023-10-09 22:00:00,3.8900085449218977,0,240.97999572753903,67.38325629474625,3.928218520238584,0,0
2023-10-09 23:00:00,3.1499877929687727,0,237.5,72.30710743494333,3.703903422066721,0,0
2023-10-10,2.5299926757812727,0,237.5,75.45510382381282,3.4953254766244664,0,0
2023-10-10 01:00:00,1.9099975585937727,0,237.5,78.75729429487404,3.2866091772393617,0,0
2023-10-10 02:00:00,1.2900024414062727,0,234.41000366210935,82.21967742282114,3.089336421863825,0,0
2023-10-10 03:00:00,0.7700134277343977,0,234.41000366210935,84.72553710566592,2.961688745653078,0,0
2023-10-10 04:00:00,0.26000366210939774,0,234.3999938964844,87.25124116039501,2.840440020939749,0,0
2023-10-10 05:00:00,-0.25000610351560226,0,243.19000244140625,89.8638519823379,2.7266279824599575,0,0
2023-10-10 06:00:00,-0.22000732421872726,0,243.19000244140625,90.1999821182044,2.911391505823005,0,0
2023-10-10 07:00:00,-0.19998779296872726,0,243.19000244140625,90.60251066554862,3.1307665767022184,0,0
2023-10-10 08:00:00,-0.16998901367185226,0,291.45001220703125,90.9371079438219,3.3713053262631107,0,0
2023-10-10 09:00:00,0.8500000000000227,29.62700080871582,291.45001220703125,87.4722863507791,3.7400533641868665,0,0
2023-10-10 10:00:00,1.8600097656250227,88.6259994506836,291.4599914550781,84.1503380280143,4.11798501352693,0,0
2023-10-10 11:00:00,2.8799987792968977,91.13899993896484,324.3299865722656,80.85625669566603,4.504220021390905,0,0
2023-10-10 12:00:00,3.3099914550781477,115.84300231933594,324.3299865722656,80.23751873995424,4.471532171440991,0,0
2023-10-10 13:00:00,3.7499938964843977,133.8419952392578,324.3299865722656,79.53362745506226,4.449202157366242,0,0
2023-10-10 14:00:00,4.189996337890648,143.7740020751953,329.5799865722656,78.80852863431649,4.431275178146391,0,0
2023-10-10 15:00:00,4.570001220703148,133.42599487304688,329.5799865722656,78.61141440312687,4.207433745700652,0,0
2023-10-10 16:00:00,4.950006103515648,120.375,329.5799865722656,78.37771114179046,4.032790806977654,0,0
2023-10-10 17:00:00,5.330010986328148,100.33100128173828,328.92999267578125,78.10795714865108,3.913936733331362,0,0
2023-10-10 18:00:00,5.089990234375023,64.75700378417969,328.92999267578125,81.45365337609584,3.536961971844272,1.3439999520778657e-4,0
2023-10-10 19:00:00,4.850000000000023,23.231000900268555,328.92999267578125,84.89121088212856,3.17586199407842,1.3439999520778657e-4,0
2023-10-10 20:00:00,4.610009765625023,0,317.75,88.4213519353414,2.8367058828488076,1.3439999520778657e-4,0
2023-10-10 21:00:00,4.619989013671898,0,317.75,89.32715314026895,2.746943750799173,4.2000000178813915e-4,0
2023-10-10 22:00:00,4.640008544921898,0,317.75,90.16927499882783,2.6882150357070205,4.2000000178813915e-4,0
2023-10-10 23:00:00,4.659997558593773,0,315.6700134277344,91.00662639944768,2.6900743168630075,4.2000000178813915e-4,0
2023-10-11,4.640008544921898,0,315.6700134277344,91.58316482725675,2.4480603996014048,3.5280000418424595e-4,0
2023-10-11 01:00:00,4.610009765625023,0,315.6700134277344,92.22794211072714,2.2553491946471804,3.5280000418424595e-4,0
2023-10-11 02:00:00,4.589990234375023,0,316.8299865722656,92.81005847807793,2.11142128188062,3.5280000418424595e-4,0
2023-10-11 03:00:00,4.570001220703148,0,316.8299865722656,92.74908750331633,1.931320800224189,4.2239999771118164e-4,0
2023-10-11 04:00:00,4.550012207031273,0,316.8299865722656,92.68948961340551,1.8146624456416585,4.2239999771118164e-4,0
2023-10-11 05:00:00,4.529992675781273,0,315.3900146484375,92.62783149641324,1.777667000996155,4.2239999771118164e-4,0
2023-10-11 06:00:00,4.550012207031273,0,315.3900146484375,92.64203241559288,1.8162047777302208,2.736000046133995e-4,0
2023-10-11 07:00:00,4.570001220703148,0,315.3900146484375,92.65458371620397,1.9396133806323488,2.736000046133995e-4,0
2023-10-11 08:00:00,4.589990234375023,0,296.8599853515625,92.66874733535617,2.1421717514138114,2.736000046133995e-4,0
2023-10-11 09:00:00,5.350000000000023,48.89699935913086,296.8599853515625,88.28269469153263,2.3139793307383587,0,0
2023-10-11 10:00:00,6.110009765625023,152.00900268554688,296.8599853515625,84.1272626924643,2.502818496674057,0,0
2023-10-11 11:00:00,6.879998779296898,284.22900390625,303.0799865722656,80.13730055520605,2.7029614378556097,0,0
2023-10-11 12:00:00,8.189996337890648,362.1510009765625,303.0899963378906,70.00924546628113,3.028002622897084,0,0
2023-10-11 13:00:00,9.510003662109398,418.7980041503906,303.0899963378906,61.04171624471892,3.4028812275284364,0,0
2023-10-11 14:00:00,10.820001220703148,383.4630126953125,327.19000244140625,53.177378024490835,3.812925357741306,0,0
2023-10-11 15:00:00,11.249993896484398,355.6109924316406,327.19000244140625,52.07448454464162,3.8568639161357576,0,0
2023-10-11 16:00:00,11.679986572265648,320.2820129394531,327.19000244140625,50.99588717519949,3.9302036238139224,0,0
2023-10-11 17:00:00,12.110009765625023,241.02099609375,337.3500061035156,49.93986598537989,4.021964922411752,0,0
2023-10-11 18:00:00,11.640008544921898,154.1840057373047,337.3399963378906,52.510071834163384,3.8126237211508243,0,0
2023-10-11 19:00:00,11.170007324218773,52.858001708984375,337.3399963378906,55.19951310851436,3.594273146153158,0,0
2023-10-11 20:00:00,10.700006103515648,0,329.82000732421875,58.01252138488709,3.386118609458744,0,0
2023-10-11 21:00:00,10.260003662109398,0,329.82000732421875,62.43642651665283,3.0927818921700236,0,0
2023-10-11 22:00:00,9.809991455078148,0,329.82000732421875,67.1280214738942,2.8270833583223656,0,0
2023-10-11 23:00:00,9.369989013671898,0,321.3900146484375,72.00953327503746,2.6117617656829455,0,0
2023-10-12,9.020013427734398,0,321.3900146484375,74.63312770798484,2.8979992116712485,0,0
2023-10-12 01:00:00,8.679986572265648,0,321.3900146484375,77.29325316130908,3.1935561128652483,0,0
2023-10-12 02:00:00,8.330010986328148,0,318.6199951171875,80.09838590430805,3.4803592712925986,0,0
2023-10-12 03:00:00,7.920007324218773,0,318.6099853515625,83.39632719548827,3.129296942046484,0,0
2023-10-12 04:00:00,7.499993896484398,0,318.6099853515625,86.88500644489622,2.776220372508671,0,0
2023-10-12 05:00:00,7.080010986328148,0,313.20001220703125,90.51385296953785,2.4298147718452947,0,0
2023-10-12 06:00:00,6.990014648437523,0,313.20001220703125,91.20595335241423,2.629923991484709,0,0
2023-10-12 07:00:00,6.899987792968773,0,313.20001220703125,91.90393777505862,2.8395246902496702,0,0
2023-10-12 08:00:00,6.809991455078148,0,313.82000732421875,92.60727726104047,3.0362640894079624,0,0
2023-10-12 09:00:00,7.399987792968773,31.34199905395508,313.82000732421875,89.06054135223377,3.0904530259009184,0.0014472000002861024,0
2023-10-12 10:00:00,7.980004882812523,101.59200286865234,313.8299865722656,85.7253472879813,3.1693848220441305,0.0014472000002861024,0
2023-10-12 11:00:00,8.570001220703148,237.94200134277344,311.4100036621094,82.4735711014273,3.2622079043239465,0.0014472000002861024,0
2023-10-12 12:00:00,9.670007324218773,303.9330139160156,311.4100036621094,74.06932360441013,3.504354465969416,3.6240001022815705e-4,0
2023-10-12 13:00:00,10.770013427734398,351.8009948730469,311.4200134277344,66.48407796382998,3.748346305510646,3.6240001022815705e-4,0
2023-10-12 14:00:00,11.860009765625023,366.697998046875,322.7900085449219,59.67817297784225,4.003123748981599,3.6240001022815705e-4,0
2023-10-12 15:00:00,12.409997558593773,339.8219909667969,322.7900085449219,56.54225175167168,4.340046156646588,0,0
2023-10-12 16:00:00,12.950006103515648,305.5360107421875,322.79998779296875,53.5977392758813,4.694646013055378,0,0
2023-10-12 17:00:00,13.490014648437523,217.42999267578125,341.489990234375,50.796457027360795,5.046830703210268,0,0
2023-10-12 18:00:00,12.770013427734398,137.8179931640625,341.489990234375,53.417596787268145,5.034381858162734,0,0
2023-10-12 19:00:00,12.040002441406273,44.959999084472656,341.489990234375,56.225112003857596,5.010159549047616,0,0
2023-10-12 20:00:00,11.320001220703148,0,328.94000244140625,59.15463987604481,5.0001599246579875,0,0
2023-10-12 21:00:00,10.719995117187523,0,328.94000244140625,62.8038633572403,4.7271236180482745,0,0
2023-10-12 22:00:00,10.110009765625023,0,328.94000244140625,66.70982381342452,4.475187255649677,0,0
2023-10-12 23:00:00,9.510003662109398,0,301.32000732421875,70.7971691900937,4.237923945822407,0,0
2023-10-13,8.939996337890648,0,301.32000732421875,74.2113895313714,3.8413799346339017,0,0
2023-10-13 01:00:00,8.369989013671898,0,301.32000732421875,77.79731082733937,3.445228672576922,0,0
2023-10-13 02:00:00,7.800012207031273,0,292.04998779296875,81.56689589945599,3.058120264174029,0,0
2023-10-13 03:00:00,7.290002441406273,0,292.04998779296875,83.94412254158468,3.0980800050227364,0,0
2023-10-13 04:00:00,6.790002441406273,0,292.04998779296875,86.34163356260851,3.1401432244018883,0,0
2023-10-13 05:00:00,6.279992675781273,0,257.1300048828125,88.8764720196788,3.184226694024612,0,0
2023-10-13 06:00:00,5.600000000000023,0,257.1199951171875,90.58482351662342,3.32843813917573,0,0
2023-10-13 07:00:00,4.920007324218773,0,257.1199951171875,92.27183760274202,3.482815020540198,0,0
2023-10-13 08:00:00,4.230004882812523,0,249.08999633789065,93.99862878202629,3.637925151086432,0,0
2023-10-13 09:00:00,5.559991455078148,50.229000091552734,249.08999633789065,88.16393375718468,3.948936568945933,0,0
2023-10-13 10:00:00,6.890008544921898,170.41099548339844,249.1000061035156,82.70514125003308,4.285848890633966,0,0
2023-10-13 11:00:00,8.209985351562523,317.9320068359375,268.30999755859375,77.65254415549622,4.643027187975211,0,0
2023-10-13 12:00:00,9.700006103515648,407.1549987792969,268.30999755859375,68.73035856599324,4.863589367082813,0,0
2023-10-13 13:00:00,11.179986572265648,471.7340087890625,268.32000732421875,60.91535911890115,5.079862058767931,0,0
2023-10-13 14:00:00,12.670007324218773,460.2200012207031,283.55999755859375,53.988607019461895,5.3013581700027865,0,0
2023-10-13 15:00:00,12.830010986328148,426.18499755859375,283.55999755859375,53.321358100080516,5.293061604693915,0,0
2023-10-13 16:00:00,12.999993896484398,382.5220031738281,283.55999755859375,52.62837119940885,5.334341552558003,0,0
2023-10-13 17:00:00,13.170007324218773,275.7590026855469,304.760009765625,51.94482665448195,5.42406679529863,0,0
2023-10-13 18:00:00,12.200006103515648,173.13699340820312,304.75,56.187331794791554,5.048821550142299,0,0
2023-10-13 19:00:00,11.230004882812523,53.48400115966797,304.75,60.79228883737226,4.683182767122042,0,0
2023-10-13 20:00:00,10.249993896484398,0,262.3900146484375,65.83711619426023,4.313386086053395,0,0
2023-10-13 21:00:00,9.119989013671898,0,262.3800048828125,71.03932871120165,3.903639313334525,0,0
2023-10-13 22:00:00,7.990014648437523,0,262.3800048828125,76.7033042203392,3.5172859196697956,0,0
2023-10-13 23:00:00,6.850000000000023,0,257.32000732421875,82.93215791280174,3.156342918614566,0,0
2023-10-14,6.260003662109398,0,257.30999755859375,85.41352346606122,3.018873926371421,0,0
2023-10-14 01:00:00,5.679986572265648,0,257.30999755859375,87.91412777176369,2.882932565759832,0,0
2023-10-14 02:00:00,5.089990234375023,0,252.32000732421875,90.55631853029374,2.7574808255287246,0,0
2023-10-14 03:00:00,4.629998779296898,0,252.32000732421875,92.46580753182594,2.8086472968460465,1.079999953508376e-4,0
2023-10-14 04:00:00,4.159997558593773,0,252.32000732421875,94.48273744185323,2.8904324891851214,1.079999953508376e-4,0
2023-10-14 05:00:00,3.7000061035156477,0,278.2200012207031,96.4725207625476,2.9936600475296165,1.079999953508376e-4,0
2023-10-14 06:00:00,3.7000061035156477,0,278.2200012207031,96.73811532985613,2.984928874034236,3.264000043272972e-4,0
2023-10-14 07:00:00,3.6899963378906477,0,278.2200012207031,97.07247641695653,2.969057153524924,3.264000043272972e-4,0
2023-10-14 08:00:00,3.6899963378906477,0,286.8999938964844,97.3367461398034,2.9558417379892346,3.264000043272972e-4,0
2023-10-14 09:00:00,4.659997558593773,44.12900161743164,286.8999938964844,92.4525985177939,2.9887287286554303,2.0159999281167985e-4,0
2023-10-14 10:00:00,5.629998779296898,157.38699340820312,286.8999938964844,87.83368178021875,3.1127640084743513,2.0159999281167985e-4,0
2023-10-14 11:00:00,6.600000000000023,309.92498779296875,264.8800048828125,83.4681294976289,3.3107401144428446,2.0159999281167985e-4,0
2023-10-14 12:00:00,7.959985351562523,397.95599365234375,264.8900146484375,74.91070988497064,3.2827426797449535,0,0
2023-10-14 13:00:00,9.309991455078148,461.5339965820313,264.8900146484375,67.32688394591216,3.5069074694772713,0,0
2023-10-14 14:00:00,10.670007324218773,472.385009765625,272.5400085449219,60.51358115878348,3.9620323891767275,0,0
2023-10-14 15:00:00,11.339990234375023,437.1409912109375,272.54998779296875,58.05764048495218,4.137559781475308,0,0
2023-10-14 16:00:00,12.010003662109398,391.6679992675781,272.54998779296875,55.713197822827226,4.352252195182426,0,0
2023-10-14 17:00:00,12.670007324218773,291.9179992675781,267.42999267578125,53.51006925245258,4.600630558810191,0,0
2023-10-14 18:00:00,11.480004882812523,181.49099731445312,267.4200134277344,58.034621385741964,4.077106799726572,0,0
2023-10-14 19:00:00,10.279992675781273,52.78400039672851,267.4200134277344,63.027404256573,3.5753041997879387,0,0
2023-10-14 20:00:00,9.080010986328148,0,249.92999267578125,68.49972538646716,3.086389548760988,0,0
2023-10-14 21:00:00,8.020013427734398,0,249.9199981689453,72.37089254474004,3.085076991346225,0,0
2023-10-14 22:00:00,6.959985351562523,0,249.9199981689453,76.48407554173065,3.089352647591309,0,0
