time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2017-08-18 12:00:00,23.090020751953148,574.89703369140625,355.3399963378906,54.820940765015244,2.5171808241620126,0,0
2017-08-18 13:00:00,24.450006103515648,646.2110595703125,355.3500061035156,48.545639722158995,3.041989470805368,0,0
2017-08-18 14:00:00,25.809991455078148,670.862060546875,367.989990234375,42.952973887426694,3.621118497198123,0,0
2017-08-18 15:00:00,26.299981689453148,645.3990478515625,367.989990234375,41.11902545190928,3.7383686471893336,0,0
2017-08-18 16:00:00,26.790002441406273,620.8900146484375,367.989990234375,39.35922582168554,3.8865922474456944,0,0
2017-08-18 17:00:00,27.279992675781273,543.4210205078125,372.1499938964844,37.67107725410061,4.062634424919975,0,0
2017-08-18 18:00:00,26.769982910156273,441.7320251464844,372.1499938964844,39.12015262011091,3.851986332995395,0,0
2017-08-18 19:00:00,26.269982910156273,316.7400207519531,372.1499938964844,40.602954088342535,3.6639048916428134,0,0
2017-08-18 20:00:00,25.760034179687523,135.29600524902344,336.6600036621094,42.16968314061456,3.49315036246429,0,0
2017-08-18 21:00:00,23.779992675781273,35.8640022277832,336.6499938964844,46.68656471859176,3.2159912134247417,0,0
2017-08-18 22:00:00,21.809991455078148,0,336.6499938964844,51.72524322297928,2.9388602411742384,0,0
2017-08-18 23:00:00,19.830041503906273,0,316.489990234375,57.4211008498309,2.648244630309577,0,0
2017-08-19,19.299981689453148,0,316.489990234375,58.327945435649916,2.3256182607908347,0,0
2017-08-19 01:00:00,18.769982910156273,0,316.47998046875,59.236049674156284,2.0437710158407882,0,0
2017-08-19 02:00:00,18.240045166015648,0,307.5199890136719,60.14718302011804,1.851323755365937,0,0
2017-08-19 03:00:00,17.400018310546898,0,307.5199890136719,62.31099322910285,2.1003808224665526,0,0
2017-08-19 04:00:00,16.559991455078148,0,307.5199890136719,64.55377225385126,2.3500211811319085,0,0
2017-08-19 05:00:00,15.719995117187523,0,299.3800048828125,66.87561590934635,2.590077133094526,0,0
2017-08-19 06:00:00,15.760003662109398,0,299.3800048828125,66.52331148401088,2.3393160708886156,0,0
2017-08-19 07:00:00,15.799981689453148,0,299.3800048828125,66.17172482265512,2.1446211316893757,0,0
2017-08-19 08:00:00,15.839990234375023,99.160003662109375,314.9599914550781,65.8207863092297,2.0176471137188035,0,0
2017-08-19 09:00:00,18.019982910156273,234.58401489257812,314.9700012207031,61.79826309183886,2.2060144522393266,0,0
2017-08-19 10:00:00,20.209985351562523,363.66900634765625,314.97998046875,57.80339438512768,2.432488394373372,0,0
2017-08-19 11:00:00,22.399987792968773,487.0740356445313,348.0899963378906,53.92726292423146,2.694086004202684,0,0
2017-08-19 12:00:00,23.890008544921898,578.62200927734375,348.0899963378906,48.22756886648328,3.2562707478160653,0,0
2017-08-19 13:00:00,25.379998779296898,650.63104248046875,348.1000061035156,43.15107244167655,3.9714606326314565,0,0
2017-08-19 14:00:00,26.870019531250023,677.010009765625,360.3800048828125,38.62669403815602,4.762730290649699,0,0
2017-08-19 15:00:00,27.489984130859398,651.177001953125,360.3800048828125,36.768880406417324,4.651763009452169,0,0
2017-08-19 16:00:00,28.119989013671898,626.07501220703125,360.3800048828125,34.979611846702745,4.535570582883024,0,0
2017-08-19 17:00:00,28.739984130859398,573.50701904296875,359,33.29598550953442,4.4408670093648,0,0
2017-08-19 18:00:00,28.370019531250023,465.322021484375,359,36.572799931987134,3.5778205261220424,0,0
2017-08-19 19:00:00,28.010003662109398,332.4350280761719,359,39.95214676959027,2.793080601504715,0,0
2017-08-19 20:00:00,27.639978027343773,131.87200927734375,336.7200012207031,43.484350964297576,2.2138202225625894,0,0
2017-08-19 21:00:00,25.249993896484398,32.71200180053711,336.7099914550781,47.27303425535448,2.852402436291337,0,0
2017-08-19 22:00:00,22.869989013671898,0,336.6999816894531,51.288248463260736,3.629999876022339,0,0
2017-08-19 23:00:00,20.490045166015648,0,322.0199890136719,55.54173921843608,4.475812584566078,0,0
2017-08-20,19.730004882812523,0,322.0199890136719,58.95174051373028,4.751052514844254,0,0
2017-08-20 01:00:00,18.959985351562523,0,322.0199890136719,62.61985869479783,5.057212384314823,0,0
2017-08-20 02:00:00,18.200036621093773,0,322.7799987792969,66.47988974329208,5.389341235120864,0,0
2017-08-20 03:00:00,17.619989013671898,0,322.7799987792969,69.793477709702,5.421374108756619,0,0
2017-08-20 04:00:00,17.040002441406273,0,322.7799987792969,73.27299101525688,5.506005612893924,0,0
2017-08-20 05:00:00,16.459985351562523,0,324.04998779296875,76.92781517846458,5.659416978449723,0,0
2017-08-20 06:00:00,16.119989013671898,0,324.04998779296875,79.40056687693314,4.6929732934438615,0,0
2017-08-20 07:00:00,15.780023193359398,0,324.04998779296875,81.95272015409705,3.9069167614543123,0,0
2017-08-20 08:00:00,15.439996337890648,71.720001220703125,346.8299865722656,84.58195676246373,3.415625747373454,0,0
2017-08-20 09:00:00,17.010034179687523,172.8560028076172,346.8299865722656,79.39121641581826,3.484149843700674,0.007320000171661377,0
2017-08-20 10:00:00,18.570001220703148,269.2380065917969,346.8399963378906,74.55295024418979,4.215827246698823,0.007320000171661377,0
2017-08-20 11:00:00,20.140039062500023,482.5710144042969,348.8399963378906,69.95621110983191,5.341347964991109,0.007320000171661377,0
2017-08-20 12:00:00,21.380029296875023,573.78802490234375,348.8399963378906,61.69237687439935,6.177224028569999,0,0
2017-08-20 13:00:00,22.620019531250023,645.4560546875,348.8399963378906,54.29952011305208,7.028868757408483,0,0
2017-08-20 14:00:00,23.869989013671898,682.46405029296875,338.67999267578125,47.65739085986778,7.901012214808609,0,0
2017-08-20 15:00:00,23.959985351562523,656.23101806640625,338.67999267578125,43.23642053237426,7.741485407086682,0,0
2017-08-20 16:00:00,24.049981689453148,630.551025390625,338.67999267578125,38.85414233395771,7.604662741757743,0,0
2017-08-20 17:00:00,24.140008544921898,584.52203369140625,318.3800048828125,34.50791533247159,7.513614155898336,0,0
2017-08-20 18:00:00,23.439996337890648,473.3290100097656,318.3800048828125,34.62686606686968,6.97711951479601,0,0
2017-08-20 19:00:00,22.739984130859398,336.864013671875,318.3800048828125,34.695127073810795,6.459636249295561,0,0
2017-08-20 20:00:00,22.040002441406273,133.37600708007812,294.29998779296875,34.71380011136432,5.962096912698168,0,0
2017-08-20 21:00:00,19.950006103515648,30.67200088500977,294.29998779296875,39.04907078009527,5.044293691513691,0,0
2017-08-20 22:00:00,17.869989013671898,0,294.2900085449219,43.976619055519265,4.1530830403455115,0,0
2017-08-20 23:00:00,15.790002441406273,0,279.3699951171875,49.616493363967194,3.2995151370493696,0,0
2017-08-21,15.200006103515648,0,279.3699951171875,50.084356465338324,2.983035405314304,0,0
2017-08-21 01:00:00,14.609979248046898,0,279.3699951171875,50.519226458235565,3.0606698729435218,0,0
2017-08-21 02:00:00,14.010003662109398,0,276.1499938964844,50.95160995685219,3.5155225745441956,0,0
2017-08-21 03:00:00,13.450006103515648,0,276.1499938964844,52.43521318084227,3.728283807919826,0,0
2017-08-21 04:00:00,12.879998779296898,0,276.1499938964844,54.002505542246446,3.9951595465033964,0,0
2017-08-21 05:00:00,12.320001220703148,0,282.1600036621094,55.585597884741254,4.315228677438719,0,0
2017-08-21 06:00:00,12.329980468750023,0,282.1600036621094,57.11933405976359,4.05123419588203,0,0
2017-08-21 07:00:00,12.339990234375023,0,282.1600036621094,58.64660326981415,3.783186510923001,0,0
2017-08-21 08:00:00,12.350000000000023,64.46400451660156,332.6300048828125,60.177194089783015,3.5192044644166818,0,0
2017-08-21 09:00:00,14.299981689453148,158.4320068359375,332.6399841308594,58.82791863585756,3.42118394160026,0,0
2017-08-21 10:00:00,16.249993896484398,247.95001220703125,332.6499938964844,57.03597937738421,3.327852032408988,0,0
2017-08-21 11:00:00,18.200006103515648,209.40200805664065,375.3500061035156,54.93678012592399,3.248153332367778,0,0
2017-08-21 12:00:00,19.200036621093773,249.20201110839844,375.3500061035156,50.91407526215839,3.42428088773711,0,0
2017-08-21 13:00:00,20.200006103515648,280.4480285644531,375.3599853515625,47.20100833863405,3.6600137150616936,0,0
2017-08-21 14:00:00,21.200036621093773,229.0360107421875,371.41998291015625,43.77223726187869,3.950316251697609,0,0
2017-08-21 15:00:00,21.400018310546898,220.17401123046875,371.41998291015625,43.11946056700421,3.9411800371294574,0,0
2017-08-21 16:00:00,21.600000000000023,211.42300415039065,371.41998291015625,42.47625899300622,3.9379435095825595,0,0
2017-08-21 17:00:00,21.790002441406273,129.9550018310547,380.30999755859375,41.86894011613135,3.9493288686611434,0,0
2017-08-21 18:00:00,20.779992675781273,105.04300689697266,380.2999877929687,46.64291453674265,3.1373396092867294,0,0
2017-08-21 19:00:00,19.760003662109398,74.457000732421875,380.2999877929687,51.916890054590255,2.6001922141375964,0,0
2017-08-21 20:00:00,18.749993896484398,30.96000099182129,364.1399841308594,57.67248140838164,2.5347582027604756,0,0
2017-08-21 21:00:00,16.869989013671898,6.528000354766846,364.1300048828125,65.45919964542168,2.510318670978747,6.143999844789504e-4,0
2017-08-21 22:00:00,14.999993896484398,0,364.1300048828125,74.36748488837398,2.6076809895098654,6.143999844789504e-4,0
2017-08-21 23:00:00,13.129998779296898,0,344.4599914550781,84.61986855101836,2.8359476762741442,6.143999844789504e-4,0
2017-08-22,12.829980468750023,0,344.4599914550781,85.10593120222735,2.860437022594936,0,0
2017-08-22 01:00:00,12.540002441406273,0,344.4599914550781,85.52451045271582,2.940067940789799,0,0
2017-08-22 02:00:00,12.239984130859398,0,291.55999755859375,85.988904667912,3.0759875798588574,0,0
2017-08-22 03:00:00,11.640008544921898,0,291.55999755859375,85.99035817931839,3.2705503463462446,0,0
2017-08-22 04:00:00,11.050042724609398,0,291.54998779296875,85.8097722234728,3.514100129587113,0,0
2017-08-22 05:00:00,10.450006103515648,0,290.6399841308594,85.55319479000181,3.7928879292890736,0,0
2017-08-22 06:00:00,10.409997558593773,0,290.6399841308594,84.96852290251076,4.2359650191001,0,0
2017-08-22 07:00:00,10.370019531250023,0,290.6399841308594,84.37874620049219,4.670010421953692,0,0
2017-08-22 08:00:00,10.320001220703148,21.34400177001953,359.97998046875,83.84157283575627,5.115867501375854,0,0
2017-08-22 09:00:00,11.350000000000023,53.53600311279297,359.97998046875,80.32426486435708,5.272191076656774,0,0
2017-08-22 10:00:00,12.379998779296898,84.20500183105469,359.989990234375,76.94619256136072,5.424923907699999,0,0
2017-08-22 11:00:00,13.409997558593773,263.44500732421875,363.44000244140625,73.70036490349189,5.591287546149045,0,0
2017-08-22 12:00:00,15.070001220703148,313.822021484375,363.44000244140625,66.10633694797063,6.398155972956473,3.6479998379945733e-4,0
2017-08-22 13:00:00,16.719995117187523,353.3100280761719,363.4499816894531,59.410815808748836,7.272145515423317,3.6479998379945733e-4,0
2017-08-22 14:00:00,18.380029296875023,400.3030090332031,371.28997802734375,53.42508615381211,8.198395969280591,3.6479998379945733e-4,0
2017-08-22 15:00:00,18.590020751953148,384.6670227050781,371.2999877929687,52.7151047478087,8.16777183262508,0,0
2017-08-22 16:00:00,18.790032958984398,369.156005859375,371.2999877929687,52.0490197871755,8.19436355041864,0,0
2017-08-22 17:00:00,19.000024414062523,284.4840087890625,375.6600036621094,51.35895257942122,8.27108804494334,0,0
2017-08-22 18:00:00,18.390039062500023,229.42901611328125,375.6600036621094,53.73750854347171,8.008657784345617,0,0
2017-08-22 19:00:00,17.779992675781273,161.98300170898438,375.6600036621094,56.23474807133335,7.765828953873522,0,0
2017-08-22 20:00:00,17.170007324218773,82.7040023803711,355.8999938964844,58.852374061560766,7.544494630435376,0,0
2017-08-22 21:00:00,16.049981689453148,15.75200080871582,355.8899841308594,64.15173444641893,6.586971686804914,0,0
2017-08-22 22:00:00,14.939996337890648,0,355.8899841308594,69.90813201073836,5.675156214332725,0,0
2017-08-22 23:00:00,13.820001220703148,0,330.0799865722656,76.25993333245077,4.834976707055239,0,0
2017-08-23,13.019982910156273,0,330.0799865722656,79.48647574140918,4.3133513483792,0,0
2017-08-23 01:00:00,12.219995117187523,0,330.0799865722656,82.86616536234048,3.795589526554186,0,0
2017-08-23 02:00:00,11.410028076171898,0,276.6999816894531,86.46453600937045,3.2711618620179514,0,0
2017-08-23 03:00:00,10.700006103515648,0,276.69000244140625,86.70006359363657,2.9684505944385426,0,0
2017-08-23 04:00:00,9.980004882812523,0,276.69000244140625,86.83117584550696,2.6673206529236864,0,0
2017-08-23 05:00:00,9.260003662109398,0,269.8399963378906,86.7815548560109,2.3821208756583236,0,0
2017-08-23 06:00:00,9.140008544921898,0,269.8399963378906,87.68172678755623,2.3053199790904637,0,0
2017-08-23 07:00:00,9.019982910156273,0,269.8399963378906,88.59130006929783,2.229910222286269,0,0
2017-08-23 08:00:00,8.899987792968773,88.32000732421875,278.2200012207031,89.51641471668351,2.1596758787813686,0,0
2017-08-23 09:00:00,10.890039062500023,226.42401123046875,278.22998046875,81.47397832815841,2.02032167299553,0,0
2017-08-23 10:00:00,12.879998779296898,357.91900634765625,278.22998046875,74.192837862152345,1.9303885180027127,0,0
2017-08-23 11:00:00,14.869989013671898,484.7230224609375,305.57000732421875,67.59513424466144,1.8726718924151173,0,0
2017-08-23 12:00:00,16.100000000000023,577.95904541015625,305.57000732421875,60.54239040913537,2.210972683975049,0,0
2017-08-23 13:00:00,17.320001220703148,650.91302490234375,305.5799865722656,54.24701086684624,2.5751310400720944,0,0
2017-08-23 14:00:00,18.549981689453148,624.385009765625,327.7699890136719,48.55537913068137,2.97405436998198,0,0
2017-08-23 15:00:00,18.879998779296898,599.84503173828125,327.7699890136719,46.329770493923995,2.7884223228416962,0,0
2017-08-23 16:00:00,19.209985351562523,575.258056640625,327.7699890136719,44.176292207362785,2.605782019938784,0,0
2017-08-23 17:00:00,19.540002441406273,511.4910278320313,325.91998291015625,42.093965333664244,2.4304113967980525,0,0
2017-08-23 18:00:00,19.150018310546898,411.6520080566406,325.91998291015625,42.81436785547234,2.3200214848664906,0,0
2017-08-23 19:00:00,18.760003662109398,289.4170227050781,325.91998291015625,43.55390121028132,2.3777509976817,0,0
2017-08-23 20:00:00,18.369989013671898,113.31200408935548,304.6999816894531,44.30378412610888,2.5923926995050857,0,0
2017-08-23 21:00:00,16.619989013671898,19.128000259399418,304.69000244140625,48.69694096404809,2.476448957989713,0,0
2017-08-23 22:00:00,14.869989013671898,0,304.67999267578125,53.58489429071777,2.354782271170845,0,0
2017-08-23 23:00:00,13.119989013671898,0,270.9499816894531,59.032265748203585,2.2366044873929165,0,0
2017-08-24,12.730004882812523,0,270.9499816894531,58.772866050112,1.9615554066557594,0,0
2017-08-24 01:00:00,12.329980468750023,0,270.9499816894531,58.50689486261774,1.7978042078514909,0,0
2017-08-24 02:00:00,11.939996337890648,0,259.7599792480469,58.15020987362887,1.7935997122100464,0,0
2017-08-24 03:00:00,11.159997558593773,0,259.7599792480469,60.02902093332757,1.7102630565871,0,0
2017-08-24 04:00:00,10.379998779296898,0,259.7599792480469,61.96905778807285,1.6867127547835596,0,0
2017-08-24 05:00:00,9.609979248046898,0,252.70999145507812,63.913376910594174,1.7161875484353626,0,0
2017-08-24 06:00:00,9.329980468750023,0,252.70999145507812,65.72405258365932,1.5430489242391001,0,0
2017-08-24 07:00:00,9.040002441406273,0,252.70999145507812,67.62795803526743,1.381339901169023,0,0
2017-08-24 08:00:00,8.760003662109398,87.29600524902344,258.0400085449219,69.54213089904368,1.221474498663715,0,0
2017-08-24 09:00:00,10.930047607421898,228.9600067138672,258.04998779296875,65.30476889464475,1.1405699877497621,0,0
2017-08-24 10:00:00,13.089990234375023,363.79400634765625,258.05999755859375,61.12301030534433,1.0793516022996212,0,0
2017-08-24 11:00:00,15.260003662109398,491.7660217285156,289.92999267578125,56.995816000275234,1.0404806489001988,0,0
2017-08-24 12:00:00,16.469995117187523,586.91302490234375,289.94000244140625,49.87635357600789,1.6840427535274947,0,0
2017-08-24 13:00:00,17.679986572265648,661.26605224609375,289.94000244140625,43.53311826983675,2.3189006165687354,0,0
2017-08-24 14:00:00,18.890008544921898,685.77001953125,300.4599914550781,37.88826993849448,2.9541157078044606,0,0
2017-08-24 15:00:00,19.380029296875023,658.61700439453125,300.4700012207031,36.943595597628224,2.876890729404953,0,0
2017-08-24 16:00:00,19.869989013671898,631.19805908203125,300.4700012207031,36.021369120745845,2.805601478540947,0,0
2017-08-24 17:00:00,20.359979248046898,572.916015625,299.44000244140625,35.129764609519256,2.7518174113482163,0,0
2017-08-24 18:00:00,19.940026855468773,460.0760192871094,299.44000244140625,37.049251630002914,2.847876406701543,0,0
2017-08-24 19:00:00,19.519982910156273,322.0450134277344,299.44000244140625,39.047012328995024,2.944775005774274,0,0
2017-08-24 20:00:00,19.100000000000023,114.76800537109376,279.41998291015625,41.128760752322734,3.047638303858872,0,0
2017-08-24 21:00:00,16.859979248046898,16.72800064086914,279.41998291015625,46.72456336824848,3.306070129232268,0,0
2017-08-24 22:00:00,14.609979248046898,0,279.4100036621094,53.231604729345065,3.578295514010987,0,0
2017-08-24 23:00:00,12.359979248046898,0,267.0799865722656,60.77894809706545,3.8546723888829346,0,0
