time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-08-14 23:00:00,18.300012207031273,0,337.5199890136719,90.52924032162535,2.865588982442063,0.0041807999610900875,0
2022-08-15,17.839990234375023,0,337.510009765625,91.36721768850644,2.94105414891583,0,0
2022-08-15 01:00:00,17.379998779296898,0,337.510009765625,92.18346946136693,3.084623191548839,0,0
2022-08-15 02:00:00,16.909997558593773,0,332.9800109863281,93.03628799183184,3.302559498056768,0,0
2022-08-15 03:00:00,16.629998779296898,0,332.9800109863281,93.53998773186488,3.2396604199886183,0,0
2022-08-15 04:00:00,16.339990234375023,0,332.9800109863281,94.09433022202744,3.1771842904148326,0,0
2022-08-15 05:00:00,16.059991455078148,0,332.5199890136719,94.58002931692927,3.115156396855415,0,0
2022-08-15 06:00:00,16.179986572265648,0,332.5199890136719,94.83982008509821,3.2966043764239594,0,0
2022-08-15 07:00:00,16.300012207031273,0,332.5199890136719,95.09065229595156,3.495482854273711,0,0
2022-08-15 08:00:00,16.420007324218773,109.53800201416016,339.4800109863281,95.3321064815314,3.7106603554764392,0,0
2022-08-15 09:00:00,18.119989013671898,242.47500610351565,339.489990234375,90.99550369670764,3.756008513953865,0,0
2022-08-15 10:00:00,19.809991455078148,369.3240051269531,339.5,86.71208997184678,3.796801239904732,0,0
2022-08-15 11:00:00,21.510003662109398,491.093994140625,369.5700073242187,82.42004799978761,3.8451658531353345,0,0
2022-08-15 12:00:00,23.129998779296898,581.2979736328125,369.5700073242187,74.42206468196962,4.376996559090295,0,0
2022-08-15 13:00:00,24.749993896484398,652.63897705078125,369.5799865722656,67.27415407403718,4.956863933123282,0,0
2022-08-15 14:00:00,26.369989013671898,672.156982421875,387.44000244140625,60.8774243671262,5.546070684320269,0,0
2022-08-15 15:00:00,26.909997558593773,647.10302734375,387.44000244140625,58.887098313993505,5.33241036861543,0,0
2022-08-15 16:00:00,27.450006103515648,623.55999755859375,387.44000244140625,56.96878700968208,5.2353604185445395,0,0
2022-08-15 17:00:00,27.990014648437523,513.4730224609375,406.5199890136719,55.11881903959195,5.243214550001602,0,0
2022-08-15 18:00:00,27.640008544921898,419.60101318359375,406.5199890136719,56.83202587413837,4.797707582170262,0,0
2022-08-15 19:00:00,27.300012207031273,303.9779968261719,406.5199890136719,58.56064423830897,4.360103376321208,0,0
2022-08-15 20:00:00,26.959985351562523,108.18199920654295,415.1199951171875,60.339755003077634,3.943006533108204,0,0
2022-08-15 21:00:00,25.309991455078148,33.61800003051758,415.1099853515625,65.88635841536555,3.636069240273541,0,0
2022-08-15 22:00:00,23.659997558593773,0,415.1000061035156,72.01433903704041,3.3804881487140577,0,0
2022-08-15 23:00:00,21.999993896484398,0,387.9800109863281,78.84076885287304,3.197577090538266,0,0
2022-08-16,21.399987792968773,0,387.9800109863281,80.48658520424593,3.461358179087423,0,0
2022-08-16 01:00:00,20.800012207031273,0,387.9800109863281,82.156755514446,3.7420048277547004,0,0
2022-08-16 02:00:00,20.200006103515648,0,368.7799987792969,83.85250361811971,4.019465074818559,0,0
2022-08-16 03:00:00,19.749993896484398,0,368.7799987792969,85.26808710494107,4.209536927646534,0.008803200244903565,0
2022-08-16 04:00:00,19.300012207031273,0,368.7799987792969,86.70401846540152,4.4481907192069094,0.008803200244903565,0
2022-08-16 05:00:00,18.850000000000023,0,377.44000244140625,88.16063045135427,4.731056983458687,0.008803200244903565,0
2022-08-16 06:00:00,18.730004882812523,0,377.44000244140625,88.66423059344454,4.860833395458412,0.013010400295257568,0
2022-08-16 07:00:00,18.600000000000023,0,377.44000244140625,89.22797189072777,4.9804919626492365,0.013010400295257568,0
2022-08-16 08:00:00,18.469995117187523,95.8219985961914,365.1700134277344,89.79476595944128,5.11035237183859,0.013010400295257568,0
2022-08-16 09:00:00,19.409997558593773,215.4279937744141,365.1700134277344,87.6282492846936,4.9625800121785,0.0018047999739646912,0
2022-08-16 10:00:00,20.339990234375023,329.531005859375,365.1799926757813,85.49991368090552,4.81702184389692,0.0018047999739646912,0
2022-08-16 11:00:00,21.279992675781273,394.4909973144531,381.94000244140625,83.31066137665411,4.673884742714626,0.0018047999739646912,0
2022-08-16 12:00:00,22.350000000000023,467.364013671875,381.94000244140625,78.52495744621676,4.50960064014833,0.0019511999487876893,0
2022-08-16 13:00:00,23.420007324218773,524.927001953125,381.9500122070313,74.04773726688506,4.356523766605062,0.0019511999487876893,0
2022-08-16 14:00:00,24.480004882812523,673.85302734375,383.239990234375,69.89820133914387,4.194901518944522,0.0019511999487876893,0
2022-08-16 15:00:00,25.140008544921898,648.59197998046875,383.239990234375,67.21976510968409,3.930050957009811,0,0
2022-08-16 16:00:00,25.800012207031273,624.66302490234375,383.239990234375,64.65527214405216,3.733630987773095,0,0
2022-08-16 17:00:00,26.459985351562523,475.0050048828125,403.5199890136719,62.199476217483586,3.607215023403393,0,0
2022-08-16 18:00:00,26.230004882812523,387.50299072265625,403.5199890136719,62.948328908385804,3.0455868999149875,0,0
2022-08-16 19:00:00,26.010003662109398,279.79901123046875,403.5199890136719,63.66877887651139,2.505294402824286,0,0
2022-08-16 20:00:00,25.779992675781273,103.21600341796876,403.9299926757813,64.43762274867063,2.0146712227091768,0,0
2022-08-16 21:00:00,24.230004882812523,30.589000701904297,403.9200134277344,69.77514784466601,2.1992044123288954,0.007932000160217285,0
2022-08-16 22:00:00,22.679986572265648,0,403.9200134277344,75.61446507123308,2.405077957587014,0.007932000160217285,0
2022-08-16 23:00:00,21.129998779296898,0,375.0499877929687,82.00979805868019,2.634862491305975,0.007932000160217285,0
2022-08-17,20.730004882812523,0,375.0499877929687,83.75182564061078,2.5397047311454815,1.704000011086464e-4,0
2022-08-17 01:00:00,20.330010986328148,0,375.0499877929687,85.5358304354661,2.5848984398435118,1.704000011086464e-4,0
2022-08-17 02:00:00,19.929986572265648,0,392.3599853515625,87.36226943518442,2.7673995964063116,1.704000011086464e-4,0
2022-08-17 03:00:00,19.860009765625023,0,392.3599853515625,88.33699373966873,2.6478103447154293,0,0
2022-08-17 04:00:00,19.790002441406273,0,392.3599853515625,89.31909338296151,2.6145171275618337,0,0
2022-08-17 05:00:00,19.719995117187523,0,385.3999938964844,90.30760304309345,2.6641321225552357,0,0
2022-08-17 06:00:00,19.800012207031273,0,385.3999938964844,90.05771456498479,2.180481603318714,0,0
2022-08-17 07:00:00,19.890008544921898,0,385.3999938964844,89.75238694234915,1.783535865983984,0,0
2022-08-17 08:00:00,19.969995117187523,96.4250030517578,371.2999877929687,89.50323226003124,1.5302940607649451,0,0
2022-08-17 09:00:00,21.300012207031273,220.3260040283203,371.2999877929687,83.45045940814407,1.4908386996902114,0,0
2022-08-17 10:00:00,22.619989013671898,338.49798583984375,371.30999755859375,77.90218882111937,1.4558159694971757,0,0
2022-08-17 11:00:00,23.950006103515648,475.947998046875,384.6099853515625,72.7208075246965,1.4340152995392053,0,0
2022-08-17 12:00:00,24.920007324218773,564.37200927734375,384.6099853515625,66.20402045318912,1.8497838041044858,0,0
2022-08-17 13:00:00,25.899987792968773,634.1300048828125,384.6099853515625,60.18093415130475,2.3332380799083348,0,0
2022-08-17 14:00:00,26.879998779296898,596.30999755859375,395.0299987792969,54.65086029583094,2.8595454819516193,0,0
2022-08-17 15:00:00,27.020013427734398,573.822021484375,395.0299987792969,53.582480776346294,2.746961905882903,0,0
2022-08-17 16:00:00,27.159997558593773,552.3480224609375,395.0299987792969,52.52927569335859,2.648018169323455,0,0
2022-08-17 17:00:00,27.309991455078148,450.1080017089844,411.5299987792969,51.459356720307305,2.5461538816727307,0,0
2022-08-17 18:00:00,27.040002441406273,366.5450134277344,411.5299987792969,52.520316801157634,2.492087425829597,0,0
2022-08-17 19:00:00,26.779992675781273,263.76300048828125,411.5299987792969,53.57148571042622,2.4520399305855665,0,0
2022-08-17 20:00:00,26.510003662109398,127.26399993896484,392.7300109863281,54.6773145968905,2.4035390463459283,0,0
2022-08-17 21:00:00,25.520013427734398,35.779998779296875,392.7300109863281,58.109953527845114,1.7873163797193907,0,0
2022-08-17 22:00:00,24.529992675781273,0,392.7200012207031,61.78236873281427,1.175457387856858,0,0
2022-08-17 23:00:00,23.540002441406273,0,368.7900085449219,65.71227603067254,0.5635601077444123,0,0
2022-08-18,23.029992675781273,0,368.7900085449219,66.73215517323356,0.6489992553724304,0,0
2022-08-18 01:00:00,22.520013427734398,0,368.7900085449219,67.75723779429198,1.1337107343719202,0,0
2022-08-18 02:00:00,22.020013427734398,0,341.55999755859375,68.74567198329471,1.7029973938900178,0,0
2022-08-18 03:00:00,21.360009765625023,0,341.55999755859375,70.66744819145865,1.7486566659371383,0,0
2022-08-18 04:00:00,20.700006103515648,0,341.55999755859375,72.6446455785128,1.8024704943185053,0,0
2022-08-18 05:00:00,20.050012207031273,0,335.6199951171875,74.63285950662141,1.8670297332126686,0,0
2022-08-18 06:00:00,19.809991455078148,0,335.6199951171875,76.44569663086735,1.3685758543494044,0,0
2022-08-18 07:00:00,19.559991455078148,0,335.6199951171875,78.34727807717556,0.8823831365626023,0,0
2022-08-18 08:00:00,19.320001220703148,99.8000030517578,352.8699951171875,80.2414250820067,0.4401136193046588,0,0
2022-08-18 09:00:00,20.969995117187523,231.93899536132813,352.8800048828125,76.83778884834808,0.45880278624060244,0,0
2022-08-18 10:00:00,22.619989013671898,357.93701171875,352.8800048828125,73.41893180002323,0.9002777297599199,0,0
2022-08-18 11:00:00,24.270013427734398,476.0849914550781,382.8699951171875,70.02281161228821,1.4208800491789648,0,0
2022-08-18 12:00:00,25.309991455078148,565.04302978515625,382.8800048828125,64.82004476434436,1.0465180376824899,0,0
2022-08-18 13:00:00,26.360009765625023,635.13201904296875,382.8800048828125,59.982545385534635,0.6940461077894894,0,0
2022-08-18 14:00:00,27.399987792968773,514.95599365234375,413.25,55.55307866940222,0.4114608196457054,0,0
2022-08-18 15:00:00,27.110009765625023,495.4150085449219,413.25,55.46492436523615,0.27730849131656576,0.009131999731063843,0
2022-08-18 16:00:00,26.820001220703148,476.60400390625,413.25,55.359301388517586,0.143178205741275,0.009131999731063843,0
2022-08-18 17:00:00,26.540002441406273,292.9960021972656,410.2200012207031,55.202864822515,0.014142135307629583,0.009131999731063843,0
2022-08-18 18:00:00,25.790002441406273,238.16799926757813,410.2200012207031,59.888546675086275,0.4924428804067097,0.038260800361633304,0
2022-08-18 19:00:00,25.040002441406273,170.77699279785156,410.2200012207031,64.90238223460095,0.9848857608134194,0.038260800361633304,0
2022-08-18 20:00:00,24.290002441406273,81.7699966430664,399.2799987792969,70.26824792773564,1.4681962123860972,0.038260800361633304,0
2022-08-18 21:00:00,23.209985351562523,21.673999786376953,399.2799987792969,72.37942714003195,2.0329534998321677,0.013807199478149413,0
2022-08-18 22:00:00,22.119989013671898,0,399.2699890136719,74.53453974738638,2.616123105255641,0.013807199478149413,0
2022-08-18 23:00:00,21.040002441406273,0,396.2799987792969,76.63281019317726,3.1952465291793493,0.013807199478149413,0
2022-08-19,20.649987792968773,0,396.2799987792969,79.00534911720266,3.3725953974709326,0,0
2022-08-19 01:00:00,20.260003662109398,0,396.2799987792969,81.45272423080395,3.5500986430472907,0,0
2022-08-19 02:00:00,19.879998779296898,0,393.4599914550781,83.92592241408644,3.727733779422699,0,0
2022-08-19 03:00:00,19.480004882812523,0,393.4599914550781,85.49780555241612,4.03317485140665,0.001411200016736984,0
2022-08-19 04:00:00,19.089990234375023,0,393.4599914550781,87.04751699124505,4.332631964437487,0.001411200016736984,0
2022-08-19 05:00:00,18.700006103515648,0,374.9299926757813,88.626435703553625,4.636000444777553,0.001411200016736984,0
2022-08-19 06:00:00,18.459985351562523,0,374.9200134277344,89.34068529502105,4.692206264075972,0.009640799760818481,0
2022-08-19 07:00:00,18.219995117187523,0,374.9200134277344,90.05731345606743,4.748778696317392,0.009640799760818481,0
2022-08-19 08:00:00,17.980004882812523,52.459999084472656,380.989990234375,90.77648076383812,4.805704988768211,0.009640799760818481,0
2022-08-19 09:00:00,18.649987792968773,124.1060028076172,380.989990234375,88.00184432198684,5.118535167540864,0.017565599441528322,0
2022-08-19 10:00:00,19.330010986328148,192.4029998779297,381,85.26612070347569,5.431325875791562,0.017565599441528322,0
2022-08-19 11:00:00,20.010003662109398,318.0660095214844,388.2699890136719,82.62311831658975,5.758376598999778,0.017565599441528322,0
2022-08-19 12:00:00,21.100000000000023,377.8410034179687,388.2699890136719,76.8520735491038,5.848119339845921,0.0011759999692440033,0
2022-08-19 13:00:00,22.200006103515648,424.8739929199219,388.2699890136719,71.474887647126,5.978603555160685,0.0011759999692440033,0
2022-08-19 14:00:00,23.300012207031273,652.50799560546875,375,66.50690819884255,6.128001421828642,0.0011759999692440033,0
2022-08-19 15:00:00,24.010003662109398,627.58697509765625,375,62.63807216695486,5.8502137181784,0,0
2022-08-19 16:00:00,24.719995117187523,603.4019775390625,375.010009765625,58.98896887074303,5.580725685430652,0,0
2022-08-19 17:00:00,25.429986572265648,549.22698974609375,371.0899963378906,55.547998355377906,5.303743817291866,0,0
2022-08-19 18:00:00,25.189996337890648,445.6130065917969,371.0899963378906,56.81082070281943,4.820373411514017,0,0
2022-08-19 19:00:00,24.959985351562523,318.3550109863281,371.0899963378906,58.065128760276984,4.340103647712772,0,0
2022-08-19 20:00:00,24.719995117187523,139.71299743652344,385.5899963378906,59.380999299585,3.8594560090617147,0,0
2022-08-19 21:00:00,23.390008544921898,34.65299987792969,385.5799865722656,64.42250246508887,3.4375136005479354,0,0
2022-08-19 22:00:00,22.050012207031273,0,385.5799865722656,69.98756813489379,3.0213407908613026,0,0
2022-08-19 23:00:00,20.709985351562523,0,349.69000244140625,76.09088782306338,2.605168034411278,0,0
2022-08-20,20.230004882812523,0,349.69000244140625,75.9816278638827,2.012287221215745,0,0
2022-08-20 01:00:00,19.749993896484398,0,349.69000244140625,75.8023322420713,1.4182030951094835,0,0
2022-08-20 02:00:00,19.270013427734398,0,319.0799865722656,75.54795286489136,0.828070057496664,0,0
2022-08-20 03:00:00,18.559991455078148,0,319.0799865722656,77.44505012677517,0.7283543375772544,0,0
2022-08-20 04:00:00,17.860009765625023,0,319.0799865722656,79.32487968658917,0.8876936356095358,0,0
2022-08-20 05:00:00,17.159997558593773,0,315.05999755859375,81.23480912498549,1.2137956865435795,0,0
2022-08-20 06:00:00,16.640008544921898,0,315.05999755859375,83.99295141222662,1.141271226796252,0,0
2022-08-20 07:00:00,16.119989013671898,0,315.04998779296875,86.8548198713614,1.2205327079481592,0,0
2022-08-20 08:00:00,15.600000000000023,95.115997314453125,334.19000244140625,89.82645290660311,1.4468240561528247,0,0
2022-08-20 09:00:00,17.510003662109398,229.2469940185547,334.20001220703125,86.11260486598023,0.871320850646701,0,0
2022-08-20 10:00:00,19.429986572265648,357.07501220703125,334.2099914550781,82.1513313578886,0.30805844769179885,0,0
2022-08-20 11:00:00,21.350000000000023,479.3680114746094,371.6600036621094,78.10293794005608,0.26019222708686607,0,0
2022-08-20 12:00:00,22.600000000000023,569.98101806640625,371.6700134277344,73.7742532769146,0.500000011920929,0,0
2022-08-20 13:00:00,23.860009765625023,641.17999267578125,371.6700134277344,69.66206312896588,0.8139410554353749,0,0
2022-08-20 14:00:00,25.110009765625023,672.02301025390625,377.80999755859375,65.8371574800143,1.1420157811699554,0,0
2022-08-20 15:00:00,25.450006103515648,646.18402099609375,377.80999755859375,63.55601378869294,1.4871785083490117,0,0
2022-08-20 16:00:00,25.779992675781273,620.90399169921875,377.80999755859375,61.3797751736304,1.8517288882923004,0,0
2022-08-20 17:00:00,26.119989013671898,567.60302734375,370.0299987792969,59.23037707558002,2.2192340672015485,0,0
2022-08-20 18:00:00,25.820001220703148,459.6329956054687,370.0299987792969,59.38957680666961,2.2004545063082483,0,0
2022-08-20 19:00:00,25.510003662109398,327.125,370.0299987792969,59.5724685115878,2.184422063426932,0,0
2022-08-20 20:00:00,25.209985351562523,130.322998046875,331.6499938964844,59.70805506058623,2.1751321903265786,0,0
2022-08-20 21:00:00,23.730004882812523,29.97100067138672,331.6499938964844,61.433002674555524,1.9332873520261158,0,0
2022-08-20 22:00:00,22.249993896484398,0,331.6400146484375,63.01968299670775,1.734156806610114,0,0
2022-08-20 23:00:00,20.779992675781273,0,313.1199951171875,64.38102296781229,1.5915401679460295,0,0
2022-08-21,19.790002441406273,0,313.1199951171875,67.81669676720787,2.071521145115356,0,0
2022-08-21 01:00:00,18.790002441406273,0,313.1099853515625,71.50540878262751,2.5997692301380395,0,0
2022-08-21 02:00:00,17.800012207031273,0,308.7200012207031,75.37393170464007,3.166212327946142,0,0
2022-08-21 03:00:00,17.159997558593773,0,308.7099914550781,77.24333226830089,3.277132813335779,0,0
2022-08-21 04:00:00,16.529992675781273,0,308.7099914550781,79.10202431013707,3.440930068015215,0,0
2022-08-21 05:00:00,15.890008544921898,0,307.8999938964844,81.04909688519344,3.6358906135503197,0,0
2022-08-21 06:00:00,15.830010986328148,0,307.8999938964844,82.12364039387964,3.4650830385240687,0,0
2022-08-21 07:00:00,15.760003662109398,0,307.8999938964844,83.26058689178157,3.306191216593443,0,0
