time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-06-07 11:00:00,20.790002441406273,590.23004150390625,334.9599914550781,46.47551931671743,1.914157685322578,0,0
2021-06-07 12:00:00,21.909997558593773,689.34906005859375,334.9599914550781,42.80479328267515,2.5775181272500136,0,0
2021-06-07 13:00:00,23.019982910156273,773.67303466796875,334.9599914550781,39.4646907099852,3.4084599197698213,0,0
2021-06-07 14:00:00,24.140008544921898,596.51300048828125,380.7099914550781,36.37449257509469,4.3191897354280275,0,0
2021-06-07 15:00:00,24.570001220703148,575.92803955078125,380.7099914550781,35.11175807712698,4.14131613704768,0,0
2021-06-07 16:00:00,25.010003662109398,545.20703125,380.7099914550781,33.869680564118944,3.963659770435438,0,0
2021-06-07 17:00:00,25.439996337890648,686.06304931640625,344.16998291015625,32.69187210336144,3.7878225972739927,0,0
2021-06-07 18:00:00,25.300042724609398,558.3590087890625,344.16998291015625,33.14263280391845,3.352566095069732,0,0
2021-06-07 19:00:00,25.159997558593773,425.781005859375,344.16998291015625,33.597122507136376,2.94006784522691,0,0
2021-06-07 20:00:00,25.010003662109398,268.2239990234375,323.3699951171875,34.07849331129208,2.561347261735207,0,0
2021-06-07 21:00:00,22.899987792968773,141.60800170898438,323.3699951171875,39.14191875320376,1.7041713302504982,0,0
2021-06-07 22:00:00,20.790032958984398,22.38400077819824,323.3599853515625,45.036837468660565,2.3082460567234517,0,0
2021-06-07 23:00:00,18.679986572265648,0,305.5,51.91650108653339,3.7200268537823677,0,0
2021-06-08,17.719995117187523,0,305.5,55.265787568038256,3.587046087518226,0,0
2021-06-08 01:00:00,16.749993896484398,0,305.5,58.89313394559272,3.675350256441227,0,0
2021-06-08 02:00:00,15.779992675781273,0,301.0299987792969,62.785577944356845,3.9642527954111917,0,0
2021-06-08 03:00:00,15.140008544921898,0,301.0299987792969,65.08341937603828,3.8668072859595775,0,0
2021-06-08 04:00:00,14.499993896484398,0,301.0299987792969,67.4756327538282,3.780013049055216,0,0
2021-06-08 05:00:00,13.850000000000023,0,303.8599853515625,70.01548774083601,3.7109835385135077,0,0
2021-06-08 06:00:00,14.709985351562523,0,303.8599853515625,68.21803127674046,3.870723371446049,0,0
2021-06-08 07:00:00,15.570001220703148,78.52800750732422,303.8599853515625,66.43302492654097,4.029106610499839,0,0
2021-06-08 08:00:00,16.429986572265648,225.0880126953125,327.66998291015625,64.66337922436861,4.1790547838412975,0,0
2021-06-08 09:00:00,19.030023193359398,359.2860107421875,327.67999267578125,59.59693525281193,3.7471189202013955,0,0
2021-06-08 10:00:00,21.619989013671898,502.5070190429687,327.69000244140625,54.77746545214368,3.3254322450807696,0,0
2021-06-08 11:00:00,24.209985351562523,608.20404052734375,361.55999755859375,50.22009792552692,2.8962388070359064,0,0
2021-06-08 12:00:00,25.709985351562523,710.27606201171875,361.55999755859375,44.620954543832966,2.980067132408278,0,0
2021-06-08 13:00:00,27.200006103515648,797.17303466796875,361.5699768066406,39.674171825198194,3.0836503575060346,0,0
2021-06-08 14:00:00,28.700006103515648,820.89605712890625,379.4299926757813,35.25516733593587,3.1861103194259,0,0
2021-06-08 15:00:00,29.379998779296898,792.6920166015625,379.44000244140625,34.53653398118249,2.8515608995783257,0,0
2021-06-08 16:00:00,30.059991455078148,750.59600830078125,379.44000244140625,33.82660040512578,2.517339875944759,0,0
2021-06-08 17:00:00,30.739984130859398,686.155029296875,380.489990234375,33.12541174816161,2.1868926278641574,0,0
2021-06-08 18:00:00,30.399987792968773,558.75103759765625,380.489990234375,34.2399250970776,1.71999990940094,0,0
2021-06-08 19:00:00,30.049981689453148,426.5050354003906,380.47998046875,35.40668551104966,1.3631213713715271,0,0
2021-06-08 20:00:00,29.710046386718773,266.96002197265625,347.4700012207031,36.58889629890122,1.195533352343954,0,0
2021-06-08 21:00:00,27.119989013671898,141.62400817871094,347.4599914550781,41.370883509791135,2.140327019995197,0,0
2021-06-08 22:00:00,24.540002441406273,23.584001541137695,347.4499816894531,46.82927926418357,3.1260517738854294,0,0
2021-06-08 23:00:00,21.950036621093773,0,331.0799865722656,53.1336754072068,4.1214802829525805,0,0
2021-06-09,21.120019531250023,0,331.0799865722656,55.65325022201453,3.9126588580266537,0,0
2021-06-09 01:00:00,20.279992675781273,0,331.0799865722656,58.34338032068249,3.911546855993367,0,0
2021-06-09 02:00:00,19.450006103515648,0,333.25,61.14230723773774,4.118312765829387,0,0
2021-06-09 03:00:00,18.670007324218773,0,333.25,64.76501165558568,4.032182955638434,0,0
2021-06-09 04:00:00,17.899987792968773,0,333.25,68.57345629207968,3.951708308826003,0,0
2021-06-09 05:00:00,17.129998779296898,0,347.3800048828125,72.61664087416575,3.8917861908005302,0,0
2021-06-09 06:00:00,17.929986572265648,0,347.3800048828125,72.25906373931835,3.9824865016720503,7.87200003862381e-4,0
2021-06-09 07:00:00,18.719995117187523,68.35200500488281,347.3899841308594,71.82586763503505,4.118664814625274,7.87200003862381e-4,0
2021-06-09 08:00:00,19.519982910156273,202.09600830078125,373.8399963378906,71.24145171895906,4.307586267950237,7.967999875545501e-4,0
2021-06-09 09:00:00,22.049981689453148,322.2070007324219,373.8500061035156,65.62450714514853,4.744449258885759,8.447999954223633e-4,0
2021-06-09 10:00:00,24.579980468750023,450.4400329589844,373.8599853515625,60.29478128899009,5.197576316100736,8.447999954223633e-4,0
2021-06-09 11:00:00,27.100000000000023,580.71099853515625,396.7799987792969,55.32038938806485,5.676486469308788,8.543999791145322e-4,0
2021-06-09 12:00:00,28.680017089843773,678.1290283203125,396.7799987792969,50.45908340023059,6.4997919684058525,0,0
2021-06-09 13:00:00,30.260003662109398,761.13604736328125,396.78997802734375,46.070607094999495,7.4700735155187905,0,0
2021-06-09 14:00:00,31.850000000000023,723.17303466796875,421.4499816894531,42.07774115086681,8.543254311213868,0,0
2021-06-09 15:00:00,32.20000610351565,698.4530029296875,421.4499816894531,41.8230592938446,8.676980507933292,0.0012096000015735626,0
2021-06-09 16:00:00,32.55999145507815,661.5260009765625,421.4499816894531,41.53883430428093,8.836248702754615,0.0012096000015735626,0
2021-06-09 17:00:00,32.92000732421877,397.6330261230469,430.8499755859375,41.25053754562528,9.000472476743166,0.0012096000015735626,0
2021-06-09 18:00:00,31.689996337890648,323.99200439453125,430.8399963378906,46.048504393552406,8.078477274709114,0.04533119773864746,0
2021-06-09 19:00:00,30.459985351562523,247.5340118408203,430.8399963378906,51.356441070597,7.32318244498078,0.04533119773864746,0
2021-06-09 20:00:00,29.230004882812523,160.75201416015625,403.1799926757813,57.22724695124067,6.787702060705659,0.04533119773864746,0
2021-06-09 21:00:00,27.350000000000023,85.66400146484375,403.16998291015625,61.91471799650473,5.414148085673218,0,0
2021-06-09 22:00:00,25.459985351562523,14.93600082397461,403.1600036621094,67.0491247407365,4.1673971749511605,0,0
2021-06-09 23:00:00,23.579980468750023,0,361.9499816894531,72.58673953986695,3.223739976693555,0,0
2021-06-10,22.790002441406273,0,361.9499816894531,76.49373887539616,2.852823213098966,0,0
2021-06-10 01:00:00,22.010003662109398,0,361.9499816894531,80.58386777264428,2.589845488111279,0,0
2021-06-10 02:00:00,21.219995117187523,0,397.1499938964844,84.96380952226059,2.4807257371796405,0,0
2021-06-10 03:00:00,20.920007324218773,0,397.1499938964844,86.83007527625576,2.453589065762039,0,0
2021-06-10 04:00:00,20.620019531250023,0,397.1499938964844,88.7386830282869,2.4453424234332686,0,0
2021-06-10 05:00:00,20.320031738281273,0,392.7200012207031,90.69198021747914,2.464183386953539,0,0
2021-06-10 06:00:00,20.379998779296898,0,392.7200012207031,90.10434249172141,2.169331676300032,0,0
2021-06-10 07:00:00,20.450036621093773,56.50400161743164,392.7200012207031,89.46299564716375,2.01935626919465,0,0
2021-06-10 08:00:00,20.520043945312523,222.9600067138672,358.8500061035156,88.82707468303838,2.046362601032645,0,0
2021-06-10 09:00:00,21.609979248046898,355.0860290527344,358.8500061035156,80.8078186177963,2.1466717544532656,0,0
2021-06-10 10:00:00,22.700006103515648,496.2270202636719,358.8500061035156,73.49381093773593,2.300543375979324,0,0
2021-06-10 11:00:00,23.790002441406273,606.12603759765625,382.1799926757813,66.82347861973263,2.4905019669124853,0,0
2021-06-10 12:00:00,25.230004882812523,707.76702880859375,382.19000244140625,61.64222283299675,1.8832153307414936,0,0
2021-06-10 13:00:00,26.670007324218773,794.43505859375,382.1999816894531,56.90861096708176,1.2899612108948875,0,0
2021-06-10 14:00:00,28.110040283203148,822.0450439453125,400.1600036621094,52.57748053218525,0.7051949673451446,0,0
2021-06-10 15:00:00,28.570001220703148,794.0970458984375,400.1600036621094,51.23583630510345,0.8875246443080399,0,0
2021-06-10 16:00:00,29.030023193359398,752.280029296875,400.16998291015625,49.93054202456039,1.1112605402288906,0,0
2021-06-10 17:00:00,29.489984130859398,685.65301513671875,394.22998046875,48.66426232190549,1.3536986132913722,0,0
2021-06-10 18:00:00,29.020043945312523,558.94903564453125,394.22998046875,50.58409414998644,2.4508161024412956,0,0
2021-06-10 19:00:00,28.540002441406273,427.4380187988281,394.22998046875,52.608964977530356,3.5783374437457534,0,0
2021-06-10 20:00:00,28.070001220703148,269.2640075683594,351.6999816894531,54.681565133752024,4.718580274245292,0,0
2021-06-10 21:00:00,25.619989013671898,144.10400390625,351.69000244140625,61.46204785889095,4.6991485902998225,0,0
2021-06-10 22:00:00,23.170007324218773,26.184001922607425,351.67999267578125,69.19255569686598,4.6916198784690035,0,0
2021-06-10 23:00:00,20.719995117187523,0,327.8599853515625,78.01901967206918,4.6777023054746225,0,0
2021-06-11,19.719995117187523,0,327.8500061035156,81.85189244259024,4.898407720262944,0,0
2021-06-11 01:00:00,18.719995117187523,0,327.8500061035156,85.89556528586427,5.148213235224695,0,0
2021-06-11 02:00:00,17.709985351562523,0,323.9100036621094,90.21853599865003,5.437876287309485,0,0
2021-06-11 03:00:00,17.230035400390648,0,323.9100036621094,92.11705948360694,5.360335467059805,0,0
2021-06-11 04:00:00,16.749993896484398,0,323.9100036621094,94.05488087662822,5.3973511212362135,0,0
2021-06-11 05:00:00,16.260003662109398,0,337.3299865722656,96.09846402496915,5.544988453709427,0,0
2021-06-11 06:00:00,17.140008544921898,0,337.3299865722656,93.70712848742691,5.672706403545529,0,0
2021-06-11 07:00:00,18.019982910156273,70.61600494384766,337.3399963378906,91.32035589114409,5.903329498012267,0,0
2021-06-11 08:00:00,18.890039062500023,153.95201110839844,377.8399963378906,88.99871555432321,6.233177186247744,0,0
2021-06-11 09:00:00,19.989984130859398,244.97901916503903,377.8399963378906,84.7759745971844,6.574077716948867,0,0
2021-06-11 10:00:00,21.079980468750023,342.24102783203125,377.8500061035156,80.81400646043713,6.922607967930293,0,0
2021-06-11 11:00:00,22.170037841796898,425.7080078125,406.80999755859375,77.04299403728983,7.283213507666826,0,0
2021-06-11 12:00:00,23.379998779296898,497.1190185546875,406.8199768066406,74.40459045824839,7.672372445083789,0.01322879934310913,0
2021-06-11 13:00:00,24.589990234375023,558.00604248046875,406.8299865722656,71.78827173417105,8.3130801375707,0.01322879934310913,0
2021-06-11 14:00:00,25.790002441406273,381.791015625,421.6999816894531,69.24695608187662,9.14825111372599,0.01322879934310913,0
2021-06-11 15:00:00,26.100000000000023,368.8680114746094,421.6999816894531,68.34473712967599,8.610789900022624,0.0350399980545044,0
2021-06-11 16:00:00,26.409997558593773,349.5250244140625,421.6999816894531,67.45373527711075,8.192923826791263,0.0350399980545044,0
2021-06-11 17:00:00,26.730004882812523,331.8520202636719,424.9700012207031,66.53591183940718,7.920164024389701,0.0350399980545044,0
2021-06-11 18:00:00,26.769982910156273,270.6720275878906,424.9700012207031,65.769314742841,7.1328111645967915,0.012249599933624268,0
2021-06-11 19:00:00,26.820001220703148,207.1420135498047,424.9700012207031,64.96720925884111,6.669640067739336,0.012249599933624268,0
2021-06-11 20:00:00,26.869989013671898,191.4560089111328,385.75,64.1703469899916,6.5953086641106715,0.012249599933624268,0
2021-06-11 21:00:00,24.670007324218773,102.87200164794922,385.739990234375,66.33575719753938,6.916950039992966,0,0
2021-06-11 22:00:00,22.459985351562523,19.392000198364254,385.7200012207031,68.00642632298747,7.318968440131005,0,0
2021-06-11 23:00:00,20.260003662109398,0,321,68.87535131236422,7.774831221241966,0,0
2021-06-12,18.890008544921898,0,320.989990234375,71.33434520648667,7.401520018790872,0,0
2021-06-12 01:00:00,17.529992675781273,0,320.989990234375,73.6936971301979,7.056245272639061,0,0
2021-06-12 02:00:00,16.159997558593773,0,332.32000732421875,76.00894490160346,6.713247911055942,0,0
2021-06-12 03:00:00,15.900018310546898,0,332.32000732421875,76.90957462003259,6.473399458810019,0,0
2021-06-12 04:00:00,15.640008544921898,0,332.32000732421875,77.8229915644849,6.235422874631978,0,0
2021-06-12 05:00:00,15.379998779296898,0,321.79998779296875,78.74624904176588,6.013493052646618,0,0
2021-06-12 06:00:00,15.450036621093773,0,321.79998779296875,78.33164366902152,5.890543085151011,0,0
2021-06-12 07:00:00,15.529992675781273,72.99200439453125,321.79998779296875,77.86889265177062,5.774028034539874,0,0
2021-06-12 08:00:00,15.600000000000023,230.0640106201172,316.94000244140625,77.4592213041169,5.666127124045668,0,0
2021-06-12 09:00:00,17.209985351562523,365.8420104980469,316.94000244140625,70.78066968993258,6.390946703197213,0,0
2021-06-12 10:00:00,18.829980468750023,510.95703125,316.9499816894531,64.70467389629337,7.2677090340055885,0,0
2021-06-12 11:00:00,20.439996337890648,618.0030517578125,335.29998779296875,59.24574637860741,8.256875884295924,0,0
2021-06-12 12:00:00,21.450006103515648,721.64801025390625,335.29998779296875,54.24122404571722,8.859627078982813,0,0
2021-06-12 13:00:00,22.460046386718773,810.1090087890625,335.29998779296875,49.64399628501772,9.488730231425185,0,0
2021-06-12 14:00:00,23.469995117187523,839.945068359375,343.3999938964844,45.42503294098011,10.129308387648905,0,0
2021-06-12 15:00:00,24.089990234375023,811.63201904296875,343.3999938964844,41.8973190150081,9.936165614393069,0,0
2021-06-12 16:00:00,24.709985351562523,769.29901123046875,343.3999938964844,38.573452268524264,9.750184613628559,0,0
2021-06-12 17:00:00,25.320031738281273,706.2120361328125,337.07000732421875,35.46451115143665,9.59201743784426,0,0
2021-06-12 18:00:00,25.130029296875023,576.29901123046875,337.07000732421875,35.17548755868995,8.9847980792878,0,0
2021-06-12 19:00:00,24.929986572265648,441.4320068359375,337.07000732421875,34.89640686095634,8.393717588389094,0,0
2021-06-12 20:00:00,24.730004882812523,277.5360107421875,315.67999267578125,34.6068523588308,7.811997005456948,0,0
2021-06-12 21:00:00,22.320001220703148,149.6800079345703,315.66998291015625,40.351828609488244,6.59109983039838,0,0
2021-06-12 22:00:00,19.899987792968773,29.160001754760746,315.66998291015625,47.19415530900687,5.35944955368458,0,0
2021-06-12 23:00:00,17.480004882812523,0,304.7699890136719,55.33518619889438,4.130919671003239,0,0
2021-06-13,16.999993896484398,0,304.7699890136719,56.36654498458681,3.697377303546382,0,0
2021-06-13 01:00:00,16.529992675781273,0,304.7699890136719,57.37891580999273,3.6608332673496933,0,0
2021-06-13 02:00:00,16.049981689453148,0,325.16998291015625,58.44099301010813,4.032096091166138,0,0
2021-06-13 03:00:00,15.869989013671898,0,325.16998291015625,59.57144246357701,3.815612597821053,0,0
2021-06-13 04:00:00,15.690026855468773,0,325.16998291015625,60.72180425032738,3.6062723122473423,0,0
2021-06-13 05:00:00,15.510003662109398,0,354.8800048828125,61.89366562200259,3.4357677215499978,0,0
2021-06-13 06:00:00,15.999993896484398,0,354.8800048828125,63.322416764872465,2.996080633540088,8.447999954223633e-4,0
2021-06-13 07:00:00,16.489984130859398,25.464000701904297,354.8800048828125,64.61483892837497,2.6092334758092433,8.447999954223633e-4,0
2021-06-13 08:00:00,16.980035400390648,154.5760040283203,362,65.77752876371628,2.3103678817643503,8.447999954223633e-4,0
2021-06-13 09:00:00,18.749993896484398,245.64601135253903,362.0099792480469,60.55941964551961,2.082546454205733,0,0
2021-06-13 10:00:00,20.519982910156273,343.0190124511719,362.0199890136719,55.786435143949646,1.8613166699532349,0,0
2021-06-13 11:00:00,22.299981689453148,599.7650146484375,345.0299987792969,51.38631030820922,1.6697304326484592,0,0
2021-06-13 12:00:00,23.470025634765648,700.362060546875,345.0299987792969,45.30607203466853,2.4627015951292703,9.695999622344971e-4,0
2021-06-13 13:00:00,24.640008544921898,786.2890625,345.03997802734375,39.84391614265869,3.5469564244137413,9.695999622344971e-4,0
2021-06-13 14:00:00,25.820031738281273,790.5000610351564,362.5099792480469,34.91604143277732,4.722393542534216,9.599999785423279e-4,0
2021-06-13 15:00:00,26.109979248046898,764.0030517578125,362.5199890136719,34.50460844875688,5.112856376948844,0,0
2021-06-13 16:00:00,26.409997558593773,724.31201171875,362.5199890136719,34.07661850434274,5.510326647240853,0,0
2021-06-13 17:00:00,26.709985351562523,699.425048828125,348.6199951171875,33.65556235532723,5.90420182256074,0,0
2021-06-13 18:00:00,26.149987792968773,571.04302978515625,348.6199951171875,34.557618140540804,6.431585940173789,0,0
