time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-08-17 11:00:00,27.810021972656273,595.1490478515625,417.1499938964844,73.06042470829433,0.23086792656668959,0,0
2021-08-17 12:00:00,28.929986572265648,688.2960205078125,417.1399841308594,68.91940404500455,0.8438601749119787,0,0
2021-08-17 13:00:00,30.049981689453148,782.2840576171875,423.6600036621094,65.0384908100076,1.4782759614597272,0,0
2021-08-17 14:00:00,30.379998779296898,763.72802734375,423.6499938964844,63.73382510812172,1.5586211393086562,0,0
2021-08-17 15:00:00,30.700006103515648,714.34600830078125,423.6499938964844,62.49522123639405,1.8487832975645297,0,0
2021-08-17 16:00:00,31.029992675781273,600.21002197265625,416.4499816894531,61.24756665236116,2.256213649552038,0,0
2021-08-17 17:00:00,30.609979248046898,445.7080078125,416.4599914550781,63.4502055684367,1.7977763502311521,0,0
2021-08-17 18:00:00,30.189996337890648,278.7580261230469,416.4599914550781,65.7280464425427,1.5155856854560414,0,0
2021-08-17 19:00:00,29.769982910156273,99.34400177001952,398.1300048828125,68.08538561899134,1.4838463548869953,0,0
2021-08-17 20:00:00,28.010003662109398,0,398.1399841308594,71.58058880801883,1.4212670437102044,0,0
2021-08-17 21:00:00,26.260003662109398,0,398.1600036621094,75.08060794789309,1.6979988077089867,0,0
2021-08-17 22:00:00,24.510003662109398,0,380.30999755859375,78.58902679199294,2.180206478987982,0,0
2021-08-17 23:00:00,24.510003662109398,0,380.30999755859375,78.27707975068846,1.952562347239692,0,0
2021-08-18 00:00:00,24.499993896484398,0,380.30999755859375,78.01091267151081,1.7267598907178618,0,0
2021-08-18 01:00:00,24.499993896484398,0,375.91998291015625,77.69748188437393,1.5183213526835513,0,0
2021-08-18 02:00:00,24.129998779296898,0,375.91998291015625,78.86750084685309,1.146341956016241,0,0
2021-08-18 03:00:00,23.760003662109398,0,375.9299926757813,80.05266815042393,0.8221921701853234,0,0
2021-08-18 04:00:00,23.390008544921898,0,373.9700012207031,81.25415404719311,0.6514598998744353,0,0
2021-08-18 05:00:00,23.200036621093773,0,373.9700012207031,82.52739731168627,0.9679875661577523,0,0
2021-08-18 06:00:00,23.019982910156273,0,373.9700012207031,83.76780778201618,1.275813400433437,0,0
2021-08-18 07:00:00,22.829980468750023,70.41600036621094,393.8199768066406,85.08274783649154,1.589591154070106,0,0
2021-08-18 08:00:00,24.359979248046898,208.416015625,393.80999755859375,82.5205946943353,1.758664275468105,0,0
2021-08-18 09:00:00,25.899987792968773,338.8710021972656,393.78997802734375,79.77544419375141,1.9831288107983585,0,0
2021-08-18 10:00:00,27.429986572265648,419.70703125,436.7200012207031,76.9879404334207,2.253042347337762,0,0
2021-08-18 11:00:00,28.249993896484398,535.11700439453125,436.7200012207031,71.12411880095996,1.9890952596191684,0,0
2021-08-18 12:00:00,29.059991455078148,619.01904296875,436.7099914550781,65.69733708770028,1.8657437931112428,0,0
2021-08-18 13:00:00,29.869989013671898,638.02301025390625,431.8299865722656,60.63802551476305,1.9204165785405924,0,0
2021-08-18 14:00:00,29.780023193359398,622.73504638671875,431.8299865722656,60.20940410895922,1.9760819103652136,0,0
2021-08-18 15:00:00,29.679986572265648,582.14202880859375,431.8299865722656,59.81136821049196,2.056453163116773,0,0
2021-08-18 16:00:00,29.589990234375023,505.1820373535156,429.53997802734375,59.370957878838624,2.1770622228325975,0,0
2021-08-18 17:00:00,29.139978027343773,374.5120239257813,429.53997802734375,62.50749683447532,2.3048860225197756,0,0
2021-08-18 18:00:00,28.700006103515648,233.3820037841797,429.53997802734375,65.73708391686834,2.433433814687108,0,0
2021-08-18 19:00:00,28.249993896484398,71.85600280761719,431.6999816894531,69.13667563620788,2.5580656349419977,0,0
2021-08-18 20:00:00,27.239984130859398,0,431.7099914550781,72.00286397054626,2.7238207620477195,0,0
2021-08-18 21:00:00,26.230035400390648,0,431.7200012207031,74.98910390549297,2.9039626190404304,0,0
2021-08-18 22:00:00,25.209985351562523,0,418.0899963378906,78.14684635936106,3.0783436845737224,0,0
2021-08-18 23:00:00,24.899987792968773,0,418.0899963378906,79.30018795471607,3.0897248037869494,0,0
2021-08-19 00:00:00,24.579980468750023,0,418.0899963378906,80.52190362898206,3.107571215807113,0,0
2021-08-19 01:00:00,24.260003662109398,0,420.2999877929687,81.76707629840588,3.131772661579173,0,0
2021-08-19 02:00:00,24.070001220703148,0,420.2999877929687,83.00009106981642,3.081720203402605,0,0
2021-08-19 03:00:00,23.869989013671898,0,420.2999877929687,84.30490183645736,3.058316405009545,0,0
2021-08-19 04:00:00,23.679986572265648,0,406.0299987792969,85.57915385663402,3.043221945073399,0,0
2021-08-19 05:00:00,23.439996337890648,0,406.0299987792969,86.5626738590011,2.909467176130623,0,0
2021-08-19 06:00:00,23.209985351562523,0,406.03997802734375,87.50748164925082,2.8363532017727646,0,0
2021-08-19 07:00:00,22.969995117187523,66.87200164794922,403.239990234375,88.51478348376138,2.8365119556892524,0,0
2021-08-19 08:00:00,24.450006103515648,201.77601623535156,403.22998046875,84.33920450874164,2.742498791180591,0,0
2021-08-19 09:00:00,25.929986572265648,329.2760009765625,403.2200012207031,80.29657149301322,2.663268525419675,0,0
2021-08-19 10:00:00,27.409997558593773,477.5460205078125,429.5999755859375,76.39760455099196,2.591408866506089,0,0
2021-08-19 11:00:00,28.420037841796898,609.23004150390625,429.5899963378906,72.14482807305706,2.528003137846098,0,0
2021-08-19 12:00:00,29.429986572265648,704.883056640625,429.5799865722656,68.15660473743083,2.510318670978747,0,0
2021-08-19 13:00:00,30.439996337890648,845.843017578125,428.1199951171875,64.412734890774,2.548254258164148,0,0
2021-08-19 14:00:00,30.589990234375023,825.343017578125,428.1199951171875,63.26719233013279,2.5146768091163465,0,0
2021-08-19 15:00:00,30.739984130859398,771.1240234375,428.1199951171875,62.13766143146968,2.4977789088662794,0,0
2021-08-19 16:00:00,30.889978027343773,645.29901123046875,422.6399841308594,61.025336979064576,2.482760469941776,0,0
2021-08-19 17:00:00,30.429986572265648,477.530029296875,422.6499938964844,63.63729892910059,2.579457213503724,0,0
2021-08-19 18:00:00,29.959985351562523,296.4620056152344,422.6499938964844,66.39000944930451,2.680018558348981,0,0
2021-08-19 19:00:00,29.489984130859398,83.376007080078125,419.9700012207031,69.25144977084263,2.7920064306567665,0,0
2021-08-19 20:00:00,28.339990234375023,0,419.97998046875,73.01940415545776,2.8643498249849584,0,0
2021-08-19 21:00:00,27.189996337890648,0,419.989990234375,77.0161265835441,2.9482197825997916,0,0
2021-08-19 22:00:00,26.040002441406273,0,435.6199951171875,81.25465743858291,3.0280356491023697,0,0
2021-08-19 23:00:00,25.839990234375023,0,435.6199951171875,82.39803081344007,2.978925982874381,0,0
2021-08-20 00:00:00,25.629998779296898,0,435.6300048828125,83.60693162163368,2.988042868542866,0,0
2021-08-20 01:00:00,25.420007324218773,0,422.8199768066406,84.83711202098858,3.068875840786452,0,0
2021-08-20 02:00:00,24.989984130859398,0,422.8299865722656,86.27071831951639,2.8999308825181664,0,0
2021-08-20 03:00:00,24.549981689453148,0,422.8299865722656,87.78162253715016,2.790340398648342,0,0
2021-08-20 04:00:00,24.109979248046898,0,416.0999755859375,89.3192725334031,2.7472166875773425,0,0
2021-08-20 05:00:00,24.170037841796898,0,416.0999755859375,89.05356105084964,3.2031545110766646,0,0
2021-08-20 06:00:00,24.240045166015648,0,416.0999755859375,88.7341253251834,3.6531218565053627,0,0
2021-08-20 07:00:00,24.299981689453148,36.7760009765625,429.8499755859375,88.46947698035598,4.095912414762683,0,0
2021-08-20 08:00:00,25.059991455078148,113.23200225830078,429.8399963378906,86.9676941592228,4.234489365230462,0,0
2021-08-20 09:00:00,25.820001220703148,185.4770050048828,429.8399963378906,85.44116743426616,4.359323244374183,0,0
2021-08-20 10:00:00,26.579980468750023,247.2370147705078,444.16998291015625,83.90032326934617,4.491970547389307,0,0
2021-08-20 11:00:00,27.389978027343773,315.6180114746094,444.1600036621094,79.7917136177875,4.862447885131063,0,0
2021-08-20 12:00:00,28.210046386718773,365.2350158691406,444.1600036621094,75.857633387067,5.236792681509496,0,0
2021-08-20 13:00:00,29.019982910156273,516.33905029296875,440.489990234375,72.18085386142867,5.639290512045654,5.375999808311463e-4,0
2021-08-20 14:00:00,29.079980468750023,503.6580200195313,440.489990234375,70.57349724334894,5.800560143651459,1.1519999429583529e-4,0
2021-08-20 15:00:00,29.129998779296898,470.301025390625,440.489990234375,69.02100257441626,5.968626302505866,0,0
2021-08-20 16:00:00,29.189996337890648,557.49102783203125,426.97998046875,67.43863498660859,6.124222244894321,0,0
2021-08-20 17:00:00,28.920007324218773,411.80902099609375,426.989990234375,68.92135887822812,6.099745966796593,0,0
2021-08-20 18:00:00,28.659997558593773,254.66900634765625,426.989990234375,70.3926517722416,6.07112837063475,0,0
2021-08-20 19:00:00,28.390039062500023,82.46400451660156,396.739990234375,71.9380761399866,6.055377559781889,0,0
2021-08-20 20:00:00,27.140039062500023,0,396.75,76.25103615322394,5.781297152897082,0,0
2021-08-20 21:00:00,25.880029296875023,0,396.7599792480469,80.89877131653114,5.511097872237913,0,0
2021-08-20 22:00:00,24.630029296875023,0,389.6099853515625,85.80884256689899,5.24592192370466,0,0
2021-08-20 23:00:00,24.239984130859398,0,389.6199951171875,87.5617645525113,4.59078429807986,0,0
2021-08-21 00:00:00,23.850000000000023,0,389.6199951171875,89.35525774171965,3.9722285747527675,0,0
2021-08-21 01:00:00,23.459985351562523,0,407.03997802734375,91.1869541613948,3.4027781995294712,0,0
2021-08-21 02:00:00,23.570001220703148,0,407.03997802734375,92.08962402297814,3.4456928011725876,0.02795519828796387,0
2021-08-21 03:00:00,23.680047607421898,0,407.03997802734375,92.97344026469833,3.5127909037144462,0.021081599235534668,0
2021-08-21 04:00:00,23.799981689453148,0,429.8800048828125,93.7873381097352,3.6027210984922764,0.044639997482299805,0
2021-08-21 05:00:00,24.079980468750023,0,429.8800048828125,93.44750989186916,3.290288711854598,0.04068479919433594,0
2021-08-21 06:00:00,24.359979248046898,0,429.8800048828125,93.09823591155829,2.985582056261742,0.03651840019226075,0
2021-08-21 07:00:00,24.640008544921898,64.58399963378906,415.3599853515625,92.73896331977093,2.688810012871212,0.007622399568557739,0
2021-08-21 08:00:00,25.879998779296898,203.04000854492188,415.3499755859375,87.93649627516402,2.420950195251639,7.67999980598688e-5,0
2021-08-21 09:00:00,27.109979248046898,333.8320007324219,415.3399963378906,83.44420237435426,2.893527270575674,0,0
2021-08-21 10:00:00,28.339990234375023,526.47100830078125,420.94000244140625,79.19091807200736,3.860828821620259,0,0
2021-08-21 11:00:00,29.529992675781273,672.46002197265625,420.9299926757813,74.43506626696112,3.766616381984022,0,0
2021-08-21 12:00:00,30.709985351562523,778.384033203125,420.91998291015625,70.03946334509173,3.940621598413926,0,0
2021-08-21 13:00:00,31.899987792968773,854.71405029296875,429.5699768066406,65.89773877650502,4.367024211701122,0,0
2021-08-21 14:00:00,31.730004882812523,833.4930419921875,429.5699768066406,64.96025573531098,4.81240061380387,0,0
2021-08-21 15:00:00,31.559991455078148,777.8330078125,429.5799865722656,63.997509688483404,5.27193499276714,0,0
2021-08-21 16:00:00,31.389978027343773,659.3050537109375,412.6600036621094,63.00976827729876,5.717359481505899,0,0
2021-08-21 17:00:00,30.570031738281273,486.10003662109375,412.6600036621094,64.71778759334067,5.096194529415126,0,0
2021-08-21 18:00:00,29.739984130859398,299.3940124511719,412.66998291015625,66.49686272714489,4.5240357378577665,0,0
2021-08-21 19:00:00,28.920007324218773,81.552001953125,372.9499816894531,68.26916555653199,4.006557090701475,0,0
2021-08-21 20:00:00,26.799981689453148,0,372.9700012207031,72.0043664411543,3.940685192619506,0,0
2021-08-21 21:00:00,24.679986572265648,0,372.989990234375,75.64794111363366,3.868462216607767,0,0
2021-08-21 22:00:00,22.550042724609398,0,347.4700012207031,79.14892281989707,3.7987627473939325,0,0
2021-08-21 23:00:00,21.859979248046898,0,347.4700012207031,79.05117277769143,3.554616647162606,0,0
2021-08-22 00:00:00,21.170007324218773,0,347.47998046875,78.80729628503991,3.3284529170932045,0,0
2021-08-22 01:00:00,20.480004882812523,0,335.7099914550781,78.40193900917646,3.1143859271325365,0,0
2021-08-22 02:00:00,19.809991455078148,0,335.7099914550781,79.30940234659556,3.0770927600333096,0,0
2021-08-22 03:00:00,19.140039062500023,0,335.7200012207031,80.1651709423125,3.040164480771188,0,0
2021-08-22 04:00:00,18.459985351562523,0,327.5199890136719,81.01325545336138,3.005328635273296,0,0
2021-08-22 05:00:00,17.959985351562523,0,327.5199890136719,81.95094438788014,2.8944255435478645,0,0
2021-08-22 06:00:00,17.460046386718773,0,327.5199890136719,82.8700160432797,2.9424478889913463,0,0
2021-08-22 07:00:00,16.959985351562523,69.272003173828125,346.239990234375,83.77018081046128,3.137291821173006,0,0
2021-08-22 08:00:00,19.340020751953148,222.5760040283203,346.2200012207031,79.22795042544496,2.3859798044627465,0,0
2021-08-22 09:00:00,21.719995117187523,367.3580322265625,346.1999816894531,74.49811147880364,1.8607524680803318,0,0
2021-08-22 10:00:00,24.100000000000023,533.217041015625,382.5,69.73292481820744,1.779128980622361,0,0
2021-08-22 11:00:00,25.570001220703148,681.49603271484375,382.47998046875,65.02963198404262,0.9677292961270039,0,0
2021-08-22 12:00:00,27.049981689453148,788.968017578125,382.4700012207031,60.63721235302764,0.3008321800214229,0,0
2021-08-22 13:00:00,28.530023193359398,866.02703857421875,397.78997802734375,56.570464736239806,0.7920226918170368,0,0
2021-08-22 14:00:00,29.030023193359398,844.27001953125,397.7799987792969,55.183074682720516,0.5325410661846471,0,0
2021-08-22 15:00:00,29.540002441406273,787.405029296875,397.7799987792969,53.802897261964105,0.5629387288766796,0,0
2021-08-22 16:00:00,30.040002441406273,667.33502197265625,394.5499877929687,52.491494588264246,0.8527601742233971,0,0
2021-08-22 17:00:00,29.350000000000023,491.0560302734375,394.55999755859375,56.189382979692184,1.1322543340504447,0,0
2021-08-22 18:00:00,28.660028076171898,301.2120056152344,394.55999755859375,60.111886074612244,1.4283556252538692,0,0
2021-08-22 19:00:00,27.969995117187523,75.376007080078125,382.5799865722656,64.27516479844085,1.711899451435974,0,0
2021-08-22 20:00:00,26.640008544921898,0,382.5899963378906,66.87031536489188,2.3741313050344606,0,0
2021-08-22 21:00:00,25.299981689453148,0,382.6000061035156,69.54925382942263,3.0371367560405362,0,0
2021-08-22 22:00:00,23.969995117187523,0,376.2999877929687,72.21625187164396,3.700499875066989,0,0
2021-08-22 23:00:00,23.549981689453148,0,376.2999877929687,74.32193569963322,3.71651708098035,0,0
2021-08-23 00:00:00,23.140008544921898,0,376.30999755859375,76.44816541034338,3.737552484660527,0,0
2021-08-23 01:00:00,22.719995117187523,0,379.6199951171875,78.6867555247132,3.757565695822204,0,0
2021-08-23 02:00:00,22.459985351562523,0,379.6199951171875,80.16303410397074,3.624058407623884,0,0
2021-08-23 03:00:00,22.200006103515648,0,379.6300048828125,81.66617171225944,3.5468294132344824,0,0
2021-08-23 04:00:00,21.950006103515648,0,384.1000061035156,83.14918177808988,3.548647609300453,0,0
2021-08-23 05:00:00,21.909997558593773,0,384.1000061035156,84.63318780641771,3.580195457381328,0,0
2021-08-23 06:00:00,21.879998779296898,0,384.1000061035156,86.06840787607943,3.621380837506002,0,0
2021-08-23 07:00:00,21.839990234375023,65.22400665283203,402.4499816894531,87.56398506352473,3.680869290845057,0,0
2021-08-23 08:00:00,24.210046386718773,214.36801147460935,402.4299926757813,83.33383785677988,3.7963798163936953,0,0
2021-08-23 09:00:00,26.579980468750023,355.1800231933594,402.4100036621094,78.83950961381316,3.9274672258710597,0,0
2021-08-23 10:00:00,28.950006103515648,517.82000732421875,440.1399841308594,74.23782048270837,4.062142025830756,0,0
2021-08-23 11:00:00,30.589990234375023,662.2120361328125,440.1300048828125,69.18278500364288,4.146564769969932,0,0
2021-08-23 12:00:00,32.21999511718752,766.7960205078125,440.1099853515625,64.53090884683567,4.240106237358123,0,0
2021-08-23 13:00:00,33.8599792480469,797.7490234375,459.2799987792969,60.18010847403529,4.346090014872852,0,0
2021-08-23 14:00:00,34.04000244140627,777.43902587890625,459.2799987792969,58.50412319281985,4.6430697826656155,0,0
2021-08-23 15:00:00,34.21999511718752,724.6220092773436,459.2799987792969,56.858067875102826,5.014827765234137,0,0
2021-08-23 16:00:00,34.39998779296877,531.49102783203125,463.78997802734375,55.239423901104765,5.426721000450152,0,0
2021-08-23 17:00:00,33.5100036621094,390.3230285644531,463.78997802734375,58.631567112628744,5.138871357217159,0,0
2021-08-23 18:00:00,32.62001953125002,238.3900146484375,463.7999877929687,62.24503076586626,4.857200532733873,0,0
2021-08-23 19:00:00,31.719995117187523,73.98400115966797,415.7200012207031,66.13241211119393,4.585117206593798,0,0
2021-08-23 20:00:00,30.070001220703148,0,415.72998046875,69.43762628764173,4.3898971675264455,0,0
2021-08-23 21:00:00,28.420007324218773,0,415.75,72.80696306002353,4.206114673829582,0,0
2021-08-23 22:00:00,26.769982910156273,0,391.4499816894531,76.21996594536435,4.013103544219163,0,0
2021-08-23 23:00:00,26.170007324218773,0,391.4499816894531,78.21503308149754,3.8816103750245814,0,0
2021-08-24 00:00:00,25.579980468750023,0,391.4599914550781,80.21810718374982,3.7434209047594993,0,0
2021-08-24 01:00:00,24.980035400390648,0,385.25,82.32732784655214,3.620055133755546,0,0
2021-08-24 02:00:00,24.549981689453148,0,385.2599792480469,83.72575596528002,3.580893666872734,0,0
