time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-07-14 01:00:00,21.879998779296898,0,352.1499938964844,85.01720272984468,3.6905419901428282,0,0
2020-07-14 02:00:00,21.399987792968773,0,352.1600036621094,86.43072663321898,3.7387698298942027,0,0
2020-07-14 03:00:00,20.920007324218773,0,352.1600036621094,87.86237722790574,3.7730226070556845,0,0
2020-07-14 04:00:00,20.440026855468773,0,344.9499816894531,89.30698459429658,3.8215440902622158,0,0
2020-07-14 05:00:00,20.439996337890648,0,344.9499816894531,89.9596231419613,4.29088565740924,0,0
2020-07-14 06:00:00,20.439996337890648,0,344.94000244140625,90.61320565831856,4.764892293747514,0,0
2020-07-14 07:00:00,20.439996337890648,140.48800659179688,370,91.26636070036587,5.248389992156231,0,0
2020-07-14 08:00:00,22.619989013671898,283.7920227050781,369.97998046875,85.72560864364087,5.197614509124796,0,0
2020-07-14 09:00:00,24.790002441406273,437.78802490234375,369.9599914550781,80.35858444134497,5.179893790687983,0,0
2020-07-14 10:00:00,26.959985351562523,595.5,405.6799926757813,75.16987352257345,5.189412145599988,0,0
2020-07-14 11:00:00,28.329980468750023,725.3690185546875,405.6600036621094,71.243248030225,5.7529557174484856,0,0
2020-07-14 12:00:00,29.700006103515648,837.9520263671875,405.6499938964844,67.51617268399144,6.349716361431904,0,0
2020-07-14 13:00:00,31.059991455078148,882.90704345703125,417.5499877929687,64.0137435726792,6.950489242623322,0,0
2020-07-14 14:00:00,31.600000000000023,884.13507080078125,417.53997802734375,62.03490945612856,6.772776021335095,0,0
2020-07-14 15:00:00,32.1500183105469,824.1280517578125,417.53997802734375,60.08994181449746,6.647232245984699,0,0
2020-07-14 16:00:00,32.69002685546877,725.3260498046875,415.7999877929687,58.24571790897314,6.57343121368057,0,0
2020-07-14 17:00:00,32.33999023437502,580.821044921875,415.7999877929687,59.88322331115232,5.952721747217712,0,0
2020-07-14 18:00:00,31.980004882812523,400.9660339355469,415.7999877929687,61.6004481722078,5.323917523211701,0,0
2020-07-14 19:00:00,31.619989013671898,181.77601623535156,399.5199890136719,63.36702454703594,4.706165843074408,0,0
2020-07-14 20:00:00,29.619989013671898,58.608001708984375,399.53997802734375,69.33295661859593,4.551010749320135,0,0
2020-07-14 21:00:00,27.619989013671898,0,399.5499877929687,75.92342164257143,4.409546255050551,0,0
2020-07-14 22:00:00,25.620019531250023,0,388.3899841308594,83.21138117692875,4.264199794081238,0,0
2020-07-14 23:00:00,25.189996337890648,0,388.3999938964844,84.87893139444924,4.087688721176086,0,0
2020-07-15 00:00:00,24.770043945312523,0,388.3999938964844,86.52905348869646,3.9090151729733296,0,0
2020-07-15 01:00:00,24.350030517578148,0,400.0199890136719,88.21469403899009,3.7283909317163775,0,0
2020-07-15 02:00:00,24.260034179687523,0,400.0199890136719,89.24262284817802,3.62360304414407,0,0
2020-07-15 03:00:00,24.170037841796898,0,400.0199890136719,90.27658277732262,3.526825647706805,0,0
2020-07-15 04:00:00,24.089990234375023,0,418.5499877929687,91.26528360865083,3.4418889146464333,0,0
2020-07-15 05:00:00,24.219995117187523,0,418.5499877929687,91.50367138225587,3.895600100639206,0,0
2020-07-15 06:00:00,24.350000000000023,0,418.5499877929687,91.73443158120038,4.357637078224135,0,0
2020-07-15 07:00:00,24.480004882812523,66.21600341796875,435.16998291015625,91.95728775152872,4.825608730310969,0.006239999771118164,0
2020-07-15 08:00:00,25.489984130859398,134.5760040283203,435.1600036621094,90.07738098929234,4.194770610502925,0.002495999872684478,0
2020-07-15 09:00:00,26.510003662109398,208.0030059814453,435.1499938964844,88.0843353834483,4.069852465596338,0.005337599873542786,0
2020-07-15 10:00:00,27.529992675781273,365.5860290527344,444.8699951171875,86.05010419085426,4.49325045361806,0.0030719997882843017,0
2020-07-15 11:00:00,28.689996337890648,445.54302978515625,444.8599853515625,78.93120858103265,4.356971371966175,0,0
2020-07-15 12:00:00,29.859979248046898,514.8489990234375,444.8499755859375,72.37482752477884,4.229952652465572,0,0
2020-07-15 13:00:00,31.020043945312523,441.1720275878906,445.0299987792969,66.41302158140735,4.113052316326896,0,0
2020-07-15 14:00:00,30.589990234375023,441.8240356445313,445.0299987792969,66.52520001498213,3.3755147306064055,0.005452800035476685,0
2020-07-15 15:00:00,30.159997558593773,411.81201171875,445.03997802734375,66.6080245940338,3.5381492048014116,0.005299199938774109,0
2020-07-15 16:00:00,29.730004882812523,544.64105224609375,425.75,66.65760973039261,4.496776594738144,0,0
2020-07-15 17:00:00,29.320001220703148,435.9790344238281,425.75,68.06150520033545,4.587428475219945,5.951999723911284e-4,0
2020-07-15 18:00:00,28.899987792968773,300.7430114746094,425.7599792480469,69.53879837436673,4.825805609813419,0,0
2020-07-15 19:00:00,28.490045166015648,178.40000915527344,389.72998046875,71.01112367793584,5.186106385407591,0,0
2020-07-15 20:00:00,26.640008544921898,56.83200454711914,389.75,76.17877808294979,4.508236708310129,0,0
2020-07-15 21:00:00,24.799981689453148,0,389.7599792480469,81.64808797871922,3.9468594270400468,0,0
2020-07-15 22:00:00,22.959985351562523,0,367.69000244140625,87.47119985060331,3.5575553492920235,0,0
2020-07-15 23:00:00,22.439996337890648,0,367.69000244140625,88.2647045027302,3.447723766724722,0,0
2020-07-16 00:00:00,21.920007324218773,0,367.6999816894531,89.02608477511107,3.328137599366029,0,0
2020-07-16 01:00:00,21.399987792968773,0,354.6999816894531,89.75148072370789,3.2086132701635774,0,0
2020-07-16 02:00:00,20.950006103515648,0,354.7099914550781,90.17516289593067,2.761539359760364,0,0
2020-07-16 03:00:00,20.489984130859398,0,354.7099914550781,90.61332893850454,2.4499998807907106,0,0
2020-07-16 04:00:00,20.040002441406273,0,344.03997802734375,90.952597313144,2.3262201089183847,0,0
2020-07-16 05:00:00,20.350000000000023,0,344.03997802734375,91.20594336012871,2.215784281354735,0,0
2020-07-16 06:00:00,20.650018310546898,0,344.03997802734375,91.4786486635381,2.1411211896322735,0,0
2020-07-16 07:00:00,20.950006103515648,140.27200317382813,360.5499877929687,91.7183402868837,2.0995475518696036,0,0
2020-07-16 08:00:00,22.609979248046898,286.8960266113281,360.5299987792969,86.59374703449497,1.8904232232863856,0,0
2020-07-16 09:00:00,24.260003662109398,444.3460083007813,360.5199890136719,81.74735726624777,1.78488092811386,0,0
2020-07-16 10:00:00,25.920037841796898,600.425048828125,390.66998291015625,77.07687195882912,1.78488092811386,0,0
2020-07-16 11:00:00,27.309991455078148,732.1590576171875,390.6600036621094,70.65783570581917,1.6233606912398386,0,0
2020-07-16 12:00:00,28.700006103515648,846.342041015625,390.6499938964844,64.81967945159575,1.554252204508121,0,0
2020-07-16 13:00:00,30.089990234375023,882.1630249023436,404.2200012207031,59.50805593647417,1.5929846275627153,0,0
2020-07-16 14:00:00,30.700006103515648,883.50604248046875,404.2099914550781,57.339778440312756,1.0539449569346957,0,0
2020-07-16 15:00:00,31.309991455078148,823.4830322265625,404.2099914550781,55.25809191501807,0.5440588010676469,0,0
2020-07-16 16:00:00,31.920007324218773,730.6810302734375,404.0799865722656,53.25842740181909,0.3052867404531099,0,0
2020-07-16 17:00:00,31.689996337890648,584.66900634765625,404.0799865722656,55.720497687471656,1.1057124264504505,0,0
2020-07-16 18:00:00,31.459985351562523,402.9630126953125,404.0799865722656,58.24214053702092,1.9184629124885992,0,0
2020-07-16 19:00:00,31.230004882812523,185.37600708007813,377.69000244140625,60.82215967429204,2.731629513000467,0,0
2020-07-16 20:00:00,29.279992675781273,58.28000259399414,377.7099914550781,63.144241988398704,2.647961353416153,0,0
2020-07-16 21:00:00,27.329980468750023,0,377.7200012207031,65.24018509707562,2.582653665688437,0,0
2020-07-16 22:00:00,25.390008544921898,0,362.8899841308594,66.9708633624677,2.513344301750864,0,0
2020-07-16 23:00:00,24.930047607421898,0,362.8999938964844,68.82548951998206,2.613962531075898,0,0
2020-07-17 00:00:00,24.469995117187523,0,362.8999938964844,70.7395066450007,2.7200734490757803,0,0
2020-07-17 01:00:00,24.020043945312523,0,365.8699951171875,72.66787227974348,2.821152071032797,0,0
2020-07-17 02:00:00,23.739984130859398,0,365.8699951171875,74.08347481256962,2.617727923721581,0,0
2020-07-17 03:00:00,23.469995117187523,0,365.8699951171875,75.48290678867805,2.4637572051416634,0,0
2020-07-17 04:00:00,23.200006103515648,0,367.8299865722656,76.90922830493653,2.342690701839125,0,0
2020-07-17 05:00:00,23.179986572265648,0,367.8299865722656,80.11261350174634,2.297520269495455,0,0
2020-07-17 06:00:00,23.160028076171898,0,367.8199768066406,83.3236320354721,2.342733461110965,0,0
2020-07-17 07:00:00,23.140008544921898,135.96800231933594,395.8399963378906,86.5429341707631,2.464792006888674,0,0
2020-07-17 08:00:00,25.129998779296898,279.9200134277344,395.8199768066406,83.05341339929046,2.3799369207205348,0,0
2020-07-17 09:00:00,27.119989013671898,434.4620056152344,395.80999755859375,79.37008793423944,2.343437543422133,0,0
2020-07-17 10:00:00,29.100000000000023,591.56201171875,433.44000244140625,75.63270504895512,2.340299155927817,0,0
2020-07-17 11:00:00,30.369989013671898,721.739013671875,433.4299926757813,72.95440026485255,2.60049996106383,0,0
2020-07-17 12:00:00,31.639978027343773,834.5400390625,433.41998291015625,70.31010713387614,2.86714141758778,0,0
2020-07-17 13:00:00,32.89998779296877,850.76202392578125,449.8299865722656,67.74823605278675,3.1338314671496583,0,0
2020-07-17 14:00:00,33.13997802734377,852.13201904296875,449.8299865722656,65.59597582864704,4.278048656420549,0,0
2020-07-17 15:00:00,33.3799987792969,794.17401123046875,449.8299865722656,63.49251856806576,5.4277986984257565,0,0
2020-07-17 16:00:00,33.6099792480469,678.12200927734375,446.2799987792969,61.46986549325546,6.592457771827845,0,0
2020-07-17 17:00:00,32.82998046875002,542.37701416015625,446.28997802734375,62.7959647829387,6.614294835664327,0,0
2020-07-17 18:00:00,32.04000244140627,373.46002197265625,446.2999877929687,64.16700128049114,6.638825137805459,0,0
2020-07-17 19:00:00,31.260003662109398,178.92800903320313,402.72998046875,65.50748781049604,6.663107084667609,0,0
2020-07-17 20:00:00,29.399987792968773,55.46400451660156,402.739990234375,71.04905881908539,5.819836747314835,0,0
2020-07-17 21:00:00,27.540002441406273,0,402.7599792480469,77.1033388917984,4.9769167539236,0,0
2020-07-17 22:00:00,25.679986572265648,0,386.72998046875,83.72070465030424,4.150301289214034,0,0
2020-07-17 23:00:00,25.189996337890648,0,386.72998046875,85.24628636742618,3.9904511118346355,0,0
2020-07-18 00:00:00,24.700006103515648,0,386.72998046875,86.79625161750107,3.8306395569969913,0,0
2020-07-18 01:00:00,24.209985351562523,0,385.8800048828125,88.37135995279475,3.6708716689253946,0,0
2020-07-18 02:00:00,23.969995117187523,0,385.8800048828125,89.16775422815438,3.7004862637768454,0,0
2020-07-18 03:00:00,23.719995117187523,0,385.8899841308594,90.02632394288574,3.7402139071533482,0,0
2020-07-18 04:00:00,23.480004882812523,0,388.0699768066406,90.83599672862955,3.7700530309490383,0,0
2020-07-18 05:00:00,23.719995117187523,0,388.0699768066406,90.573627872733,4.484696237110205,0,0
2020-07-18 06:00:00,23.950006103515648,0,388.0699768066406,90.35825087523453,5.236888480733077,0,0
2020-07-18 07:00:00,24.189996337890648,133.19200134277344,402.7599792480469,90.07664376986527,6.014914466078535,0,0
2020-07-18 08:00:00,25.950006103515648,276.08001708984375,402.75,85.94315955521378,6.415371932340186,0,0
2020-07-18 09:00:00,27.709985351562523,429.4150085449219,402.72998046875,81.83445047675845,6.884104710949573,0,0
2020-07-18 10:00:00,29.469995117187523,586.655029296875,427.7799987792969,77.78742186064883,7.414883646666277,0,0
2020-07-18 11:00:00,30.659997558593773,716.15704345703125,427.7799987792969,71.88016379869356,7.844615784056543,0,0
2020-07-18 12:00:00,31.859979248046898,828.3670654296875,427.7699890136719,66.41383641907139,8.266232237370632,0,0
2020-07-18 13:00:00,33.06002197265627,849.591064453125,434.5,61.390461464065716,8.69166239637476,0,0
2020-07-18 14:00:00,33.29000244140627,850.97906494140625,434.5,58.76629779017153,8.846162835425213,0,0
2020-07-18 15:00:00,33.51998291015627,793.06201171875,434.5,56.20170944306478,8.986968113298603,0,0
2020-07-18 16:00:00,33.7499938964844,717.04705810546875,420.3800048828125,53.69607676707884,9.141574979096866,0,0
2020-07-18 17:00:00,33.10000000000002,573.258056640625,420.3899841308594,55.60113377688915,8.431826466550827,0,0
2020-07-18 18:00:00,32.45003662109377,394.33502197265625,420.3899841308594,57.584000279429624,7.751703005913109,0,0
2020-07-18 19:00:00,31.799981689453148,176.00001525878906,396,59.64539831305251,7.1029638155746415,0,0
2020-07-18 20:00:00,30.029992675781273,53.728004455566406,396.0099792480469,64.6609129319252,6.804152851740907,0,0
2020-07-18 21:00:00,28.269982910156273,0,396.0299987792969,70.10595407037798,6.505420500896041,0,0
2020-07-18 22:00:00,26.499993896484398,0,380.8699951171875,76.1051561393828,6.206778298749125,0,0
2020-07-18 23:00:00,25.960046386718773,0,380.8800048828125,78.57465717461689,6.161590493952125,0,0
2020-07-19 00:00:00,25.409997558593773,0,380.8800048828125,81.1845400590839,6.1205226835184705,0,0
2020-07-19 01:00:00,24.869989013671898,0,376.78997802734375,83.83950760864383,6.089277100745626,0,0
2020-07-19 02:00:00,24.459985351562523,0,376.78997802734375,85.58943233293473,6.1320877513889895,0,0
2020-07-19 03:00:00,24.040002441406273,0,376.7999877929687,87.433712159558,6.230826335098827,0,0
2020-07-19 04:00:00,23.629998779296898,0,376.94000244140625,89.26716300245957,6.360070459227476,0,0
2020-07-19 05:00:00,23.700036621093773,0,376.94000244140625,89.46783763027338,6.5440050642698155,0,0
2020-07-19 06:00:00,23.760003662109398,0,376.94000244140625,89.71916900045831,6.775558960776377,0,0
2020-07-19 07:00:00,23.829980468750023,117.41600799560548,403.9299926757813,89.91272283241504,7.036909715848218,0,0
2020-07-19 08:00:00,25.379998779296898,245.10401916503903,403.91998291015625,86.24870874828379,6.749999904632574,0,0
2020-07-19 09:00:00,26.920007324218773,382.0610046386719,403.8999938964844,82.65326491277925,6.495544647876739,0,0
2020-07-19 10:00:00,28.469995117187523,559.46905517578125,430.30999755859375,79.04955823173522,6.256644473326963,0,0
2020-07-19 11:00:00,29.860040283203148,683.36505126953125,430.28997802734375,74.36489945900281,4.9230983514998075,0,0
2020-07-19 12:00:00,31.260003662109398,790.65606689453125,430.2799987792969,69.9357287289649,3.7582041550545626,0,0
2020-07-19 13:00:00,32.64998779296877,861.123046875,450.739990234375,65.8266655825292,2.93743073832245,0,0
2020-07-19 14:00:00,33.2499938964844,862.5660400390625,450.739990234375,63.713609475052515,2.6945313449194925,0,0
2020-07-19 15:00:00,33.86004028320315,803.80303955078125,450.72998046875,61.64130350181653,2.4772969423201054,0,0
2020-07-19 16:00:00,34.46999511718752,483.12103271484375,456.16998291015625,59.64486779134323,2.270792793991878,0,0
2020-07-19 17:00:00,33.26998291015627,386.0480041503906,456.1800231933594,65.64774376184161,1.524631065704998,0.019353600025177,0
2020-07-19 18:00:00,32.07000122070315,265.2850036621094,456.19000244140625,72.23885166348852,1.334166417134771,0.14845439529418944,0
2020-07-19 19:00:00,30.869989013671898,71.04000091552734,451.3800048828125,79.47739063911385,1.8774716089898338,0.1968767852783203,0
2020-07-19 20:00:00,29.910028076171898,21.328001022338867,451.3899841308594,77.38240893686,1.673559083042659,0.1117631950378418,0
2020-07-19 21:00:00,28.950006103515648,0,451.4100036621094,74.79810801452265,1.4806079665138585,0.10879679489135742,0
2020-07-19 22:00:00,27.989984130859398,0,417.5699768066406,71.67051866348119,1.2971121394268055,0.08075519943237305,0
2020-07-19 23:00:00,27.200006103515648,0,417.5799865722656,73.40490986161404,1.0929317865672301,0,0
2020-07-20 00:00:00,26.409997558593773,0,417.5799865722656,75.16086239673757,1.2303658183160582,0,0
2020-07-20 01:00:00,25.619989013671898,0,394.7699890136719,76.93275626020527,1.6286497021092297,0,0
2020-07-20 02:00:00,24.929986572265648,0,394.7699890136719,79.56310578761484,1.7404022710535265,0.0016511998772621155,0
2020-07-20 03:00:00,24.230004882812523,0,394.7799987792969,82.34261469090076,1.9258504180031406,0.00527999997138977,0
2020-07-20 04:00:00,23.540002441406273,0,401.3800048828125,85.17751196847757,2.1684325115862824,0.0010559999942779542,0
2020-07-20 05:00:00,23.480035400390648,0,401.3800048828125,85.53632100533264,2.4408603320940903,0.0016127999424934388,0
2020-07-20 06:00:00,23.409997558593773,0,401.3800048828125,85.94962992416865,2.740164238183748,0,0
2020-07-20 07:00:00,23.339990234375023,92.12800598144533,422.66998291015625,86.36375779118781,3.0737110542422323,0,0
2020-07-20 08:00:00,24.749993896484398,193.72801208496097,422.6499938964844,84.15355538866699,2.392697127640799,1.9199999514967202e-5,0
2020-07-20 09:00:00,26.159997558593773,302.6600036621094,422.6399841308594,81.79246326606939,2.2334278135622054,7.67999980598688e-5,0
2020-07-20 10:00:00,27.570031738281273,265.9040222167969,445.4299926757813,79.32629135804686,2.701592180149712,0.011375999450683594,0
2020-07-20 11:00:00,27.760003662109398,324.9730224609375,445.4299926757813,78.1531514349235,2.288165079801007,0.08166719627380371,0
2020-07-20 12:00:00,27.950006103515648,376.1330261230469,445.4299926757813,76.99914480338093,2.462214391382144,0.016895999908447267,0
2020-07-20 13:00:00,28.149987792968773,460.4040222167969,440.16998291015625,75.81698648128771,3.127954635538729,0.19833599853515624,0
2020-07-20 14:00:00,28.589990234375023,461.1850280761719,440.16998291015625,73.06721756402008,2.8949955356971997,0.003331199884414673,0
