time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-06-07 13:00:00,30.240014648437523,594.91497802734375,419.8999938964844,34.44803499178734,4.475555859508325,0,0
2023-06-07 14:00:00,30.499993896484398,599.64801025390625,419.8900146484375,34.96094640100337,4.1748292375009175,0.007557600259780884,0
2023-06-07 15:00:00,30.760003662109398,544.48101806640625,419.8900146484375,35.450568247510674,4.072075598740064,0.03782159900665284,0
2023-06-07 16:00:00,31.020013427734398,545.0269775390625,430.2300109863281,35.917545001719546,4.179007070144255,0,0
2023-06-07 17:00:00,30.529992675781273,441.94000244140625,430.2300109863281,37.53001184741868,3.808254262613914,0,0
2023-06-07 18:00:00,30.040002441406273,299.3760070800781,430.2300109863281,39.20928279617014,3.4405231156262177,0,0
2023-06-07 19:00:00,29.550012207031273,164.65499877929688,381.3200073242187,40.957785666140225,3.0808440025529382,0,0
2023-06-07 20:00:00,26.959985351562523,50.14300155639648,381.3299865722656,47.179273734763214,2.9031878375673883,0,0
2023-06-07 21:00:00,24.369989013671898,0,381.3500061035156,54.48296463580678,3.202639461744496,0,0
2023-06-07 22:00:00,21.790002441406273,0,346.19000244140625,63.044565821996024,3.8765964704299023,0,0
2023-06-07 23:00:00,20.619989013671898,0,346.20001220703125,66.40971744452493,3.6230511584480243,0,0
2023-06-08 00:00:00,19.459985351562523,0,346.2099914550781,69.92067786279141,3.5501267862648223,0,0
2023-06-08 01:00:00,18.300012207031273,0,331.2699890136719,73.62629568571099,3.6804891646589697,0,0
2023-06-08 02:00:00,17.429986572265648,0,331.2799987792969,75.34156314878724,3.6830558634266124,0,0
2023-06-08 03:00:00,16.570001220703148,0,331.2799987792969,76.98629249275255,3.6977966979962633,0,0
2023-06-08 04:00:00,15.700006103515648,0,321.5899963378906,78.64950300205126,3.7047267687295893,0,0
2023-06-08 05:00:00,16.059991455078148,0,321.5799865722656,75.77887930366417,4.036000517119469,0,0
2023-06-08 06:00:00,16.429986572265648,18.798999786376953,321.5799865722656,72.9571012107923,4.395270389402627,0,0
2023-06-08 07:00:00,16.790002441406273,157.50399780273438,352.9800109863281,70.27641038789439,4.762405028810513,0,0
2023-06-08 08:00:00,19.439996337890648,291.6679992675781,352.9599914550781,59.5014683552714,4.5580368093299,0,0
2023-06-08 09:00:00,22.089990234375023,439.7300109863281,352.94000244140625,50.53777939922365,4.3620637355714855,0,0
2023-06-08 10:00:00,24.740014648437523,509.6260070800781,394.8299865722656,43.054360638056075,4.186609667149055,0,0
2023-06-08 11:00:00,25.730004882812523,620.51202392578125,394.8200073242187,41.05385099717974,3.575485936517681,0,0
2023-06-08 12:00:00,26.719995117187523,692.5150146484375,394.80999755859375,39.155413476941746,2.9865028753632448,0,0
2023-06-08 13:00:00,27.709985351562523,573.66400146484375,413.3599853515625,37.35426683278651,2.4608942022480784,0,0
2023-06-08 14:00:00,27.369989013671898,578.333984375,413.3599853515625,38.64218079067926,2.840158440953751,0,0
2023-06-08 15:00:00,27.029992675781273,525.26800537109375,413.3599853515625,39.96969978269618,3.244502965188873,0,0
2023-06-08 16:00:00,26.689996337890648,397.9460144042969,410.4500122070313,41.33759714133554,3.665637824658061,0,0
2023-06-08 17:00:00,26.459985351562523,322.8810119628906,410.4599914550781,41.448467403536924,3.7224856846100525,0,0
2023-06-08 18:00:00,26.240014648437523,218.9770050048828,410.4599914550781,41.53039875406909,3.808372396136614,0,0
2023-06-08 19:00:00,26.010003662109398,130.90199279785156,388.3500061035156,41.63308780397771,3.9079021491833723,0,0
2023-06-08 20:00:00,24.110009765625023,40.42900085449219,388.3699951171875,44.783576079977536,3.845061692355566,0,0
2023-06-08 21:00:00,22.200006103515648,0,388.3800048828125,48.18564187836133,3.800473606992006,0,0
2023-06-08 22:00:00,20.300012207031273,0,377.3399963378906,51.79186762080617,3.776413623487421,0,0
2023-06-08 23:00:00,19.869989013671898,0,377.3500061035156,52.0088667615063,3.6977966979962633,0,0
2023-06-09 00:00:00,19.429986572265648,0,377.3500061035156,52.23605016683365,3.6193506651929654,0,0
2023-06-09 01:00:00,18.999993896484398,0,365.3399963378906,52.40646885620444,3.541087375182848,0,0
2023-06-09 02:00:00,18.029992675781273,0,365.3500061035156,54.18337867431585,3.483819771462523,0,0
2023-06-09 03:00:00,17.070001220703148,0,365.3599853515625,55.96223809223158,3.426908313304745,0,0
2023-06-09 04:00:00,16.100000000000023,0,332.17999267578125,57.80951449979055,3.3604314351254962,0,0
2023-06-09 05:00:00,16.110009765625023,0,332.17999267578125,56.99631373657174,3.8100130661161304,0,0
2023-06-09 06:00:00,16.110009765625023,19.131000518798828,332.17999267578125,56.22038421714102,4.287773294608105,0,0
2023-06-09 07:00:00,16.119989013671898,167.56900024414065,327.42999267578125,55.40717390803459,4.803748305809568,0,0
2023-06-09 08:00:00,18.830010986328148,309.989990234375,327.4200134277344,46.829932375702604,4.914977173989924,0,0
2023-06-09 09:00:00,21.550012207031273,467.2149963378906,327.3999938964844,39.68805994429488,5.127192336718577,0,0
2023-06-09 10:00:00,24.260003662109398,619.551025390625,352.9800109863281,33.763192161737585,5.419834009211765,0,0
2023-06-09 11:00:00,25.369989013671898,754.36602783203125,352.9700012207031,31.97922110485434,5.109256135730335,0,0
2023-06-09 12:00:00,26.490014648437523,841.96502685546875,352.9700012207031,30.28120332277469,4.806922093340405,0,0
2023-06-09 13:00:00,27.600000000000023,886.5,374.2900085449219,28.70033984378122,4.508181628981256,0,0
2023-06-09 14:00:00,28.170007324218773,893.88201904296875,374.2799987792969,28.576243103807364,4.1461428296462195,0,0
2023-06-09 15:00:00,28.730004882812523,812.07598876953125,374.2799987792969,28.449817387915296,3.797696568648398,0,0
2023-06-09 16:00:00,29.290002441406273,708.5670166015625,371.44000244140625,28.305547924805897,3.4358841427020694,0,0
2023-06-09 17:00:00,28.730004882812523,575.26300048828125,371.44000244140625,29.713364732665262,3.242992499440754,0,0
2023-06-09 18:00:00,28.159997558593773,390.5740051269531,371.4500122070313,31.205017821112765,3.0454719779786372,0,0
2023-06-09 19:00:00,27.589990234375023,183.7539978027344,341.5199890136719,32.76718381834473,2.8713760092241425,0,0
2023-06-09 20:00:00,24.980004882812523,57.50600051879883,341.5299987792969,38.68879330284204,3.268409327593408,0,0
2023-06-09 21:00:00,22.360009765625023,0,341.54998779296875,45.83255678331414,3.7461046471080266,0,0
2023-06-09 22:00:00,19.740014648437523,0,325.44000244140625,54.45116799968987,4.293821091664464,0,0
2023-06-09 23:00:00,18.869989013671898,0,325.45001220703125,58.2268494647877,4.228001920116786,0,0
2023-06-10 00:00:00,17.990014648437523,0,325.45001220703125,62.315260506348785,4.17225351907263,0,0
2023-06-10 01:00:00,17.110009765625023,0,349.3999938964844,66.70369212081776,4.1356620006569305,0,0
2023-06-10 02:00:00,17.080010986328148,0,349.3999938964844,66.93993149188285,3.993018941672417,0,0
2023-06-10 03:00:00,17.040002441406273,0,349.3999938964844,67.21970142318268,3.8550874491988663,0,0
2023-06-10 04:00:00,17.010003662109398,0,363.9200134277344,67.4564947434381,3.729772019284028,0,0
2023-06-10 05:00:00,17.540002441406273,0,363.9100036621094,65.87554078477481,3.958345606547287,0,0
2023-06-10 06:00:00,18.080010986328148,16.84600067138672,363.9100036621094,64.29220873933839,4.230957213714475,0,0
2023-06-10 07:00:00,18.619989013671898,140.66400146484375,381.0700073242187,62.74936397885946,4.536000333103122,0,0
2023-06-10 08:00:00,21.110009765625023,260.00299072265625,381.0499877929687,57.85663048034663,3.9580045403275728,0,0
2023-06-10 09:00:00,23.589990234375023,391.7879943847656,381.0299987792969,53.23967933408399,3.551858646355846,0,0
2023-06-10 10:00:00,26.080010986328148,415.6050109863281,416.8299865722656,48.86251902334039,3.368857287650061,0,0
2023-06-10 11:00:00,27.290002441406273,506.0580139160156,416.8200073242187,47.28787602001741,3.289012053897026,0,0
2023-06-10 12:00:00,28.490014648437523,564.87200927734375,416.7999877929687,45.745562880674584,3.235567925701218,0,0
2023-06-10 13:00:00,29.700006103515648,583.9429931640625,438.2000122070313,44.188503365416665,3.2202485131389955,0,0
2023-06-10 14:00:00,30.119989013671898,588.916015625,438.2000122070313,43.66630239052642,3.3431122335410226,0,0
2023-06-10 15:00:00,30.540002441406273,535.15899658203125,438.19000244140625,43.14671077834216,3.4738451393609004,0,0
2023-06-10 16:00:00,30.959985351562523,416.9580078125,451.6400146484375,42.629336979336664,3.611592508316636,0,0
2023-06-10 17:00:00,30.200006103515648,338.7149963378906,451.6499938964844,46.21320167238866,3.447462827234505,0,0
2023-06-10 18:00:00,29.450006103515648,230.21600341796875,451.6499938964844,50.0161427961226,3.2812497316487526,0.008028000354766847,0
2023-06-10 19:00:00,28.689996337890648,113.04100036621094,421.2300109863281,54.11149159489916,3.1252518899947153,0.07235279846191406,0
2023-06-10 20:00:00,27.420007324218773,35.814998626708984,421.239990234375,58.44621982985159,2.0344287076737064,0.213381591796875,0
2023-06-10 21:00:00,26.149987792968773,0,421.25,63.16846139473307,1.0447965930994996,0.19855680084228516,0
2023-06-10 22:00:00,24.890008544921898,0,412.44000244140625,68.27436006142047,0.7907590999338966,0.0500160026550293,0
2023-06-10 23:00:00,24.010003662109398,0,412.44000244140625,72.32175091487038,0.40360873745018094,0.03300480079650879,0
2023-06-11 00:00:00,23.140008544921898,0,412.4500122070313,76.58531365730366,0.5277309885770515,0.02072879934310913,0
2023-06-11 01:00:00,22.270013427734398,0,405.5400085449219,81.12457074370163,0.9935793713607403,0.018739199638366698,0
2023-06-11 02:00:00,21.820001220703148,0,405.5400085449219,83.41142575018237,0.46141088704932093,2.3999999393709003e-6,0
2023-06-11 03:00:00,21.369989013671898,0,405.5400085449219,85.7709234893553,0.3264965496727987,4.392000138759612e-4,0
2023-06-11 04:00:00,20.920007324218773,0,387.1199951171875,88.20467323800368,0.8260750502029638,0,0
2023-06-11 05:00:00,20.490014648437523,0,387.1199951171875,89.25928746827215,1.545477291998004,0.0013320000171661377,0
2023-06-11 06:00:00,20.059991455078148,7.4120001792907715,387.1300048828125,90.31337466805296,2.688214946129824,0.002251200020313263,0
2023-06-11 07:00:00,19.629998779296898,72.69599914550781,397.3200073242187,91.36568518632147,3.8881614470019175,0.008349600076675415,0
2023-06-11 08:00:00,19.480004882812523,134.28500366210938,397.3200073242187,90.79344447066164,4.7507892020782725,0.012624000549316406,0
2023-06-11 09:00:00,19.330010986328148,202.3179931640625,397.3200073242187,90.20393039572309,5.6149887737156,0.011815200090408323,0
2023-06-11 10:00:00,19.179986572265648,206.1499938964844,397.1199951171875,89.59545487034684,6.495613676544148,0.003566399931907654,0
2023-06-11 11:00:00,19.300012207031273,251.031005859375,397.1199951171875,86.88175059631718,6.722410072492658,0.002879999935626984,0
2023-06-11 12:00:00,19.420007324218773,280.2330017089844,397.1199951171875,84.19984100300017,6.95058251871231,0,0
2023-06-11 13:00:00,19.540002441406273,316.60400390625,394.05999755859375,81.54937190581649,7.180006792123402,0,0
2023-06-11 14:00:00,19.409997558593773,319.3609924316406,394.05999755859375,83.28282005537817,6.64088107963564,0,0
2023-06-11 15:00:00,19.270013427734398,290.28399658203125,394.05999755859375,85.09434620523608,6.138485304140376,0.009787199735641482,0
2023-06-11 16:00:00,19.129998779296898,351.0090026855469,388.4200134277344,86.93264099611487,5.669929632695512,0.009285600185394285,0
2023-06-11 17:00:00,19.939996337890648,285.3059997558594,388.4100036621094,81.75149799292944,5.130545774590042,0.0026591999530792233,0
2023-06-11 18:00:00,20.740014648437523,194.11300659179688,388.4100036621094,76.93871172789937,4.603390088582037,0,0
2023-06-11 19:00:00,21.550012207031273,140.03199768066406,356.5,72.37535987046579,4.070012366126113,0,0
2023-06-11 20:00:00,19.860009765625023,44.88100051879883,356.510009765625,76.55796300399955,3.8831044260729763,0,0
2023-06-11 21:00:00,18.179986572265648,0,356.5299987792969,80.82962195390989,3.6899999074819614,0,0
2023-06-11 22:00:00,16.490014648437523,0,314.510009765625,85.26412974045745,3.5106979787534027,0,0
2023-06-11 23:00:00,16.020013427734398,0,314.510009765625,85.09227942293737,2.720165464746477,0,0
2023-06-12 00:00:00,15.559991455078148,0,314.5199890136719,84.77935730096324,2.0756203908734148,0,0
2023-06-12 01:00:00,15.100000000000023,0,304.32000732421875,84.3742353288272,1.754137977431941,0,0
2023-06-12 02:00:00,14.809991455078148,0,304.32000732421875,84.9064631985305,0.9440338914331617,0,0
2023-06-12 03:00:00,14.520013427734398,0,304.32000732421875,85.4327008748393,0.2657066063230837,0,0
2023-06-12 04:00:00,14.230004882812523,0,302.260009765625,85.95388468527064,0.7877182363687866,0,0
2023-06-12 05:00:00,14.399987792968773,0,302.260009765625,86.83835872492443,0.5491812300801162,0,0
2023-06-12 06:00:00,14.570001220703148,19.038000106811523,302.260009765625,87.69642026863129,0.5661272086127577,0,0
2023-06-12 07:00:00,14.740014648437523,150.3769989013672,329.5400085449219,88.52865228317737,0.8302409210765447,0,0
2023-06-12 08:00:00,16.170007324218773,277.6579895019531,329.5199890136719,82.61443625711009,1.4892951317685768,0,0
2023-06-12 09:00:00,17.610009765625023,418.2929992675781,329.510009765625,77.07830906430094,2.164555343464098,0,0
2023-06-12 10:00:00,19.040002441406273,464.7309875488281,381.989990234375,71.99021040469674,2.8615030933698686,0,0
2023-06-12 11:00:00,20.149987792968773,565.948974609375,381.989990234375,64.40415299066831,3.918468983091198,0,0
2023-06-12 12:00:00,21.249993896484398,631.85400390625,381.9800109863281,57.583882866388016,5.018535870659797,0,0
2023-06-12 13:00:00,22.360009765625023,710.71600341796875,382.9100036621094,51.38226538649713,6.122172676743371,0,0
2023-06-12 14:00:00,22.659997558593773,717.041015625,382.9100036621094,47.54547059250569,5.936876089825058,0,0
2023-06-12 15:00:00,22.959985351562523,651.92401123046875,382.9100036621094,43.83416063546755,5.739477291298533,0,0
2023-06-12 16:00:00,23.249993896484398,728.85198974609375,328.2799987792969,40.26816522819841,5.554574569580012,0,0
2023-06-12 17:00:00,22.820001220703148,592.7490234375,328.2799987792969,40.2445076611937,4.994967502143656,0,0
2023-06-12 18:00:00,22.390008544921898,403.6820068359375,328.2799987792969,40.19340283984538,4.556863146473382,0,0
2023-06-12 19:00:00,21.959985351562523,189.8260040283203,301.20001220703125,40.11393419151076,4.278551038283626,0,0
2023-06-12 20:00:00,19.850000000000023,61.49599838256836,301.2200012207031,43.687726905144295,3.659248651188268,0,0
2023-06-12 21:00:00,17.740014648437523,0,301.2300109863281,47.56884673511851,3.199390661279913,0,0
2023-06-12 22:00:00,15.629998779296898,0,283.05999755859375,51.77634451308127,2.9877919091340166,0,0
2023-06-12 23:00:00,15.330010986328148,0,283.05999755859375,51.87812661029606,2.6650703602050014,0,0
2023-06-13 00:00:00,15.020013427734398,0,283.07000732421875,52.001182970977325,2.377561706961601,0,0
2023-06-13 01:00:00,14.709985351562523,0,279.4200134277344,52.1096851399542,2.1514879525095796,0,0
2023-06-13 02:00:00,13.779992675781273,0,279.42999267578125,55.29645401420864,1.857336820543119,0,0
2023-06-13 03:00:00,12.860009765625023,0,279.42999267578125,58.662906545544026,2.1038060946587596,0,0
2023-06-13 04:00:00,11.929986572265648,0,277.8299865722656,62.30269041567941,2.758622874427878,0,0
2023-06-13 05:00:00,12.510003662109398,0,277.82000732421875,63.58761230131233,2.6960156361603307,0,0
2023-06-13 06:00:00,13.089990234375023,19.87700080871582,277.82000732421875,64.69439323304516,2.6718720792185575,0,0
2023-06-13 07:00:00,13.670007324218773,171.25900268554688,300.30999755859375,65.63577987334088,2.6672083814861733,0,0
2023-06-13 08:00:00,16.469995117187523,316.135986328125,300.2900085449219,58.56467447418225,3.553167652890699,0,0
2023-06-13 09:00:00,19.260003662109398,476.25299072265625,300.2699890136719,52.256577906938716,4.453246019944869,0,0
2023-06-13 10:00:00,22.059991455078148,621.2459716796875,333.239990234375,46.58781094664521,5.373983551685928,0,0
2023-06-13 11:00:00,23.390008544921898,756.6220092773436,333.239990234375,41.99425156640886,5.017609094708154,0,0
2023-06-13 12:00:00,24.719995117187523,844.8330078125,333.2300109863281,37.8636611435217,4.753651001125339,0,0
2023-06-13 13:00:00,26.050012207031273,892.86798095703125,351.7300109863281,34.14703748509039,4.594126610297886,0,0
2023-06-13 14:00:00,26.520013427734398,900.98602294921875,351.7300109863281,32.784757123910886,4.590098190748932,0,0
2023-06-13 15:00:00,26.999993896484398,819.3690185546875,351.7300109863281,31.4564298588276,4.609175782039769,0,0
2023-06-13 16:00:00,27.469995117187523,723.1199951171875,348.2900085449219,30.197351081206975,4.660922806121041,0,0
2023-06-13 17:00:00,26.980004882812523,588.4000244140625,348.2900085449219,31.52210651553484,4.760724756127943,0,0
2023-06-13 18:00:00,26.480004882812523,401.093994140625,348.29998779296875,32.920838920455395,4.877478743279056,0,0
2023-06-13 19:00:00,25.990014648437523,186.14100646972656,325.2799987792969,34.35788045640304,5.019999980926514,0,0
2023-06-13 20:00:00,23.480004882812523,60.90700149536133,325.29998779296875,39.50893220792723,4.820259500783148,0,0
2023-06-13 21:00:00,20.980004882812523,0,325.30999755859375,45.51715544803316,4.620876425875254,0,0
2023-06-13 22:00:00,18.469995117187523,0,310.19000244140625,52.607318944086096,4.432211465989312,0,0
