time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-11-04 17:00:00,18.360009765625023,1.9579999446868896,385.4299926757813,84.28501963483906,4.272996582940485,0.029733598709106444,0
2024-11-04 18:00:00,16.570001220703148,0,387.9500122070313,90.06776831199828,3.443791602490928,0.006050399780273438,0
2024-11-04 19:00:00,16.429986572265648,0,387.9500122070313,91.47431142111728,2.567586412507841,0.14475839996337891,0
2024-11-04 20:00:00,16.290002441406273,0,387.9500122070313,92.89830049175944,1.6992057705648786,0.2579975967407226,0
2024-11-04 21:00:00,16.140008544921898,0,393.8699951171875,94.40072889024852,0.8676404507306471,0.0875807991027832,0
2024-11-04 22:00:00,16.540002441406273,0,393.8699951171875,94.8180636342974,1.0195096766970042,0.03549599933624267,0
2024-11-04 23:00:00,16.939996337890648,0,393.8599853515625,95.16000423927852,1.1795338122367445,0.03880799961090088,0
2024-11-05 00:00:00,17.339990234375023,0,392.3699951171875,95.42960903925145,1.33929082423516,0.025533599853515623,0
2024-11-05 01:00:00,17.679986572265648,0,392.3699951171875,95.83307543273968,1.5853391228291545,0.029762400627136237,0
2024-11-05 02:00:00,18.020013427734398,0,392.3599853515625,96.17851241275267,1.96061216438331,0.001154399961233139,0
2024-11-05 03:00:00,18.350000000000023,0,403.989990234375,96.53005386378518,2.4107468719770715,0.019859999656677247,0
2024-11-05 04:00:00,18.809991455078148,0,403.9800109863281,95.93989558953365,3.260337442839965,0.0014952000081539152,0
2024-11-05 05:00:00,19.270013427734398,0,403.9800109863281,95.31548308641645,4.097767723558572,0.01154639983177185,0
2024-11-05 06:00:00,19.730004882812523,0,382.8900146484375,94.65855904384803,4.949100904634267,0.022557599544525152,0
2024-11-05 07:00:00,20.040002441406273,19.04199981689453,382.8900146484375,90.89536024909569,5.576459448617099,5.063999891281128e-4,0
2024-11-05 08:00:00,20.360009765625023,94.37799835205078,382.8900146484375,87.19129116366895,6.23618474406625,0,0
2024-11-05 09:00:00,20.670007324218773,174.30999755859375,376.8299865722656,83.6536005039177,6.921228208378387,0.0010079999864101407,0
2024-11-05 10:00:00,20.990014648437523,233.78500366210935,376.8299865722656,78.4392865625177,6.835817646242838,0.008721600294113159,0
2024-11-05 11:00:00,21.300012207031273,287.4410095214844,376.8299865722656,73.44789755218574,6.980902409382728,0.006223199844360351,0
2024-11-05 12:00:00,21.619989013671898,310.44000244140625,379.9200134277344,68.57990628048623,7.350108747157895,0,0
2024-11-05 13:00:00,21.439996337890648,286.89898681640625,379.9200134277344,66.38979952531673,6.9326039582913666,0,0
2024-11-05 14:00:00,21.270013427734398,240.43099975585935,379.9200134277344,64.10348784707615,6.667008265358434,0,0
2024-11-05 15:00:00,21.089990234375023,158.04800415039065,356.1000061035156,61.800897541044314,6.588846463528762,0.021408000469207763,0
2024-11-05 16:00:00,19.510003662109398,84.79900360107422,356.1099853515625,66.8550389050231,5.46056770390703,0,0
2024-11-05 17:00:00,17.929986572265648,0.39899998903274536,356.1199951171875,72.37124219342428,4.377042302855193,0,0
2024-11-05 18:00:00,16.339990234375023,0,298.8999938964844,78.44615604785257,3.393773815401655,0,0
2024-11-05 19:00:00,15.070001220703148,0,298.9100036621094,81.29629276874847,3.442237729187909,0,0
2024-11-05 20:00:00,13.800012207031273,0,298.9200134277344,84.1209752334677,3.507819903760544,0,0
2024-11-05 21:00:00,12.520013427734398,0,278.5899963378906,86.94619777152478,3.611592508316636,0,0
2024-11-05 22:00:00,11.709985351562523,0,278.5899963378906,88.50741310765144,3.5160205381333896,0,0
2024-11-05 23:00:00,10.909997558593773,0,278.6000061035156,89.93556190379606,3.483733680257087,0,0
2024-11-06 00:00:00,10.100000000000023,0,266.3999938964844,91.33878375042154,3.5240459968712927,0,0
2024-11-06 01:00:00,9.439996337890648,0,266.3999938964844,92.6053881118116,3.4246751438533733,0,0
2024-11-06 02:00:00,8.790002441406273,0,266.4100036621094,93.75245186066697,3.515408950528324,0,0
2024-11-06 03:00:00,8.129998779296898,0,259.760009765625,94.89910355536797,3.781639885365552,0,0
2024-11-06 04:00:00,7.550012207031273,0,259.760009765625,95.02816939283153,3.4347198518262494,0,0
2024-11-06 05:00:00,6.959985351562523,0,259.7699890136719,95.0871601844403,3.1453140889072357,0,0
2024-11-06 06:00:00,6.379998779296898,0,255.1999969482422,94.9303930072156,2.950525297562314,0,0
2024-11-06 07:00:00,7.339990234375023,27.826000213623047,255.1999969482422,92.20024278187714,3.0127230962872535,0,0
2024-11-06 08:00:00,8.300012207031273,147.65899658203125,255.19000244140625,89.47348042208012,3.0753861707405346,0,0
2024-11-06 09:00:00,9.270013427734398,284.65899658203125,273.6600036621094,86.70618395791516,3.140859708603575,0,0
2024-11-06 10:00:00,10.610009765625023,382.6860046386719,273.6600036621094,79.8432491463224,3.344398211101187,0,0
2024-11-06 11:00:00,11.950006103515648,470.989013671875,273.6499938964844,73.5875187981329,3.6065635419499835,0,0
2024-11-06 12:00:00,13.290002441406273,498.8789978027344,286.3699951171875,67.87872218217795,3.9080558252183493,0,0
2024-11-06 13:00:00,13.790002441406273,460.9389953613281,286.3599853515625,65.2953764005444,4.067947849689594,0,0
2024-11-06 14:00:00,14.290002441406273,385.9119873046875,286.3599853515625,62.814705796159274,4.235965074540193,0,0
2024-11-06 15:00:00,14.800012207031273,247.57899475097656,276.6099853515625,60.394900813055,4.411303668215897,0,0
2024-11-06 16:00:00,13.170007324218773,131.75100708007813,276.6199951171875,65.95882241922055,4.185928816093957,0,0
2024-11-06 17:00:00,11.550012207031273,0,276.6300048828125,72.05541667196226,3.9784670338033736,0,0
2024-11-06 18:00:00,9.929986572265648,0,259.3800048828125,78.7914935151034,3.762685200857184,0,0
2024-11-06 19:00:00,9.200006103515648,0,259.3800048828125,80.99014285503979,3.718494411988015,0,0
2024-11-06 20:00:00,8.469995117187523,0,259.3900146484375,83.2312353236332,3.675350256441227,0,0
2024-11-06 21:00:00,7.740014648437523,0,255.47000122070313,85.51261636202312,3.641606753833413,0,0
2024-11-06 22:00:00,7.270013427734398,0,255.47000122070313,86.63694087706632,3.7638409719682056,0,0
2024-11-06 23:00:00,6.800012207031273,0,255.47000122070313,87.75068655048871,3.894663070434361,0,0
2024-11-07 00:00:00,6.330010986328148,0,253.60000610351565,88.85321908373872,4.025729677864562,0,0
2024-11-07 01:00:00,5.999993896484398,0,253.60000610351565,89.24478904672527,3.957789782037605,0,0
2024-11-07 02:00:00,5.670007324218773,0,253.60000610351565,89.61129819331934,3.900820345504862,0,0
2024-11-07 03:00:00,5.330010986328148,0,250.63999938964844,90.01787050293342,3.838176628924679,0,0
2024-11-07 04:00:00,5.020013427734398,0,250.6499938964844,90.32145208507994,3.764638084783309,0,0
2024-11-07 05:00:00,4.700006103515648,0,250.6499938964844,90.65911407624608,3.704942689586229,0,0
2024-11-07 06:00:00,4.390008544921898,0,248.77999877929688,90.90615650545634,3.6317627133230768,0,0
2024-11-07 07:00:00,5.740014648437523,25.400999069213867,248.77000427246097,87.13005867487873,3.8463748266341495,0,0
2024-11-07 08:00:00,7.089990234375023,145.41400146484375,248.7599945068359,83.38485865418487,4.047381854179661,0,0
2024-11-07 09:00:00,8.450006103515648,282.2969970703125,269.6700134277344,79.64141718450408,4.253292837986556,0,0
2024-11-07 10:00:00,9.990014648437523,380.427001953125,269.6600036621094,73.64486595983533,4.618841874836159,0,0
2024-11-07 11:00:00,11.529992675781273,468.6929931640625,269.6499938964844,68.13810832438412,5.02802141593797,0,0
2024-11-07 12:00:00,13.070001220703148,495.9360046386719,280.75,63.07873966062698,5.46034799558483,0,0
2024-11-07 13:00:00,13.420007324218773,458.1210021972656,280.75,61.41130248710055,5.2199999135116055,0,0
2024-11-07 14:00:00,13.760003662109398,383.1960144042969,280.75,59.83003246903429,5.0067553940076,0,0
2024-11-07 15:00:00,14.110009765625023,243.74600219726565,273.0400085449219,58.25413932122889,4.794183983068935,0,0
2024-11-07 16:00:00,12.459985351562523,128.6510009765625,273.04998779296875,63.905523249919824,4.404588560835567,0,0
2024-11-07 17:00:00,10.809991455078148,0,273.05999755859375,70.1820760150599,4.009102230602173,0,0
2024-11-07 18:00:00,9.170007324218773,0,259.7300109863281,77.11067549372369,3.6138621418619867,0,0
2024-11-07 19:00:00,8.679986572265648,0,259.7300109863281,77.83959975025319,3.598027191979637,0,0
2024-11-07 20:00:00,8.200006103515648,0,259.7300109863281,78.48468548735845,3.5792876622565326,0,0
2024-11-07 21:00:00,7.719995117187523,0,261.8999938964844,79.0951643293874,3.563958513039829,0,0
2024-11-07 22:00:00,7.339990234375023,0,261.8999938964844,80.49261742640206,3.4484343920038185,0,0
2024-11-07 23:00:00,6.969995117187523,0,261.9100036621094,81.8570240594589,3.374403753721612,0,0
2024-11-08 00:00:00,6.589990234375023,0,261.0199890136719,83.30381131164035,3.3421550009040426,0,0
2024-11-08 01:00:00,6.290002441406273,0,261.0199890136719,83.18089662613177,3.2319033974525126,0,0
2024-11-08 02:00:00,5.990014648437523,0,261.0199890136719,83.02079032663937,3.1344057361925164,0,0
2024-11-08 03:00:00,5.679986572265648,0,259.55999755859375,82.8796975992806,3.0702606345884695,0,0
2024-11-08 04:00:00,5.580010986328148,0,259.55999755859375,82.65102857949279,2.933018905440854,0,0
2024-11-08 05:00:00,5.469995117187523,0,259.55999755859375,82.47236641770057,2.805084640565484,0,0
2024-11-08 06:00:00,5.360009765625023,0,289.54998779296875,82.2872553135341,2.6877871631944528,0,0
2024-11-08 07:00:00,6.839990234375023,21.445999145507813,289.5400085449219,79.59391694145515,2.8206382540512505,0,0
2024-11-08 08:00:00,8.309991455078148,133.6739959716797,289.5299987792969,76.79469433585179,2.960151918417652,0,0
2024-11-08 09:00:00,9.779992675781273,238.20399475097656,315.79998779296875,73.89168076665214,3.0860006852801263,0,0
2024-11-08 10:00:00,11.459985351562523,321.79901123046875,315.7900085449219,67.51702346532667,3.7290750351770834,0,0
2024-11-08 11:00:00,13.140008544921898,396.8829956054687,315.7799987792969,61.748429549342305,4.3854873007600395,0,0
2024-11-08 12:00:00,14.820001220703148,427.885009765625,318.510009765625,56.52268719531817,5.058112270273687,0,0
2024-11-08 13:00:00,15.290002441406273,395.1820068359375,318.5,54.875453207137625,5.164426484657516,0,0
2024-11-08 14:00:00,15.749993896484398,330.25299072265625,318.5,53.315097041183584,5.36769966038865,0,0
2024-11-08 15:00:00,16.209985351562523,213.33200073242188,317.8299865722656,51.80504179532051,5.675958144684846,0,0
2024-11-08 16:00:00,14.730004882812523,111.68099975585938,317.8399963378906,57.56872741673864,5.110000133514404,0,0
2024-11-08 17:00:00,13.249993896484398,0,317.8399963378906,64.03665137269476,4.557422707049258,0,0
2024-11-08 18:00:00,11.760003662109398,0,288.7099914550781,71.34662085755824,4.025046589267802,0,0
2024-11-08 19:00:00,11.249993896484398,0,288.7099914550781,72.57428980165751,4.016590822768937,0,0
2024-11-08 20:00:00,10.740014648437523,0,288.7200012207031,73.81193290428965,4.020447717168852,0,0
2024-11-08 21:00:00,10.230004882812523,0,300,75.05525115787219,4.055132511718962,0,0
2024-11-08 22:00:00,10.110009765625023,0,300,75.85094615316075,4.395201815464885,0,0
2024-11-08 23:00:00,9.990014648437523,0,300,76.65370696943148,4.883461913532786,0,0
2024-11-09 00:00:00,9.869989013671898,0,331.8900146484375,77.46490065951762,5.476942709321751,0,0
2024-11-09 01:00:00,10.290002441406273,0,331.8900146484375,76.04760293805559,5.65673055695146,0.012323999404907226,0
2024-11-09 02:00:00,10.719995117187523,0,331.8800048828125,74.60572865972239,5.8463665788571175,0.01533359956741333,0
2024-11-09 03:00:00,11.140008544921898,0,365.0799865722656,73.239678227316,6.0407364940665245,0.005150399923324585,0
2024-11-09 04:00:00,11.159997558593773,0,365.0799865722656,73.99784225483738,6.1587171775356735,0,0
2024-11-09 05:00:00,11.170007324218773,0,365.0799865722656,74.80242592820494,6.286183359032206,0,0
2024-11-09 06:00:00,11.189996337890648,0,367.44000244140625,75.5543627033098,6.43562747722251,8.688000440597534e-4,0
2024-11-09 07:00:00,11.029992675781273,9.18299961090088,367.44000244140625,80.26268930503191,6.435899525855669,0.01523039960861206,0
2024-11-09 08:00:00,10.860009765625023,63.0260009765625,367.44000244140625,85.12284335576803,6.454037635344176,0.015422399997711181,0
2024-11-09 09:00:00,10.700006103515648,71.37699890136719,374.1799926757813,90.02748541912273,6.480139149037193,0.04846559715270996,0
2024-11-09 10:00:00,11.149987792968773,96.66899871826172,374.1799926757813,89.59006099222367,6.604755632267946,0.03274320030212402,0
2024-11-09 11:00:00,11.589990234375023,119.35399627685548,374.1700134277344,89.16341577701462,6.80294053226685,0.008354400157928467,0
2024-11-09 12:00:00,12.040002441406273,279.70001220703125,361.4800109863281,88.63340820135106,7.070176605274219,0.0035615998506546022,0
2024-11-09 13:00:00,12.629998779296898,258.2799987792969,361.4700012207031,86.29915810721263,7.180445568503434,0.022557599544525152,0
2024-11-09 14:00:00,13.209985351562523,215.65499877929688,361.4700012207031,84.08124087184129,7.295614910839347,0,0
2024-11-09 15:00:00,13.790002441406273,163.8939971923828,344.7200012207031,81.92156017631079,7.404032574551572,0,0
2024-11-09 16:00:00,13.339990234375023,85.102996826171875,344.7200012207031,85.66409192221752,6.969512362559445,0,0
2024-11-09 17:00:00,12.899987792968773,0,344.7200012207031,89.50585577279223,6.527051267624485,0,0
2024-11-09 18:00:00,12.450006103515648,0,306.3900146484375,93.56952333097102,6.09422693903054,0,0
2024-11-09 19:00:00,12.070001220703148,0,306.3900146484375,95.1535794340225,5.683044985823869,0,0
2024-11-09 20:00:00,11.689996337890648,0,306.3999938964844,96.76404206107864,5.331735333075739,0,0
2024-11-09 21:00:00,11.309991455078148,0,290.17999267578125,98.40029735938425,5.024619459404117,0,0
2024-11-09 22:00:00,11.179986572265648,0,290.17999267578125,97.78690676126865,4.626024117097278,0,0
2024-11-09 23:00:00,11.050012207031273,0,290.17999267578125,97.15877454225794,4.280187121597371,0,0
2024-11-10 00:00:00,10.920007324218773,0,284.1700134277344,96.51376555944147,4.000812454236028,0,0
2024-11-10 01:00:00,10.629998779296898,0,284.1700134277344,96.30841061320042,3.9816704758638792,0,0
2024-11-10 02:00:00,10.330010986328148,0,284.1700134277344,96.12580867509344,4.12171072342605,0,0
2024-11-10 03:00:00,10.040002441406273,0,275.7099914550781,95.83556441051041,4.389122976927374,0,0
2024-11-10 04:00:00,9.689996337890648,0,275.7200012207031,95.22362152976734,4.4890087618454455,0,0
2024-11-10 05:00:00,9.350000000000023,0,275.7200012207031,94.47512755418752,4.588899669362589,0,0
2024-11-10 06:00:00,8.999993896484398,0,270.2099914550781,93.7122156762627,4.702871557662489,0,0
2024-11-10 07:00:00,9.980004882812523,17.52899932861328,270.20001220703125,88.04953629321233,5.219348709429422,0,0
2024-11-10 08:00:00,10.959985351562523,134.35400390625,270.19000244140625,82.76806762311327,5.875031999054469,0,0
2024-11-10 09:00:00,11.929986572265648,269.864013671875,285.7300109863281,77.89317414743199,6.6142952145073055,0,0
2024-11-10 10:00:00,13.409997558593773,366.4299926757813,285.7300109863281,70.07284548653952,6.39097012904383,0,0
2024-11-10 11:00:00,14.890008544921898,452.927001953125,285.7200012207031,63.1019280094657,6.308422980867941,0,0
2024-11-10 12:00:00,16.369989013671898,478.8489990234375,297.7699890136719,56.88105854351246,6.352841788359571,0,0
2024-11-10 13:00:00,16.659997558593773,442.1130065917969,297.7699890136719,54.837115254114366,6.174301426809536,0,0
2024-11-10 14:00:00,16.950006103515648,368.8410034179687,297.7699890136719,52.850711524856514,6.00528079808879,0,0
2024-11-10 15:00:00,17.240014648437523,230.031005859375,290.3299865722656,50.920961518714236,5.838236013936818,0,0
2024-11-10 16:00:00,15.589990234375023,118.47899627685548,290.3399963378906,56.474246100861784,5.149456169464697,0,0
2024-11-10 17:00:00,13.950006103515648,0,290.3500061035156,62.672564012584566,4.4749299571680075,0,0
2024-11-10 18:00:00,12.309991455078148,0,273.94000244140625,69.64188489172477,3.8218842851833243,0,0
2024-11-10 19:00:00,11.550012207031273,0,273.95001220703125,72.17397467398999,3.709514871674173,0,0
2024-11-10 20:00:00,10.790002441406273,0,273.95001220703125,74.80239717379938,3.6608468765458664,0,0
2024-11-10 21:00:00,10.040002441406273,0,268.20001220703125,77.47833248956064,3.6546546668395905,0,0
2024-11-10 22:00:00,9.709985351562523,0,268.20001220703125,77.30574310558204,3.189388670072539,0,0
2024-11-10 23:00:00,9.390008544921898,0,268.20001220703125,77.035432546841065,2.7262427427430542,0,0
2024-11-11 00:00:00,9.070001220703148,0,264.5899963378906,76.720568556585,2.275016525606772,0,0
2024-11-11 01:00:00,8.580010986328148,0,264.5899963378906,78.34337061231453,2.668651446468059,0,0
2024-11-11 02:00:00,8.089990234375023,0,264.5899963378906,79.99729704475807,3.0701953764884076,0,0
2024-11-11 03:00:00,7.600000000000023,0,263.32000732421875,81.68529885031158,3.4914323803941114,0,0
2024-11-11 04:00:00,7.270013427734398,0,263.32000732421875,82.58602767721895,3.4903581573587794,0,0
2024-11-11 05:00:00,6.939996337890648,0,263.3299865722656,83.48977908966178,3.4957259714912667,0,0
2024-11-11 06:00:00,6.610009765625023,0,266.95001220703125,84.39580183259551,3.517456466799223,0,0
2024-11-11 07:00:00,7.740014648437523,14.95199966430664,266.94000244140625,82.55674358197594,3.402425717405544,0,0
2024-11-11 08:00:00,8.860009765625023,130.3509979248047,266.92999267578125,80.62954339763623,3.2783227428292046,0,0
2024-11-11 09:00:00,9.990014648437523,264.7539978027344,292.79998779296875,78.53736030466384,3.1650909489743877,0,0
2024-11-11 10:00:00,12.159997558593773,360.4360046386719,292.7799987792969,71.90735372849781,3.124435845820586,0,0
2024-11-11 11:00:00,14.339990234375023,446.0270080566406,292.7699890136719,65.75224340870191,3.260567380422734,0,0
2024-11-11 12:00:00,16.510003662109398,473.2380065917969,306.44000244140625,60.13909127703293,3.570602158270233,0,0
2024-11-11 13:00:00,17.010003662109398,436.8810119628906,306.44000244140625,58.651277089215654,3.664109763784527,0,0
2024-11-11 14:00:00,17.510003662109398,364.1820068359375,306.44000244140625,57.20432124373055,3.8641946510703993,0,0
2024-11-11 15:00:00,18.010003662109398,227.24400329589844,294.9100036621094,55.79695826346913,4.150301202506341,0,0
2024-11-11 16:00:00,16.070001220703148,116.1050033569336,294.9200134277344,61.30670835525388,3.910856584931911,0,0
2024-11-11 17:00:00,14.129998779296898,0,294.94000244140625,67.42141317353608,3.7757251543723993,0,0
2024-11-11 18:00:00,12.200006103515648,0,271.4700012207031,74.160305829415,3.762246659516613,0,0
2024-11-11 19:00:00,11.110009765625023,0,271.4800109863281,76.73887896843827,3.572394115942382,0,0
2024-11-11 20:00:00,10.029992675781273,0,271.4800109863281,79.27482831943057,3.5007570016468548,0,0
2024-11-11 21:00:00,8.939996337890648,0,260.6099853515625,81.85847438603852,3.548309383254769,0,0
2024-11-11 22:00:00,8.080010986328148,0,260.6199951171875,83.30628990975967,3.371246051156601,0,0
2024-11-11 23:00:00,7.219995117187523,0,260.6199951171875,84.66500380809937,3.3442637978795497,0,0
2024-11-12 00:00:00,6.360009765625023,0,253.22999572753903,85.91453703470214,3.4708645488408445,0,0
2024-11-12 01:00:00,5.770013427734398,0,253.22999572753903,86.78148303577265,3.703538771427547,0,0
2024-11-12 02:00:00,5.189996337890648,0,253.22999572753903,87.52611324119975,4.061847060935532,0,0
2024-11-12 03:00:00,4.600000000000023,0,252.4499969482422,88.26214379816544,4.529293523579123,0,0
2024-11-12 04:00:00,4.249993896484398,0,252.4499969482422,89.27349462494566,4.608307638539336,0,0
2024-11-12 05:00:00,3.8999877929687727,0,252.4600067138672,90.2874526262571,4.708513661553028,0,0
2024-11-12 06:00:00,3.5500122070312727,0,247.2100067138672,91.2990269565404,4.806838911191611,0,0
2024-11-12 07:00:00,4.679986572265648,12.765000343322754,247.1999969482422,86.10106987761957,5.1010781367767,0,0
2024-11-12 08:00:00,5.809991455078148,129.71600341796875,247.1999969482422,81.2230410614272,5.410924216015929,0,0
2024-11-12 09:00:00,6.950006103515648,265.4419860839844,267.2099914550781,76.59015467658283,5.730348922265079,0,0
2024-11-12 10:00:00,8.980004882812523,362.3399963378906,267.20001220703125,70.36392027528564,5.592575330572223,0,0
2024-11-12 11:00:00,11.010003662109398,448.9100036621094,267.17999267578125,64.60419658885444,5.469643400884417,0,0
