time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-11-18 05:00:00,-4.899999999999977,0,225.0800018310547,47.31815162870556,5.812787668964571,0,0
2022-11-18 06:00:00,-5.329992675781227,0,216.8699951171875,47.8521525572636,5.418062319087708,0,0
2022-11-18 07:00:00,-4.620001220703102,0.9160000085830688,216.8699951171875,46.23168669677638,5.978661916611516,0,0
2022-11-18 08:00:00,-3.9199890136718523,111.8550033569336,216.86000061035156,44.698346850485635,6.592419999483117,0,0
2022-11-18 09:00:00,-3.2200073242187273,231.7899932861328,218.6699981689453,43.214754194238594,7.231355266085112,0,0
2022-11-18 10:00:00,-2.7800048828124773,320.9049987792969,218.6699981689453,41.862793270166215,7.182652581463398,0,0
2022-11-18 11:00:00,-2.3400024414062273,400.0700073242187,218.66000366210935,40.5576747554704,7.155082031942025,0,0
2022-11-18 12:00:00,-1.8999999999999773,436.7669982910156,224.58999633789065,39.29468999164318,7.152964278122469,0,0
2022-11-18 13:00:00,-1.7399963378906023,403.14300537109375,224.58999633789065,36.999246754467876,6.847904976536456,0,0
2022-11-18 14:00:00,-1.5799926757812273,334.6919860839844,224.58999633789065,34.75153728338743,6.632721923784806,0,0
2022-11-18 15:00:00,-1.4199890136718523,223.4250030517578,203.91000366210935,32.55061031067617,6.522468767058461,0,0
2022-11-18 16:00:00,-3.0600036621093523,109.0019989013672,203.91000366210935,39.141111688477196,5.5968295010198155,0,0
2022-11-18 17:00:00,-4.690008544921852,0,203.9199981689453,46.93238334862449,4.671809245301959,0,0
2022-11-18 18:00:00,-6.329992675781227,0,182.88999938964844,56.224854417027124,3.7459845801396074,0,0
2022-11-18 19:00:00,-6.750006103515602,0,182.88999938964844,58.752282809811845,3.5771636233778863,0,0
2022-11-18 20:00:00,-7.169989013671852,0,182.8999938964844,61.387699773636584,3.4300146439847663,0,0
2022-11-18 21:00:00,-7.590002441406227,0,183.22000122070313,64.14525181733102,3.3306155023852813,0,0
2022-11-18 22:00:00,-7.769995117187477,0,183.22000122070313,65.38329659771487,3.5174137881951366,0,0
2022-11-18 23:00:00,-7.940008544921852,0,183.22000122070313,66.5881156091325,3.863948711739038,0,0
2022-11-19 00:00:00,-8.109991455078102,0,178.9499969482422,67.81422821068247,4.347286424134457,0,0
2022-11-19 01:00:00,-7.989996337890602,0,178.9499969482422,67.33455702766219,4.821047560971752,0,0
2022-11-19 02:00:00,-7.859991455078102,0,178.9499969482422,66.8018524872265,5.298311054418491,0,0
2022-11-19 03:00:00,-7.739996337890602,0,180.80999755859375,66.3299450623875,5.777274495985047,0,0
2022-11-19 04:00:00,-7.479986572265602,0,180.80999755859375,65.2743452192043,6.296427631246734,0,0
2022-11-19 05:00:00,-7.229986572265602,0,180.8000030517578,64.28236960727753,6.83670219578928,0,0
2022-11-19 06:00:00,-6.970007324218727,0,184.5399932861328,63.26255023939502,7.393578450783618,0,0
2022-11-19 07:00:00,-5.660009765624977,0,184.52999877929688,60.25383812575656,7.423880237439597,0,0
2022-11-19 08:00:00,-4.350012207031227,118.38800048828124,184.52999877929688,57.308517510281696,7.602433884235018,0,0
2022-11-19 09:00:00,-3.0300048828124773,255.1840057373047,200.1999969482422,54.39250170478819,7.931015055447945,0,0
2022-11-19 10:00:00,-1.7900146484374773,354.3429870605469,200.19000244140625,50.6327078773885,7.990719654111919,0,0
2022-11-19 11:00:00,-0.5400146484374773,442.343994140625,200.19000244140625,47.12245639052017,8.681163161643337,0,0
2022-11-19 12:00:00,0.7099853515625227,419.7630004882813,224.27999877929688,43.87621796607425,9.870866464538068,0,0
2022-11-19 13:00:00,0.20000610351564774,387.4739990234375,224.2899932861328,45.10885509366573,9.75780748012344,0,0
2022-11-19 14:00:00,-0.31000366210935226,321.5090026855469,224.2899932861328,46.38096295347978,9.649010036842427,0,0
2022-11-19 15:00:00,-0.8200134277343523,182.00799560546875,273.32000732421875,47.68826477106677,9.533168383600714,0,0
2022-11-19 16:00:00,-1.7599853515624773,88.16100311279297,273.3299865722656,49.95201334219581,8.863909862035907,0,0
2022-11-19 17:00:00,-2.7099975585937273,0,273.3299865722656,52.3571827731555,8.206205009296449,0,0
2022-11-19 18:00:00,-3.6600097656249773,0,255.8300018310547,54.87888185891495,7.555958005628921,0,0
2022-11-19 19:00:00,-3.9599975585937273,0,255.8300018310547,55.825597823479114,6.737655360707771,0,0
2022-11-19 20:00:00,-4.259985351562477,0,255.8300018310547,56.78590309577232,5.925706643889078,0,0
2022-11-19 21:00:00,-4.560003662109352,0,212.05999755859375,57.76733910502311,5.099745143113684,0,0
2022-11-19 22:00:00,-5.449987792968727,0,212.05999755859375,60.749824731958284,3.9500000000000024,0,0
2022-11-19 23:00:00,-6.340002441406227,0,212.07000732421875,63.89981179295371,2.8132544400993633,0,0
2022-11-20 00:00:00,-7.220007324218727,0,182.1999969482422,67.17505546576851,1.715925430258182,0,0
2022-11-20 01:00:00,-7.549993896484352,0,182.2100067138672,69.17830598761653,1.8817013529741695,0,0
2022-11-20 02:00:00,-7.870001220703102,0,182.2100067138672,71.19022242600377,2.2999348696629878,0,0
2022-11-20 03:00:00,-8.199987792968727,0,185.72999572753903,73.32171252160119,2.850438624643495,0,0
2022-11-20 04:00:00,-8.329992675781227,0,185.72999572753903,74.49569792347128,2.8512452685004583,0,0
2022-11-20 05:00:00,-8.470007324218727,0,185.72999572753903,75.74596544926739,2.8500000000000005,0,0
2022-11-20 06:00:00,-8.600012207031227,0,190.7599945068359,76.96041851639892,2.855240865624817,0,0
2022-11-20 07:00:00,-7.100012207031227,0,190.75,70.61539849636884,2.9284978340405354,0,0
2022-11-20 08:00:00,-5.600012207031227,114.20600128173828,190.75,64.8324701958073,3.1260357792582885,0,0
2022-11-20 09:00:00,-4.090002441406227,251.88999938964844,204.86000061035156,59.51513524536487,3.435724052929116,0,0
2022-11-20 10:00:00,-2.1999877929687273,350.822998046875,204.85000610351565,51.859808899671634,4.250223432793648,0,0
2022-11-20 11:00:00,-0.31000366210935226,438.5419921875,204.83999633789065,45.28678256094553,5.064158224743581,0,0
2022-11-20 12:00:00,1.5800109863281477,468.4729919433594,213.1699981689453,39.62986164476299,5.881776739460438,0,0
2022-11-20 13:00:00,2.2700134277343977,432.4779968261719,213.16000366210935,38.56118575256841,6.002216300988603,0,0
2022-11-20 14:00:00,2.9500061035156477,358.6730041503906,213.16000366210935,37.54099009130826,6.161622953730209,0,0
2022-11-20 15:00:00,3.6400085449218977,220.28500366210935,210.1300048828125,36.513446673061914,6.350472444996373,0,0
2022-11-20 16:00:00,1.8200012207031477,105.95999908447266,210.13999938964844,42.003753851692395,5.801551650920971,0,0
2022-11-20 17:00:00,-0.009985351562477263,0,210.1499938964844,48.44436901529163,5.287513791483399,0,0
2022-11-20 18:00:00,-1.8400024414062273,0,205.1699981689453,55.97730025254442,4.813688619732961,0,0
2022-11-20 19:00:00,-2.0300048828124773,0,205.1699981689453,56.633310348824565,5.355529891723375,0,0
2022-11-20 20:00:00,-2.2200073242187273,0,205.1699981689453,57.29478537380565,5.89847418953304,0,0
2022-11-20 21:00:00,-2.4199890136718523,0,205.2400054931641,58.00791675954959,6.442243412875275,0,0
2022-11-20 22:00:00,-2.8800109863281023,0,205.2400054931641,60.75865639953836,6.138412023820717,0,0
2022-11-20 23:00:00,-3.3400024414062273,0,205.25,63.63918316338557,5.8737806662866925,0,0
2022-11-21 00:00:00,-3.8100036621093523,0,205.36000061035156,66.70601793047508,5.653857140513734,0,0
2022-11-21 01:00:00,-4.009985351562477,0,205.36000061035156,68.97440473403665,5.84143829541806,0,0
2022-11-21 02:00:00,-4.209997558593727,0,205.36000061035156,71.29588667110596,6.040074369433743,0,0
2022-11-21 03:00:00,-4.410009765624977,0,205.77000427246097,73.67497622941778,6.2610224147262,0,0
2022-11-21 04:00:00,-4.519995117187477,0,205.77000427246097,75.36159736312725,6.180493353730949,0,0
2022-11-21 05:00:00,-4.630010986328102,0,205.77999877929688,77.07205621016722,6.107708341844848,0,0
2022-11-21 06:00:00,-4.729986572265602,0,209.0800018310547,78.7503868177917,6.03500619932234,0,0
2022-11-21 07:00:00,-3.1799987792968523,0,209.07000732421875,72.85940807360767,6.053403792909494,0,0
2022-11-21 08:00:00,-1.6300109863281023,110.9810028076172,209.07000732421875,67.4118736252038,6.075862187273577,0,0
2022-11-21 09:00:00,-0.07999267578122726,247.281005859375,227.2400054931641,62.37867082844621,6.102335699542755,0,0
2022-11-21 10:00:00,2.5500122070312727,345.4590148925781,227.22000122070313,55.5537933992076,5.844082488465451,0,0
2022-11-21 11:00:00,5.179986572265648,432.4289855957031,227.2100067138672,49.41815379109356,5.67337656981104,0,0
2022-11-21 12:00:00,7.809991455078148,461.2040100097656,240.05999755859375,43.933168837340645,5.577320272575541,0,0
2022-11-21 13:00:00,8.540002441406273,425.8190002441406,240.05999755859375,43.92018657081676,5.2181413700835275,0,0
2022-11-21 14:00:00,9.270013427734398,352.9909973144531,240.0500030517578,43.81619550205558,4.85077315735476,0,0
2022-11-21 15:00:00,10.010003662109398,215.58399963378903,233.63999938964844,43.60432184560608,4.493873439053751,0,0
2022-11-21 16:00:00,7.879998779296898,103.0009994506836,233.6499938964844,47.09273160155547,4.057893618836706,0,0
2022-11-21 17:00:00,5.749993896484398,0,233.66000366210935,50.731754692313274,3.635560532002074,0,0
2022-11-21 18:00:00,3.6199890136718977,0,221.9600067138672,54.4797168569267,3.2426070576378705,0,0
2022-11-21 19:00:00,3.0200134277343977,0,221.9600067138672,56.02761009346739,3.1676490023642074,0,0
2022-11-21 20:00:00,2.4099975585937727,0,221.9600067138672,57.65742509748707,3.111302045645076,0,0
2022-11-21 21:00:00,1.8000122070312727,0,220.2599945068359,59.33333866132954,3.088251857132295,0,0
2022-11-21 22:00:00,1.1499877929687727,0,220.2599945068359,61.7832392967165,3.1342303590270952,0,0
2022-11-21 23:00:00,0.5100036621093977,0,220.27000427246097,64.30075912858544,3.1928827736491145,0,0
2022-11-22 00:00:00,-0.13999023437497726,0,218.8000030517578,66.98063158935902,3.2635256338122427,0,0
2022-11-22 01:00:00,-0.7099975585937273,0,218.8000030517578,69.90206422355286,3.3441441999429022,0,0
2022-11-22 02:00:00,-1.2800048828124773,0,218.80999755859375,72.96202643793123,3.4198976514236166,0,0
2022-11-22 03:00:00,-1.8500122070312273,0,219.2599945068359,76.17079491024958,3.5092591457792652,0,0
2022-11-22 04:00:00,-2.0600036621093523,0,219.2599945068359,77.62157737391577,3.437048238608324,0,0
2022-11-22 05:00:00,-2.2699951171874773,0,219.2599945068359,79.10112890649074,3.378165240475982,0,0
2022-11-22 06:00:00,-2.4799865722656023,0,222.52999877929688,80.6098836136973,3.3521933247357456,0,0
2022-11-22 07:00:00,-1.0000061035156023,0,222.52000427246097,77.23020720029196,3.472203879490701,0,0
2022-11-22 08:00:00,0.48000488281252274,106.5479965209961,222.5099945068359,73.79334168414984,3.600805396706085,0,0
2022-11-22 09:00:00,1.9599853515625227,241.77999877929688,243.94000244140625,70.34858186961135,3.739157558076117,0,0
2022-11-22 10:00:00,4.570001220703148,338.82000732421875,243.9199981689453,65.69409124042036,3.984181265371727,0,0
2022-11-22 11:00:00,7.179986572265648,424.71099853515625,243.91000366210935,60.822797783488156,4.238171834817693,0,0
2022-11-22 12:00:00,9.800012207031273,452.9909973144531,258.6700134277344,55.917405266989036,4.510709421690032,0,0
2022-11-22 13:00:00,10.600000000000023,418.2999877929687,258.6600036621094,55.55631277131496,4.588899669362589,0,0
2022-11-22 14:00:00,11.399987792968773,346.61700439453125,258.6600036621094,55.09532843300086,4.67726409300907,0,0
2022-11-22 15:00:00,12.200006103515648,212.25,253.11000061035156,54.5458632389141,4.762656834500542,0,0
2022-11-22 16:00:00,10.249993896484398,100.75,253.1199951171875,59.1981650577123,4.446268102519474,0,0
2022-11-22 17:00:00,8.300012207031273,0,253.1300048828125,64.22046452526932,4.163099803450292,0,0
2022-11-22 18:00:00,6.350000000000023,0,243.77000427246097,69.62643448573041,3.9026658201697866,0,0
2022-11-22 19:00:00,5.980004882812523,0,243.77999877929688,71.38228143820619,3.957903442663252,0,0
2022-11-22 20:00:00,5.600000000000023,0,243.77999877929688,73.24048483147365,4.021653999807175,0,0
2022-11-22 21:00:00,5.230004882812523,0,244.72000122070313,75.09855008767283,4.084960222015574,0,0
2022-11-22 22:00:00,4.689996337890648,0,244.72999572753903,77.05077005886905,4.007804872382864,0,0
2022-11-22 23:00:00,4.149987792968773,0,244.72999572753903,79.05550679389883,3.943627744046248,0,0
2022-11-23 00:00:00,3.6199890136718977,0,244.75,81.0568235981281,3.8993588622074613,0,0
2022-11-23 01:00:00,3.2099853515625227,0,244.7599945068359,82.26607198021317,3.8134499460898934,0,0
2022-11-23 02:00:00,2.8099914550781477,0,244.7599945068359,83.42311760552256,3.7378335384315493,0,0
2022-11-23 03:00:00,2.4099975585937727,0,244.1300048828125,84.5869520136001,3.673145873948548,0,0
2022-11-23 04:00:00,2.1299987792968977,0,244.1300048828125,85.59687890895174,3.662267070862504,0,0
2022-11-23 05:00:00,1.8399902343750227,0,244.1300048828125,86.67658414368972,3.676860007528332,0,0
2022-11-23 06:00:00,1.5599914550781477,0,245.72000122070313,87.70476400805072,3.6993514023840426,0,0
2022-11-23 07:00:00,2.8799987792968977,0,245.7100067138672,84.19584278018286,3.8838768255817513,0,0
2022-11-23 08:00:00,4.209985351562523,106.77899932861328,245.7100067138672,80.63264204829122,4.095387801590374,0,0
2022-11-23 09:00:00,5.540002441406273,233.58099365234375,268.9100036621094,77.10621330009594,4.310011543691638,0,0
2022-11-23 10:00:00,8.040002441406273,328.3580017089844,268.8999938964844,70.54049427966459,4.207433706884421,0,0
2022-11-23 11:00:00,10.550012207031273,412.1789855957031,268.8800048828125,64.2782252969456,4.128001842015988,0,0
2022-11-23 12:00:00,13.050012207031273,438.1180114746094,284.30999755859375,58.467986680284056,4.062523842333741,0,0
2022-11-23 13:00:00,13.719995117187523,404.6390075683594,284.29998779296875,55.66567637166221,4.696647945558067,0,0
2022-11-23 14:00:00,14.399987792968773,335.17498779296875,284.29998779296875,52.97257577205262,5.360643557765132,0,0
2022-11-23 15:00:00,15.070001220703148,216.7180023193359,281.3299865722656,50.4533984015786,6.0446754657787505,0,0
2022-11-23 16:00:00,13.320001220703148,102.22899627685548,281.3399963378906,55.01311738890184,5.575706150168656,0,0
2022-11-23 17:00:00,11.570001220703148,0,281.3599853515625,60.026104827276846,5.248247236250468,0,0
2022-11-23 18:00:00,9.830010986328148,0,292.44000244140625,65.49725771585105,5.066537179325413,0,0
2022-11-23 19:00:00,9.529992675781273,0,292.44000244140625,65.2833027673167,5.36203331715934,0,0
2022-11-23 20:00:00,9.240014648437523,0,292.45001220703125,64.99149895228614,6.206593479067468,0,0
2022-11-23 21:00:00,8.950006103515648,0,322.70001220703125,64.66485243905238,7.414559847603118,0,0
2022-11-23 22:00:00,7.969995117187523,0,322.70001220703125,69.47477839806693,7.047957190758413,3.83999990299344e-5,0
2022-11-23 23:00:00,6.990014648437523,0,322.7099914550781,74.67666329905485,6.798654508766988,0.008858400106430055,0
2022-11-24 00:00:00,5.999993896484398,0,345.6199951171875,80.36483776392859,6.670727245684154,0.027276000022888183,0
2022-11-24 01:00:00,6.490014648437523,0,345.6099853515625,78.28782656815686,6.256708194565721,0.0022200000286102294,0
2022-11-24 02:00:00,6.980004882812523,0,345.6099853515625,76.27139121232985,5.8382532605644135,0,0
2022-11-24 03:00:00,7.469995117187523,0,343.6499938964844,74.31044291532747,5.416391850437914,0,0
2022-11-24 04:00:00,6.950006103515648,0,343.6600036621094,78.64116047145765,4.712748735475951,0,0
2022-11-24 05:00:00,6.420007324218773,0,343.6600036621094,83.25968859829771,4.03372045200568,0,0
2022-11-24 06:00:00,5.899987792968773,0,317.2699890136719,88.06692342179099,3.394112444328307,0,0
2022-11-24 07:00:00,6.409997558593773,0,317.2699890136719,87.18332810825167,2.958800345541662,0,0
2022-11-24 08:00:00,6.929986572265648,75.2030029296875,317.260009765625,86.20548917165351,2.5894014048076013,0,0
2022-11-24 09:00:00,7.439996337890648,157.36099243164065,327.8900146484375,85.25976754910178,2.341836850558312,0,0
2022-11-24 10:00:00,9.189996337890648,221.91299438476565,327.8699951171875,82.87108232483877,2.146671761255954,0,0
2022-11-24 11:00:00,10.929986572265648,278.96099853515625,327.8599853515625,80.12160767168183,2.4459150601779984,0,0
2022-11-24 12:00:00,12.670007324218773,292.9010009765625,343.0799865722656,77.08722099774145,3.0996290407649427,0,0
2022-11-24 13:00:00,13.129998779296898,270.57501220703125,343.0799865722656,77.05913124046717,2.26947128810231,5.448000133037564e-4,0
2022-11-24 14:00:00,13.600000000000023,224.05599975585935,343.07000732421875,76.92375262671412,1.4620875134883489,6.407999843358993e-4,0
2022-11-24 15:00:00,14.059991455078148,119.0979995727539,350.4599914550781,76.784892370438655,0.6824221505141073,0,0
2022-11-24 16:00:00,13.339990234375023,55.84600067138672,350.4700012207031,80.36748271152692,0.7473285935268911,0,0
2022-11-24 17:00:00,12.610009765625023,0,350.4700012207031,84.19260621610987,1.1463419762944924,2.8800001367926563e-5,0
2022-11-24 18:00:00,11.879998779296898,0,335.70001220703125,88.224262709591585,1.6530275521644753,0,0
2022-11-24 19:00:00,11.209985351562523,0,335.7099914550781,88.96910216300654,2.108008579055731,0,0
2022-11-24 20:00:00,10.529992675781273,0,335.7099914550781,89.67335973679803,2.5710893901833223,0,0
2022-11-24 21:00:00,9.850000000000023,0,280.260009765625,90.26480334833188,3.0295213685466518,0,0
2022-11-24 22:00:00,8.770013427734398,0,280.2699890136719,90.73024043739979,3.3932433301128957,0,0
2022-11-24 23:00:00,7.689996337890648,0,280.2799987792969,90.80042603531511,3.913221063889404,0,0
2022-11-25 00:00:00,6.610009765625023,0,251.0800018310547,90.4056028204917,4.520398193457602,0,0
2022-11-25 01:00:00,5.350000000000023,0,251.0800018310547,92.13057812976203,4.131646047096126,0,0
2022-11-25 02:00:00,4.089990234375023,0,251.08999633789065,93.49161863528897,3.770331571016166,0,0
2022-11-25 03:00:00,2.8300109863281477,0,235.8800048828125,94.3915100371093,3.434472222296243,0,0
2022-11-25 04:00:00,2.2499938964843977,0,235.8800048828125,94.51861171419475,3.602124305608275,0,0
