time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-06-21 07:00:00,20.950006103515648,148.11199951171875,394.05999755859375,87.18023762118196,8.202401689628,0,0
2019-06-21 08:00:00,22.519982910156273,274.68402099609375,394.03997802734375,87.05014711258372,7.178140158916676,0,0
2019-06-21 09:00:00,24.079980468750023,414.7410278320313,394.0299987792969,86.35272269046398,6.17065620985536,0,0
2019-06-21 10:00:00,25.640008544921898,214.95901489257813,439.5099792480469,85.15458693829102,5.181891519476238,0.12522239685058595,0
2019-06-21 11:00:00,26.029992675781273,262.18402099609375,439.5099792480469,85.01842052225908,4.8680281386569195,0.22380480194091798,0
2019-06-21 12:00:00,26.420007324218773,293.1150207519531,439.5,84.84751177937223,4.575871308159365,0.06708479690551758,0
2019-06-21 13:00:00,26.820001220703148,317.1610107421875,438.4100036621094,84.59394049023405,4.307504916816517,0.1914623908996582,0
2019-06-21 14:00:00,26.709985351562523,320.5160217285156,438.4100036621094,83.133730061512,5.631092043135741,0.0919199981689453,0
2019-06-21 15:00:00,26.600030517578148,292.0320129394531,438.4100036621094,81.65003427079061,7.00403416640088,0.0851615982055664,0
2019-06-21 16:00:00,26.489984130859398,569.1510009765625,415.2099914550781,80.14740390463022,8.410808468036741,0.005596799969673156,0
2019-06-21 17:00:00,26.679986572265648,464.72503662109375,415.2099914550781,80.26398808770837,8.847671497792305,0,0
2019-06-21 18:00:00,26.880029296875023,318.63702392578125,415.2099914550781,80.31947178296033,9.320133842174393,0,0
2019-06-21 19:00:00,27.079980468750023,186.83201599121097,383.05999755859375,80.36332956590763,9.830767810246726,0,0
2019-06-21 20:00:00,25.880029296875023,64.61600494384766,383.0699768066406,83.41168782400766,8.236631082509144,0,0
2019-06-21 21:00:00,24.679986572265648,0,383.0799865722656,86.5175834079495,6.698790966819098,0,0
2019-06-21 22:00:00,23.480004882812523,0,384.9599914550781,89.67025682320636,5.227322161206753,0,0
2019-06-21 23:00:00,23.230004882812523,0,384.9700012207031,90.61011619063895,5.251866418762715,0,0
2019-06-22 00:00:00,22.980004882812523,0,384.9700012207031,91.55696269655171,5.284325853197064,0,0
2019-06-22 01:00:00,22.730004882812523,0,402.6499938964844,92.51748840810134,5.314978514688019,0,0
2019-06-22 02:00:00,22.749993896484398,0,402.6499938964844,93.24816628359204,4.225221820798048,0,0
2019-06-22 03:00:00,22.769982910156273,0,402.6499938964844,93.97815473767511,3.124163857498867,0.09823679351806641,0
2019-06-22 04:00:00,22.790002441406273,0,425.0899963378906,94.70499451365568,2.0282996823359576,0.03189119911193847,0
2019-06-22 05:00:00,23.220025634765648,0,425.0899963378906,93.73428233150547,2.43870859264453,0,0
2019-06-22 06:00:00,23.659997558593773,11.576000213623049,425.0799865722656,92.70133171067361,2.8511224341045898,8.447999954223633e-4,0
2019-06-22 07:00:00,24.089990234375023,109.08800506591795,423.3699951171875,91.7230052078984,3.270856137060543,0.0028416000008583075,0
2019-06-22 08:00:00,24.830041503906273,202.5940093994141,423.3599853515625,91.52764039426118,3.375396279516474,0.03157439804077148,0
2019-06-22 09:00:00,25.570001220703148,306.0830078125,423.3499755859375,91.1962064087706,3.5163757895960095,0.36761279296875,0
2019-06-22 10:00:00,26.309991455078148,347.1860046386719,436.78997802734375,90.74280949141861,3.679673746330333,0.29489279937744145,0
2019-06-22 11:00:00,27.209985351562523,423.5320129394531,436.7799987792969,86.76540843525946,4.318668774515855,0,0
2019-06-22 12:00:00,28.109979248046898,473.6380310058594,436.7699890136719,82.98254085055021,5.2300382141919926,0,0
2019-06-22 13:00:00,29.010003662109398,674.3050537109375,427.4100036621094,79.38363206283675,6.302419725487181,0,0
2019-06-22 14:00:00,29.689996337890648,681.5880126953125,427.3999938964844,77.29157489873256,6.73909490951928,0,0
2019-06-22 15:00:00,30.359979248046898,621.11102294921875,427.3899841308594,75.2988411747686,7.208557163157677,0,0
2019-06-22 16:00:00,31.040002441406273,693.87701416015625,418.1099853515625,73.31678244570963,7.708307134415378,0,0
2019-06-22 17:00:00,30.730004882812523,566.73699951171875,418.1099853515625,74.24312835863977,7.4572513431958525,0,0
2019-06-22 18:00:00,30.410028076171898,388.7790222167969,418.1199951171875,75.22612089681,7.201284486979071,0,0
2019-06-22 19:00:00,30.100000000000023,183.48800659179688,403.8299865722656,76.17931467400054,6.942276287162753,0,0
2019-06-22 20:00:00,28.700036621093773,63.720001220703125,403.8500061035156,80.05202016706312,6.300674446577168,0,0
2019-06-22 21:00:00,27.309991455078148,0,403.8599853515625,84.03842646460475,5.663532223156929,0,0
2019-06-22 22:00:00,25.909997558593773,0,410.1199951171875,88.23672002317454,5.024460146244565,0,0
2019-06-22 23:00:00,25.879998779296898,0,410.1199951171875,88.73151607822201,4.070994659192254,0,0
2019-06-23 00:00:00,25.850000000000023,0,410.1199951171875,89.22948261709466,4.942721837670142,0,0
2019-06-23 01:00:00,25.830041503906273,0,418.05999755859375,89.67586796370573,6.991208637482824,0.015379199981689453,0
2019-06-23 02:00:00,24.939996337890648,0,418.0699768066406,90.111388381730265,5.871805356037503,0,0
2019-06-23 03:00:00,24.049981689453148,0,418.0799865722656,90.352223833434,4.858446224835648,0,0
2019-06-23 04:00:00,23.170007324218773,0,374.5199890136719,90.31530413465518,4.007917194788116,0,0
2019-06-23 05:00:00,23.219995117187523,0,374.5199890136719,90.28172673606092,3.6809915244998006,0,0
2019-06-23 06:00:00,23.269982910156273,16.216001510620117,374.5199890136719,90.25142322149266,3.568809164542223,0,0
2019-06-23 07:00:00,23.329980468750023,127.12000274658205,392.7200012207031,90.16230850743622,3.6989862084132943,0.00781439995765686,0
2019-06-23 08:00:00,24.119989013671898,236.4410095214844,392.7200012207031,87.22530744795247,3.5969431299142105,0.02480639934539795,0
2019-06-23 09:00:00,24.910028076171898,357.4520263671875,392.7099914550781,84.3860753543865,3.7288736591557323,0.001977600038051605,0
2019-06-23 10:00:00,25.700006103515648,283.4120178222656,426.6300048828125,81.64363007273093,4.09441050051593,4.992000013589858e-4,0
2019-06-23 11:00:00,25.700006103515648,345.83203125,426.6300048828125,80.32733031893585,4.450550337037148,0.05831040000915527,0
2019-06-23 12:00:00,25.700036621093773,386.8150329589844,426.6300048828125,79.01111851444796,4.821306818542484,0.084806396484375,0
2019-06-23 13:00:00,25.700006103515648,628.592041015625,417.25,77.69531520728322,5.203556548931958,0.05200320053100586,0
2019-06-23 14:00:00,26.040032958984398,635.52301025390625,417.25,75.14827597091681,4.925494786111927,0.004271999716758727,0
2019-06-23 15:00:00,26.379998779296898,579.2330322265625,417.239990234375,72.67605556787059,5.456711174945155,0,0
2019-06-23 16:00:00,26.719995117187523,575.72003173828125,409.7200012207031,70.27750645656411,6.594618708149567,0,0
2019-06-23 17:00:00,26.660028076171898,470.37103271484375,409.7099914550781,72.12145316026802,6.2361844496838454,0,0
2019-06-23 18:00:00,26.600000000000023,322.83001708984375,409.7099914550781,73.9755128376142,5.879293884791604,0,0
2019-06-23 19:00:00,26.540002441406273,174.70401000976565,396.2599792480469,75.83918032948336,5.531807760714188,0,0
2019-06-23 20:00:00,25.290002441406273,60.880001068115234,396.2699890136719,79.58453752821386,4.776033589407932,0,0
2019-06-23 21:00:00,24.040002441406273,0,396.2799987792969,83.50215340216242,4.02124344012645,0,0
2019-06-23 22:00:00,22.790032958984398,0,370.6000061035156,87.59693918271682,3.2731789175957093,0,0
2019-06-23 23:00:00,22.369989013671898,0,370.6000061035156,88.91882543782364,3.2839760655833152,0,0
2019-06-24 00:00:00,21.960046386718773,0,370.6000061035156,90.20018461116507,3.2980295498040637,0,0
2019-06-24 01:00:00,21.549981689453148,0,362.5799865722656,91.49810818499441,3.31724268322836,0,0
2019-06-24 02:00:00,20.939996337890648,0,362.5899963378906,92.59147878375424,3.259601016451165,0,0
2019-06-24 03:00:00,20.330041503906273,0,362.5899963378906,93.64674766879989,3.243901988729913,0,0
2019-06-24 04:00:00,19.719995117187523,0,344.25,94.65823683630931,3.270749130597014,0,0
2019-06-24 05:00:00,19.659997558593773,0,344.25,93.72437205558185,3.75,0,0
2019-06-24 06:00:00,19.609979248046898,17.032001495361328,344.25,92.7260182600942,4.230756452583343,0,0
2019-06-24 07:00:00,19.549981689453148,162.83200073242188,346.6399841308594,91.77821600108459,4.7123879675449345,0,0
2019-06-24 08:00:00,20.769982910156273,303.40301513671875,346.6300048828125,87.42627118694915,5.091188142173832,0,0
2019-06-24 09:00:00,21.999993896484398,458.9840087890625,346.6300048828125,83.2225289981814,5.470328847933711,0,0
2019-06-24 10:00:00,23.219995117187523,605.56903076171875,361.6000061035156,79.26417791626571,5.850008451634629,0,0
2019-06-24 11:00:00,23.790002441406273,739.14404296875,361.6000061035156,74.43543523154592,6.633324595696509,0,0
2019-06-24 12:00:00,24.369989013671898,826.94305419921875,361.6000061035156,69.81480378270348,7.432448724105676,0,0
2019-06-24 13:00:00,24.950036621093773,808.3160400390625,381.97998046875,65.43519799031533,8.236485936509181,0,0
2019-06-24 14:00:00,25.070001220703148,817.3670654296875,381.97998046875,65.04188697854701,8.051645526261739,0,0
2019-06-24 15:00:00,25.200006103515648,745.13201904296875,381.97998046875,64.61451525656803,7.877848346638794,0,0
2019-06-24 16:00:00,25.320001220703148,702.1280517578125,365.1199951171875,64.22857705177685,7.703745897958317,0,0
2019-06-24 17:00:00,25.029992675781273,573.80401611328125,365.1199951171875,65.38883578144552,7.12137615707303,0,0
2019-06-24 18:00:00,24.730004882812523,393.9710083007813,365.1300048828125,66.61490169561208,6.55247252945562,0,0
2019-06-24 19:00:00,24.439996337890648,190.91200256347656,341.4499816894531,67.82388153751381,6.0008666230902765,0,0
2019-06-24 20:00:00,22.709985351562523,66.720001220703125,341.4700012207031,71.94809543586264,5.30182042128983,0,0
2019-06-24 21:00:00,20.989984130859398,0,341.47998046875,76.19931332492403,4.617412388625658,0,0
2019-06-24 22:00:00,19.260003662109398,0,323.6099853515625,80.65473020277008,3.928421964474322,0,0
2019-06-24 23:00:00,18.709985351562523,0,323.6099853515625,81.53516010465145,3.832401152503726,0,0
2019-06-25 00:00:00,18.149987792968773,0,323.6199951171875,82.43640798544673,3.769615356139509,0,0
2019-06-25 01:00:00,17.589990234375023,0,315.3599853515625,83.30597370569596,3.748332908096618,0,0
2019-06-25 02:00:00,17.079980468750023,0,315.3699951171875,84.03388285431977,3.688807315904664,0,0
2019-06-25 03:00:00,16.559991455078148,0,315.3699951171875,84.78059453758004,3.6671513743951563,0,0
2019-06-25 04:00:00,16.049981689453148,0,310.8899841308594,85.43565608458627,3.6840872622301775,0,0
2019-06-25 05:00:00,16.469995117187523,0,310.8899841308594,84.86799451025274,3.836039690236002,0,0
2019-06-25 06:00:00,16.899987792968773,16.296001434326172,310.8899841308594,84.22374639247838,4.024947135862462,0,0
2019-06-25 07:00:00,17.320001220703148,163.05601501464844,333.82000732421875,83.61604051178826,4.234678069807886,0,0
2019-06-25 08:00:00,19.409997558593773,304.416015625,333.80999755859375,81.0431556154662,4.505385539908902,0,0
2019-06-25 09:00:00,21.510003662109398,460.8930358886719,333.78997802734375,77.92955233678113,4.76766164710661,0,0
2019-06-25 10:00:00,23.600000000000023,608.3489990234375,364.05999755859375,74.54599443532939,5.033497691550977,0,0
2019-06-25 11:00:00,25.269982910156273,742.73602294921875,364.03997802734375,68.55127012591858,5.230869549005082,0,0
2019-06-25 12:00:00,26.939996337890648,831.1670532226564,364.0299987792969,63.09156249806768,5.448119039108869,0,0
2019-06-25 13:00:00,28.609979248046898,880.1210327148436,375.1799926757813,58.11589549116685,5.667600748708854,0,0
2019-06-25 14:00:00,28.950006103515648,890.155029296875,375.1799926757813,55.83072991418573,5.591287823316099,0,0
2019-06-25 15:00:00,29.279992675781273,811.6180419921875,375.1799926757813,53.647868576853945,5.51008151660444,0,0
2019-06-25 16:00:00,29.619989013671898,716.7440185546875,370.5,51.499554758241416,5.4384004148873695,0,0
2019-06-25 17:00:00,28.989984130859398,585.91400146484375,370.5,55.06256257419698,4.982579603655084,0,0
2019-06-25 18:00:00,28.369989013671898,402.4410095214844,370.5,58.794489059373696,4.606256385332965,0,0
2019-06-25 19:00:00,27.739984130859398,190.864013671875,353.80999755859375,62.775454483633986,4.310104489343253,0,0
2019-06-25 20:00:00,26.029992675781273,66.86400604248047,353.8299865722656,65.4891767316206,4.278504263229006,0,0
2019-06-25 21:00:00,24.329980468750023,0,353.8399963378906,68.09982891158062,4.238832248833598,0,0
2019-06-25 22:00:00,22.619989013671898,0,343.9599914550781,70.63282900444915,4.210617642763565,0,0
2019-06-25 23:00:00,22.059991455078148,0,343.9700012207031,73.29608291574772,4.092749400051848,0,0
2019-06-26 00:00:00,21.510003662109398,0,343.9700012207031,76.02428165530628,3.97632976533523,0,0
2019-06-26 01:00:00,20.959985351562523,0,348.3699951171875,78.86474907443323,3.8821771001196725,0,0
2019-06-26 02:00:00,20.589990234375023,0,348.3699951171875,81.3089486110389,3.6381587860879483,0,0
2019-06-26 03:00:00,20.219995117187523,0,348.3699951171875,83.83164319342481,3.469538808235882,0,0
2019-06-26 04:00:00,19.850000000000023,0,353.3899841308594,86.429849531686,3.372002355395996,0,0
2019-06-26 05:00:00,20.290002441406273,0,353.3800048828125,87.3172944659095,3.4485067339412905,0,0
2019-06-26 06:00:00,20.719995117187523,15.624000549316406,353.3800048828125,88.15187051095276,3.541750881375638,0,0
2019-06-26 07:00:00,21.159997558593773,160.8000030517578,367.4100036621094,88.82850558240804,3.6530124272344753,0,0
2019-06-26 08:00:00,23.079980468750023,300.8480224609375,367.3899841308594,85.76739416411198,2.7536339509141343,0,0
2019-06-26 09:00:00,25.000024414062523,455.8520202636719,367.3699951171875,82.42232914864846,1.9795201180985378,0,0
2019-06-26 10:00:00,26.920007324218773,590.9830322265625,401.239990234375,78.90118620983952,1.5305553804797702,0,0
2019-06-26 11:00:00,28.170007324218773,721.791015625,401.239990234375,73.59396415524911,1.1405699877497621,0,0
2019-06-26 12:00:00,29.410028076171898,807.8760375976564,401.22998046875,68.72352514849712,0.8683892960706656,0,0
2019-06-26 13:00:00,30.660028076171898,812.77606201171875,415.4299926757813,64.17256627189745,0.8202438590150642,0,0
2019-06-26 14:00:00,30.989984130859398,822.1810302734375,415.41998291015625,62.9231602426454,1.6462381394349344,0,0
2019-06-26 15:00:00,31.329980468750023,749.7960205078125,415.41998291015625,61.664247424451816,2.563200992442776,0,0
2019-06-26 16:00:00,31.659997558593773,677.447021484375,409.3399963378906,60.46825375426879,3.500357029279726,0,0
2019-06-26 17:00:00,31.200006103515648,553.8990478515625,409.3399963378906,62.77462112178808,3.594495737021012,0,0
2019-06-26 18:00:00,30.740045166015648,380.5730285644531,409.3500061035156,65.16677792768353,3.69579475641313,0,0
2019-06-26 19:00:00,30.279992675781273,192.92800903320313,392.1499938964844,67.64778088172329,3.8036823189712883,0,0
2019-06-26 20:00:00,28.609979248046898,67.712005615234375,392.1600036621094,70.97732656859368,3.769694930958438,0,0
2019-06-26 21:00:00,26.939996337890648,0,392.1799926757813,74.34687282471806,3.7450899852082125,0,0
2019-06-26 22:00:00,25.280023193359398,0,373.8699951171875,77.68061875388298,3.7251844447510485,0,0
2019-06-26 23:00:00,24.670007324218773,0,373.8800048828125,79.43145522308826,3.588996905420376,0,0
2019-06-27 00:00:00,24.049981689453148,0,373.8800048828125,81.26551997247034,3.493107487649476,0,0
2019-06-27 01:00:00,23.439996337890648,0,369.03997802734375,83.08679965240665,3.4408864579811835,0,0
2019-06-27 02:00:00,22.999993896484398,0,369.03997802734375,84.73096849678471,3.3184633903955536,0,0
2019-06-27 03:00:00,22.559991455078148,0,369.0499877929687,86.41171953527615,3.2248564973293967,0,0
2019-06-27 04:00:00,22.119989013671898,0,370.9599914550781,88.1270765605278,3.170141839154421,0,0
2019-06-27 05:00:00,22.480004882812523,0,370.9499816894531,88.36856917629039,3.236324977278806,0,0
2019-06-27 06:00:00,22.839990234375023,14.24000072479248,370.9499816894531,88.56320085865549,3.325327027479756,0,0
2019-06-27 07:00:00,23.200036621093773,157.22401428222656,392.1099853515625,88.71094168436184,3.431981941353475,0,0
2019-06-27 08:00:00,24.770043945312523,294.8320007324219,392.0899963378906,86.90112375147675,3.288920674725317,0,0
2019-06-27 09:00:00,26.340020751953148,447.134033203125,392.0799865722656,84.76974032957952,3.1465059951617214,0,0
2019-06-27 10:00:00,27.909997558593773,573.08502197265625,427.28997802734375,82.39347001336486,3.004829332532222,0,0
2019-06-27 11:00:00,29.269982910156273,700.13104248046875,427.2799987792969,77.23298559350798,2.5329824888781447,0,0
2019-06-27 12:00:00,30.619989013671898,783.873046875,427.2699890136719,72.47134829223342,2.0619650680652266,0,0
2019-06-27 13:00:00,31.980035400390648,838.4920654296875,439.6099853515625,67.99383851235264,1.5981238238435151,0,0
2019-06-27 14:00:00,32.36004028320315,848.32403564453125,439.6099853515625,64.74987260101197,2.5235687564880327,0,0
2019-06-27 15:00:00,32.7399841308594,773.77203369140625,439.6099853515625,61.61979379223528,3.4800574719407824,0,0
2019-06-27 16:00:00,33.1299987792969,618.70404052734375,443.4499816894531,58.56642574293081,4.456691344011443,0,0
2019-06-27 17:00:00,32.4999938964844,505.97503662109375,443.4499816894531,61.24886749301871,4.093238232243826,0,0
