time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-07-05 11:00:00,27.020013427734398,624.87298583984375,426.2099914550781,75.03555439436067,2.746433966425673,0,0
2023-07-05 12:00:00,27.709985351562523,657.53497314453125,426.2000122070313,71.52883833932647,2.4661102355665117,0,0
2023-07-05 13:00:00,28.409997558593773,678.36700439453125,426.19000244140625,68.15514541048641,2.172487104660762,0,0
2023-07-05 14:00:00,29.100000000000023,576.8170166015625,432.8200073242187,64.98877476270664,1.8800265907375322,0,0
2023-07-05 15:00:00,29.140008544921898,529.75701904296875,432.8200073242187,63.72610407659451,1.852673747451465,0,0
2023-07-05 16:00:00,29.170007324218773,455.5069885253906,432.8200073242187,62.50586602169449,1.8704277625136858,0,0
2023-07-05 17:00:00,29.209985351562523,347.4129943847656,435.6000061035156,61.25476195354486,1.932045571415658,0,0
2023-07-05 18:00:00,28.510003662109398,250.98699951171875,435.6099853515625,66.9155545125735,1.3823530210846193,0,0
2023-07-05 19:00:00,27.809991455078148,152.37399291992188,435.6199951171875,72.96003681905911,0.8820430779994441,0,0
2023-07-05 20:00:00,27.119989013671898,39.67300033569336,401.5400085449219,79.36539475717768,0.5780138436964578,0,0
2023-07-05 21:00:00,26.499993896484398,0,401.55999755859375,76.11262105456115,0.6791170984991979,0,0
2023-07-05 22:00:00,25.890008544921898,0,401.5799865722656,72.46938059204123,0.8509406797536673,0,0
2023-07-05 23:00:00,25.279992675781273,0,368.0799865722656,68.45901869287057,1.0770793365807732,0,0
2023-07-06 00:00:00,24.659997558593773,0,368.0899963378906,69.8425157531074,1.045609852196008,0,0
2023-07-06 01:00:00,24.050012207031273,0,368.1000061035156,71.19908671818699,1.2067311281277926,0,0
2023-07-06 02:00:00,23.429986572265648,0,366.7300109863281,72.61418444010506,1.5121177130321213,0,0
2023-07-06 03:00:00,22.950006103515648,0,366.739990234375,73.9334971323816,1.3248395767983006,0,0
2023-07-06 04:00:00,22.459985351562523,0,366.75,75.32099766464162,1.2007080927685303,0,0
2023-07-06 05:00:00,21.980004882812523,0,367.5499877929687,76.6843793222021,1.1600430692681958,0,0
2023-07-06 06:00:00,22.790002441406273,77.4990005493164,367.5299987792969,79.29790249214847,1.1638728571390562,0,0
2023-07-06 07:00:00,23.600000000000023,199.25100708007813,367.510009765625,81.49741097746943,1.2702755063384201,0,0
2023-07-06 08:00:00,24.409997558593773,370.1709899902344,393.1700134277344,83.32030578444736,1.4497240776748095,0,0
2023-07-06 09:00:00,25.909997558593773,531.71099853515625,393.1400146484375,78.97220719190439,1.3978912960693244,0,0
2023-07-06 10:00:00,27.409997558593773,677.4959716796875,393.1099853515625,74.81855601888032,1.4649231680945274,0,0
2023-07-06 11:00:00,28.920007324218773,763.6729736328125,413.1799926757813,70.8155360374071,1.6200308686704255,0,0
2023-07-06 12:00:00,29.649987792968773,803.79998779296875,413.1600036621094,68.49256848007553,2.333430883966051,0,0
2023-07-06 13:00:00,30.369989013671898,829.4140014648436,413.1499938964844,66.290927651169,3.0545867024447646,0,0
2023-07-06 14:00:00,31.100000000000023,763.7039794921875,424.5199890136719,64.12891400961396,3.783397994761141,0,0
2023-07-06 15:00:00,31.179986572265648,701.43499755859375,424.5299987792969,62.680015079781334,3.8223160536662038,0,0
2023-07-06 16:00:00,31.260003662109398,603.11102294921875,424.5299987792969,61.24383981993871,3.852297977513652,0,0
2023-07-06 17:00:00,31.339990234375023,487.7170104980469,423.25,59.82084048540464,3.883104350552253,0,0
2023-07-06 18:00:00,30.330010986328148,352.2229919433594,423.2699890136719,65.64017339913504,3.4732405906218378,0,0
2023-07-06 19:00:00,29.320001220703148,213.6199951171875,423.2799987792969,71.97158248783211,3.1285299023547646,0,0
2023-07-06 20:00:00,28.309991455078148,36.86800003051758,403.6499938964844,78.86050561217237,2.8658681072585317,0,0
2023-07-06 21:00:00,27.309991455078148,0,403.6799926757813,78.47306139549956,2.9811575989548977,0,0
2023-07-06 22:00:00,26.300012207031273,0,403.7000122070313,77.81712745467895,3.0903235956610606,2.8800001367926563e-5,0
2023-07-06 23:00:00,25.300012207031273,0,381.9500122070313,76.75674626199037,3.2045593519995355,0,0
2023-07-07 00:00:00,24.800012207031273,0,381.9599914550781,77.90621267779505,3.135123512597153,0,0
2023-07-07 01:00:00,24.300012207031273,0,381.9700012207031,79.06181695092992,3.070260538491417,0,0
2023-07-07 02:00:00,23.809991455078148,0,375.6400146484375,80.1735582108622,3.008155592000573,0,0
2023-07-07 03:00:00,23.409997558593773,0,375.6400146484375,81.01971294503723,2.9333940148272304,0,0
2023-07-07 04:00:00,23.010003662109398,0,375.6499938964844,81.8631759533646,2.860087315770399,0,0
2023-07-07 05:00:00,22.610009765625023,0,378.010009765625,82.70389422260992,2.7864852125968897,0,0
2023-07-07 06:00:00,23.629998779296898,76.154998779296875,377.989990234375,84.1687989970239,2.6502263035592444,0,0
2023-07-07 07:00:00,24.640008544921898,197.7969970703125,377.9599914550781,85.23838785769695,2.546860873130516,0,0
2023-07-07 08:00:00,25.659997558593773,359.7340087890625,410.8500061035156,85.86426732654283,2.4713558944219103,0,0
2023-07-07 09:00:00,26.850000000000023,517.302001953125,410.8299865722656,81.08322532697007,1.569235425957539,0,0
2023-07-07 10:00:00,28.040002441406273,659.55499267578125,410.80999755859375,76.59597282671825,1.0761505820049244,0,0
2023-07-07 11:00:00,29.230004882812523,532.6810302734375,424.6700134277344,72.38276222740255,1.4975313119289473,0,0
2023-07-07 12:00:00,28.969995117187523,560.82000732421875,424.6799926757813,71.14361395589717,1.1128791630142298,0.0019511999487876893,0
2023-07-07 13:00:00,28.719995117187523,578.79302978515625,424.69000244140625,69.80852958282047,0.7984986044239135,0.02370479965209961,0
2023-07-07 14:00:00,28.459985351562523,403.5220031738281,434.3599853515625,68.45911304428263,0.6324555244942188,0.03438240051269532,0
2023-07-07 15:00:00,28.170007324218773,370.635009765625,434.3599853515625,70.70700264747046,0.9167878435987891,0.042213601112365724,0
2023-07-07 16:00:00,27.890008544921898,318.66900634765625,434.3699951171875,72.97184972026018,1.2296747055842259,0.015511200428009034,0
2023-07-07 17:00:00,27.600000000000023,328.5199890136719,422.9299926757813,75.33967364906995,1.5652475575938454,0.0026208000183105466,0
2023-07-07 18:00:00,26.980004882812523,237.1529998779297,422.94000244140625,78.589324977094,1.2509996360538913,4.872000217437744e-4,0
2023-07-07 19:00:00,26.360009765625023,143.6649932861328,422.9500122070313,81.98885960750829,1.0239629053199402,0,0
2023-07-07 20:00:00,25.740014648437523,35.95800018310547,405.55999755859375,85.5472122921445,0.9651942597732818,0.002618399977684021,0
2023-07-07 21:00:00,24.790002441406273,0,405.5799865722656,84.57659713145382,1.4616428846431198,0.0039287999868392945,0
2023-07-07 22:00:00,23.850000000000023,0,405.6099853515625,83.17144593468818,1.9702284600820918,0,0
2023-07-07 23:00:00,22.899987792968773,0,386.3399963378906,81.3866625961115,2.5010797294909595,0,0
2023-07-08 00:00:00,22.499993896484398,0,386.3399963378906,82.04770051028028,2.242699316070143,0,0
2023-07-08 01:00:00,22.089990234375023,0,386.3500061035156,82.74701681230002,1.999849972009238,0,0
2023-07-08 02:00:00,21.689996337890648,0,386.7099914550781,83.38183244628084,1.77890415397591,0,0
2023-07-08 03:00:00,21.360009765625023,0,386.7200012207031,84.29013857732765,1.7351081053174664,0,0
2023-07-08 04:00:00,21.029992675781273,0,386.7300109863281,85.20476748096046,1.6940188958939304,0,0
2023-07-08 05:00:00,20.700006103515648,0,385.7099914550781,86.12516370460199,1.647573989905664,0,0
2023-07-08 06:00:00,21.580010986328148,64.25599670410156,385.69000244140625,87.03228960491191,0.9090654343616368,0,0
2023-07-08 07:00:00,22.450006103515648,168.7100067138672,385.6700134277344,87.67941096166592,0.2433104957735153,0,0
2023-07-08 08:00:00,23.330010986328148,360.8789978027344,394.5499877929687,87.99427430737184,0.6296824642481721,0,0
2023-07-08 09:00:00,24.600000000000023,519.5579833984375,394.5199890136719,82.90058589189546,0.832165832112103,0,0
2023-07-08 10:00:00,25.860009765625023,662.864990234375,394.5,78.17565724538937,1.0532330893674045,0,0
2023-07-08 11:00:00,27.129998779296898,748.72900390625,406.9700012207031,73.70094799804616,1.2969194346709285,0,0
2023-07-08 12:00:00,27.730004882812523,788.49102783203125,406.9700012207031,70.59393034192207,1.4243595059846437,0,0
2023-07-08 13:00:00,28.330010986328148,813.90301513671875,406.9599914550781,67.62406019660861,1.7101169455844456,0,0
2023-07-08 14:00:00,28.920007324218773,576.20098876953125,440.7999877929687,64.82317730936026,2.0753072001316735,0,0
2023-07-08 15:00:00,28.779992675781273,529.25701904296875,440.7999877929687,63.65542289680565,1.7142054072072814,0,0
2023-07-08 16:00:00,28.640008544921898,455.02301025390625,440.80999755859375,62.46562088946036,1.3934489368243994,0,0
2023-07-08 17:00:00,28.490014648437523,378.2699890136719,424.25,61.289740762162275,1.1423659705754703,0,0
2023-07-08 18:00:00,27.790002441406273,272.9330139160156,424.260009765625,66.69597544825929,1.2502799776476923,0,0
2023-07-08 19:00:00,27.089990234375023,165.1219940185547,424.2699890136719,72.46412047501236,1.5108275971862226,0,0
2023-07-08 20:00:00,26.390008544921898,37.555999755859375,387.7799987792969,78.61621885382027,1.8609675085305075,0,0
2023-07-08 21:00:00,25.520013427734398,0,387.7999877929687,77.138666863813,2.2492887131786468,0,0
2023-07-08 22:00:00,24.649987792968773,0,387.8299865722656,75.29592777722812,2.6359249857552913,0,0
2023-07-08 23:00:00,23.779992675781273,0,380.7799987792969,73.04771190329961,3.0237228676192496,0,0
2023-07-09 00:00:00,23.439996337890648,0,380.7900085449219,73.95865442448631,2.300782387574828,0.011733600139617922,0
2023-07-09 01:00:00,23.100000000000023,0,380.7999877929687,74.87860128397045,1.570986980222807,0,0
2023-07-09 02:00:00,22.749993896484398,0,371.6499938964844,75.8551077242511,0.8586617330306741,0,0
2023-07-09 03:00:00,22.309991455078148,0,371.6600036621094,76.92199435721938,1.2126417709329642,0,0
2023-07-09 04:00:00,21.860009765625023,0,371.6700134277344,78.04434812270411,1.7761193783252491,0,0
2023-07-09 05:00:00,21.409997558593773,0,374.5199890136719,79.17544053066162,2.4070936313706235,0,0
2023-07-09 06:00:00,22.110009765625023,67.44499969482422,374.5,81.89145636438104,2.430164534528239,0,0
2023-07-09 07:00:00,22.809991455078148,179.1320037841797,374.4800109863281,84.24492628330412,2.582111522485189,0,0
2023-07-09 08:00:00,23.499993896484398,257.5929870605469,428.5,86.31821594502634,2.836476629524374,0,0
2023-07-09 09:00:00,24.800012207031273,371.30999755859375,428.4700012207031,83.07561091111431,3.5661884541086146,0,0
2023-07-09 10:00:00,26.089990234375023,474.0469970703125,428.44000244140625,79.93085591457768,4.383468798039337,0,0
2023-07-09 11:00:00,27.379998779296898,534.75897216796875,430.1099853515625,76.84384615536368,5.257318814693242,0,0
2023-07-09 12:00:00,27.709985351562523,563.31097412109375,430.1099853515625,73.94842922273408,5.599035670561142,0,0
2023-07-09 13:00:00,28.040002441406273,581.56597900390625,430.1000061035156,71.13980935118947,5.940791165527776,0,0
2023-07-09 14:00:00,28.369989013671898,487.2359924316406,428.1199951171875,68.41535304947985,6.282578967061505,0,0
2023-07-09 15:00:00,28.300012207031273,447.5469970703125,428.1199951171875,67.70877902592287,5.446402495365659,2.51999996602535e-4,0
2023-07-09 16:00:00,28.230004882812523,384.7430114746094,428.1199951171875,66.99508518461282,4.632494073381253,0.003040799975395203,0
2023-07-09 17:00:00,28.159997558593773,340.21600341796875,420.05999755859375,66.27361764070103,3.8460369852740564,1.9199999514967202e-5,0
2023-07-09 18:00:00,27.179986572265648,245.33999633789065,420.0799865722656,70.43791256708323,3.582317734305772,2.352000027894972e-4,0
2023-07-09 19:00:00,26.209985351562523,148.20799255371094,420.0899963378906,74.84681427444254,3.3235673889116173,0.040420801162719726,0
2023-07-09 20:00:00,25.240014648437523,29.59199905395508,412.75,79.5612829071249,3.0518847404854217,0.02840639877319336,0
2023-07-09 21:00:00,24.350000000000023,0,412.7699890136719,81.04198655116407,3.37520379023406,0.0068687996864318845,0
2023-07-09 22:00:00,23.469995117187523,0,412.7900085449219,82.42018033115099,3.6970933656539557,0.011666399717330933,0
2023-07-09 23:00:00,22.580010986328148,0,409.6700134277344,83.78326897562216,4.02457444243149,0.01870319938659668,0
2023-07-10 00:00:00,22.219995117187523,0,409.6700134277344,84.74978191652917,4.0527767305298,0.015844799995422362,0
2023-07-10 01:00:00,21.860009765625023,0,409.6799926757813,85.72220110853323,4.088141455711252,0.004315200090408325,0
2023-07-10 02:00:00,21.490014648437523,0,403.6300048828125,86.75330796593084,4.119381060982877,0.015892799377441407,0
2023-07-10 03:00:00,21.350000000000023,0,403.6400146484375,87.5795374823725,4.630302384020424,0.020440800189971922,0
2023-07-10 04:00:00,21.200006103515648,0,403.6400146484375,88.46956295152151,5.148019085649388,0.01715760040283203,0
2023-07-10 05:00:00,21.059991455078148,0,408.8699951171875,89.313624578654,5.664432740980513,0.005416800141334534,0
2023-07-10 06:00:00,21.399987792968773,32.02399826049805,408.8599853515625,87.95732219456089,5.668482884213219,0.006276000022888184,0
2023-07-10 07:00:00,21.740014648437523,86.0999984741211,408.8500061035156,86.62286122587793,5.666012739561729,0.0178656005859375,0
2023-07-10 08:00:00,22.070001220703148,140.19000244140625,404.1400146484375,85.36289715748023,5.66484783180352,0.04116000080108643,0
2023-07-10 09:00:00,21.640008544921898,202.33399963378903,404.1499938964844,87.51464279407402,4.624035059383495,0.017064000606536865,0
2023-07-10 10:00:00,21.209985351562523,258.49798583984375,404.1499938964844,89.72704555408599,3.5828061337587056,0.003170400023460387,0
2023-07-10 11:00:00,20.779992675781273,193.93099975585935,419.0400085449219,92.00230966403595,2.5391730383841145,1.9440000504255286e-4,0
2023-07-10 12:00:00,21.320001220703148,204.34100341796875,419.0299987792969,90.77214095477413,2.259955718589865,0,0
2023-07-10 13:00:00,21.860009765625023,210.99899291992188,419.0199890136719,89.53430915750597,1.9742593329620723,0.0014663999676704407,0
2023-07-10 14:00:00,22.399987792968773,371.8970031738281,405.75,88.29098693863337,1.7042300275606268,0.007569600105285645,0
2023-07-10 15:00:00,21.999993896484398,341.6050109863281,405.760009765625,89.28797440013497,0.9121951275330507,0.02063040018081665,0
2023-07-10 16:00:00,21.589990234375023,293.6369934082031,405.7699890136719,90.34200153069597,0.3162277777972402,0.0658391990661621,0
2023-07-10 17:00:00,21.179986572265648,262.947998046875,401.760009765625,91.39944474457612,0.8414867533210211,0.06541200256347655,0
2023-07-10 18:00:00,21.040002441406273,189.50100708007813,401.760009765625,92.05000198922671,0.5768881911797821,0.05553359985351562,0
2023-07-10 19:00:00,20.909997558593773,114.28800201416016,401.7699890136719,92.64818837921851,0.6020797027051642,0.007725600242614746,0
2023-07-10 20:00:00,20.770013427734398,36.85699844360352,391.2900085449219,93.30858056163912,0.8928605837586723,0.006996000051498413,0
2023-07-10 21:00:00,20.219995117187523,0,391.2999877929687,94.9252993359614,1.1140018288515603,0.018926400661468504,0
2023-07-10 22:00:00,19.659997558593773,0,391.30999755859375,96.61445569716942,1.348072740481869,0.024124800682067873,0
2023-07-10 23:00:00,19.100000000000023,0,392.1700134277344,98.31852596293461,1.5826876400261833,0.006412799835205078,0
2023-07-11 00:00:00,18.749993896484398,0,392.1799926757813,98.48511593624053,1.5801266201145427,2.1119999885559074e-4,0
2023-07-11 01:00:00,18.409997558593773,0,392.19000244140625,98.55526952188202,1.5880806448250921,2.3040001094341272e-4,0
2023-07-11 02:00:00,18.059991455078148,0,377.3399963378906,98.65162135894482,1.6259459119465882,0.005426399946212769,0
2023-07-11 03:00:00,17.830010986328148,0,377.3500061035156,98.20117624399303,1.9498717490227275,6.8639999628067e-4,0
2023-07-11 04:00:00,17.610009765625023,0,377.3500061035156,97.6554591010749,2.2839658415896933,0.024208800315856933,0
2023-07-11 05:00:00,17.379998779296898,0,395.5499877929687,97.13870275653137,2.610938445090507,0.01487280035018921,0
2023-07-11 06:00:00,17.770013427734398,22.12700080871582,395.5400085449219,95.27968151919036,2.983035405314304,0.014052000045776367,0
2023-07-11 07:00:00,18.149987792968773,60.266998291015625,395.5299987792969,93.51908511305813,3.355145226208514,0.0061344001293182375,0
2023-07-11 08:00:00,18.540002441406273,262.2120056152344,389.7099914550781,91.73747737318526,3.7272644583032557,2.3999999393709003e-6,0
2023-07-11 09:00:00,20.140008544921898,378.9429931640625,389.6799926757813,90.08667191628457,3.424207839729115,0,0
2023-07-11 10:00:00,21.740014648437523,484.47698974609375,389.6400146484375,88.00634014935974,3.149682500066762,1.3680000230669974e-4,0
2023-07-11 11:00:00,23.339990234375023,702.73602294921875,400.9599914550781,85.60393874236253,2.8949957547626113,0.03625679969787598,0
2023-07-11 12:00:00,24.790002441406273,740.6619873046875,400.9299926757813,78.56880044860267,2.9837727989017724,0,0
2023-07-11 13:00:00,26.249993896484398,764.9219970703125,400.9100036621094,72.13102797230124,3.3571565141892847,0,0
2023-07-11 14:00:00,27.700006103515648,818.6300048828125,398.0400085449219,66.31666453847897,3.945541705154638,0,0
