time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-06-02 01:00:00,16.089990234375023,0,303.55999755859375,59.720008231747286,1.7352809014612942,0,0
2024-06-02 02:00:00,15.309991455078148,0,296.6499938964844,61.39684413041324,2.6400757275904247,0,0
2024-06-02 03:00:00,14.749993896484398,0,296.6600036621094,62.42296099206366,2.8928186704321117,0,0
2024-06-02 04:00:00,14.200006103515648,0,296.6600036621094,63.40824385570821,3.138821421668602,0,0
2024-06-02 05:00:00,13.649987792968773,0,295.3500061035156,64.39205866410495,3.3849667796275535,0,0
2024-06-02 06:00:00,14.659997558593773,90.19100189208984,295.3299865722656,69.40658929998438,3.162435853480969,0,0
2024-06-02 07:00:00,15.670007324218773,219.00799560546875,295.30999755859375,73.54964145645377,2.9658893034908407,0,0
2024-06-02 08:00:00,16.689996337890648,362.22698974609375,330.4200134277344,76.87392805588458,2.8017851196958086,0,0
2024-06-02 09:00:00,18.570001220703148,509.3200073242187,330.3900146484375,73.00490363466318,2.7373892703719744,0,0
2024-06-02 10:00:00,20.450006103515648,643.6829833984375,330.3500061035156,69.13924861674259,2.747216871562601,0,0
2024-06-02 11:00:00,22.330010986328148,676.18499755859375,366.75,65.3282896272053,2.8293108148585615,0,0
2024-06-02 12:00:00,23.230004882812523,741.72601318359375,366.739990234375,61.00914019706557,2.4834049394661184,0,0
2024-06-02 13:00:00,24.140008544921898,769.92999267578125,366.7200012207031,56.95138139854261,2.2294843303179404,0,0
2024-06-02 14:00:00,25.050012207031273,734.468994140625,371.1400146484375,53.1742152356694,2.101166364377128,0,0
2024-06-02 15:00:00,25.249993896484398,665.40399169921875,371.1300048828125,52.87456462593587,2.446385069808596,0,0
2024-06-02 16:00:00,25.450006103515648,578.77099609375,371.1300048828125,52.5746987173782,2.7882073686751236,0,0
2024-06-02 17:00:00,25.640008544921898,464.56500244140625,371.3699951171875,52.306110956345385,3.151031624332957,0,0
2024-06-02 18:00:00,24.800012207031273,308.97698974609375,371.3800048828125,56.60718580679367,2.246174505957389,0,0
2024-06-02 19:00:00,23.950006103515648,179.2010040283203,371.3999938964844,61.2697348037018,1.5554098979597617,0,0
2024-06-02 20:00:00,23.100000000000023,31.70599937438965,343.67999267578125,66.28913653187246,1.4549913817900955,0,0
2024-06-02 21:00:00,21.689996337890648,0,343.7099914550781,67.38709551311852,1.9461757432593603,0,0
2024-06-02 22:00:00,20.270013427734398,0,343.7300109863281,68.23624718666247,2.5853626321519747,0,0
2024-06-02 23:00:00,18.850000000000023,0,329.8399963378906,68.72374203938337,3.2947381427979066,0,0
2024-06-03,18.050012207031273,0,329.8500061035156,71.23563452371282,3.319427595115118,0,0
2024-06-03 01:00:00,17.240014648437523,0,329.8699951171875,73.89087786795106,3.3547727182950764,0,0
2024-06-03 02:00:00,16.439996337890648,0,331.1199951171875,76.60179792227025,3.399485266654541,0,0
2024-06-03 03:00:00,16.279992675781273,0,331.1199951171875,76.56039187708531,3.209143114696119,0,0
2024-06-03 04:00:00,16.119989013671898,0,331.1300048828125,76.51080922463615,3.0253924315455207,0,0
2024-06-03 05:00:00,15.969995117187523,0,334.8399963378906,76.40380549489667,2.8386793432340904,0,0
2024-06-03 06:00:00,16.990014648437523,81.62799835205078,334.80999755859375,79.37738090694596,2.5267567194623535,0,0
2024-06-03 07:00:00,18.020013427734398,197.05999755859375,334.7900085449219,81.65742186252994,2.22002252734843,0,0
2024-06-03 08:00:00,19.050012207031273,390.24798583984375,339.6099853515625,83.3711968840823,1.9144190080237864,0,0
2024-06-03 09:00:00,20.619989013671898,548.40301513671875,339.5899963378906,75.54942772098924,2.634539809532372,0,0
2024-06-03 10:00:00,22.189996337890648,692.9019775390625,339.57000732421875,68.5368545877207,3.393287402440475,0,0
2024-06-03 11:00:00,23.749993896484398,816.5159912109375,351.1099853515625,62.27901072997341,4.176122694909654,0,0
2024-06-03 12:00:00,24.459985351562523,895.67401123046875,351.1000061035156,59.064560782488506,4.263578407080211,0,0
2024-06-03 13:00:00,25.170007324218773,929.8289794921876,351.0899963378906,56.02304396481092,4.364813958624366,0,0
2024-06-03 14:00:00,25.869989013671898,871.73797607421875,356.6199951171875,53.17629959521877,4.4702126364515316,0,0
2024-06-03 15:00:00,25.999993896484398,790.01202392578125,356.6199951171875,52.938972535230384,3.7658598837887665,0,0
2024-06-03 16:00:00,26.119989013671898,687.4940185546875,356.6099853515625,52.734036869506156,3.0782625757135746,0,0
2024-06-03 17:00:00,26.240014648437523,527.86602783203125,353.19000244140625,52.52946875507082,2.4495102504602198,0,0
2024-06-03 18:00:00,25.510003662109398,351.6180114746094,353.20001220703125,54.65852445683923,1.902761137242966,0,0
2024-06-03 19:00:00,24.779992675781273,204.7010040283203,353.2099914550781,56.885740110675975,1.3908989755932266,0,0
2024-06-03 20:00:00,24.040002441406273,24.729000091552734,325.739990234375,59.25118454431832,0.9330058912385608,0,0
2024-06-03 21:00:00,22.730004882812523,0,325.7699890136719,59.72862316048597,0.6555150760107044,0,0
2024-06-03 22:00:00,21.420007324218773,0,325.7900085449219,59.90882522188058,0.3758989375211312,0,0
2024-06-03 23:00:00,20.100000000000023,0,316.010009765625,59.768616044748825,0.12529963969595942,0,0
2024-06-04,19.439996337890648,0,316.0299987792969,61.142185731709255,0.03605551194873637,0,0
2024-06-04 01:00:00,18.770013427734398,0,316.0400085449219,62.57699025655843,0.12083045950163225,0,0
2024-06-04 02:00:00,18.100000000000023,0,311.57000732421875,64.03463606920566,0.2247220470943589,0,0
2024-06-04 03:00:00,17.499993896484398,0,311.5799865722656,65.55729717079987,0.7808969006130417,0,0
2024-06-04 04:00:00,16.890008544921898,0,311.5899963378906,67.15510779415787,1.402462142358593,0,0
2024-06-04 05:00:00,16.290002441406273,0,318.2699890136719,68.74294387357821,2.033346940200909,0,0
2024-06-04 06:00:00,17.510003662109398,91.20800018310548,318.239990234375,72.51782656715883,1.8531054873026187,0,0
2024-06-04 07:00:00,18.730004882812523,219.02699279785156,318.2099914550781,75.39312475470048,1.6665233587578805,0,0
2024-06-04 08:00:00,19.950006103515648,392.8869934082031,344.760009765625,77.49274587415965,1.4799999739672687,0,0
2024-06-04 09:00:00,21.629998779296898,551.8280029296875,344.7300109863281,72.53436571555754,1.5160474924867886,0,0
2024-06-04 10:00:00,23.309991455078148,697.07598876953125,344.70001220703125,67.87969347136915,1.5902830270438402,0,0
2024-06-04 11:00:00,24.990014648437523,785.7769775390625,365.989990234375,63.51481638392444,1.7130382932301096,0,0
2024-06-04 12:00:00,25.740014648437523,861.97998046875,365.9800109863281,60.80674999750397,1.9104973133984755,0,0
2024-06-04 13:00:00,26.490014648437523,894.948974609375,365.9700012207031,58.22704689811606,2.1082930840833205,0,0
2024-06-04 14:00:00,27.240014648437523,804.3170166015625,376.260009765625,55.76887583056781,2.296540878729808,0,0
2024-06-04 15:00:00,27.350000000000023,729.135986328125,376.25,56.46041829868756,2.5466252467230657,0,0
2024-06-04 16:00:00,27.459985351562523,634.822998046875,376.25,57.14026672917555,2.7940115231905773,0,0
2024-06-04 17:00:00,27.570001220703148,514.8499755859375,376.6099853515625,57.80814311237473,3.051638990850875,0,0
2024-06-04 18:00:00,26.850000000000023,343.4549865722656,376.6199951171875,61.18143398321704,2.5725667647788892,0,0
2024-06-04 19:00:00,26.119989013671898,200.67100524902344,376.6300048828125,64.79044433851764,2.225241596692484,0,0
2024-06-04 20:00:00,25.390008544921898,24.413000106811523,361.8299865722656,68.61422462817455,2.0624742485981917,0,0
2024-06-04 21:00:00,24.189996337890648,0,361.8599853515625,69.6474891899295,2.441823159715453,0,0
2024-06-04 22:00:00,22.990014648437523,0,361.8800048828125,70.48520520652455,2.826676463295347,0,0
2024-06-04 23:00:00,21.790002441406273,0,359.5799865722656,71.0868335901897,3.198827846991523,0,0
2024-06-05,21.279992675781273,0,359.5799865722656,72.94717933559855,3.1277469093564236,0,0
2024-06-05 01:00:00,20.770013427734398,0,359.5899963378906,74.86288900238883,3.0740527654061123,0,0
2024-06-05 02:00:00,20.249993896484398,0,371.7000122070313,76.88272798322573,3.045866068570618,0,0
2024-06-05 03:00:00,19.920007324218773,0,371.7099914550781,78.55160237881559,2.957177775509207,0,0
2024-06-05 04:00:00,19.589990234375023,0,371.7099914550781,80.25999979376455,2.8844411344375342,0,0
2024-06-05 05:00:00,19.260003662109398,0,375.2900085449219,82.00933528328058,2.8308655157421376,0,0
2024-06-05 06:00:00,20.300012207031273,73.660003662109375,375.2699890136719,82.9586223099781,3.041052411218903,0,0
2024-06-05 07:00:00,21.339990234375023,176.05099487304688,375.239990234375,83.49660731916966,3.268103416316519,1.1279999837279304e-4,0
2024-06-05 08:00:00,22.379998779296898,206.14599609375,399.9299926757813,83.67653758169988,3.490744934098026,0.023073599338531498,0
2024-06-05 09:00:00,23.149987792968773,289.4100036621094,399.9200134277344,83.17927626067315,3.3221679000448567,4.0800002217292777e-4,0
2024-06-05 10:00:00,23.920007324218773,365.51800537109375,399.8999938964844,82.56718193412546,3.2398766072936467,0.01873680067062378,0
2024-06-05 11:00:00,24.689996337890648,497.1369934082031,418.7699890136719,81.85286979903387,3.2397530428641566,0.019197599887847902,0
2024-06-05 12:00:00,25.670007324218773,545.3699951171875,418.760009765625,76.19652201648987,3.7326933434343266,0,0
2024-06-05 13:00:00,26.659997558593773,566.29400634765625,418.739990234375,70.90580467778342,4.244490661573076,0,0
2024-06-05 14:00:00,27.640008544921898,757.6500244140625,404.19000244140625,66.03791304274272,4.752946318027301,0,0
2024-06-05 15:00:00,27.820001220703148,687.03997802734375,404.19000244140625,63.77383796682708,4.37303097874494,0,0
2024-06-05 16:00:00,27.999993896484398,598.4520263671875,404.19000244140625,61.55299918049946,3.997649198065543,0,0
2024-06-05 17:00:00,28.179986572265648,410.10198974609375,411.8399963378906,59.37458980044835,3.6253827519889805,0,0
2024-06-05 18:00:00,27.209985351562523,273.9679870605469,411.8500061035156,65.32174890619561,3.0914720842525347,0,0
2024-06-05 19:00:00,26.240014648437523,160.62399291992188,411.8599853515625,71.79074759323534,2.654825889640032,0,0
2024-06-05 20:00:00,25.270013427734398,25.336999893188477,412.0499877929687,78.82845357842498,2.3591947896887575,0,0
2024-06-05 21:00:00,24.450006103515648,0,412.0700073242187,79.50341636286704,2.627108615205036,0,0
2024-06-05 22:00:00,23.629998779296898,0,412.0899963378906,80.06315369407238,2.9288394544936334,0,0
2024-06-05 23:00:00,22.809991455078148,0,395.9200134277344,80.49358678297514,3.2389041542842545,0,0
2024-06-06,22.149987792968773,0,395.9299926757813,81.74856969418468,3.2547964703305627,0,0
2024-06-06 01:00:00,21.490014648437523,0,395.94000244140625,82.98851697316914,3.263387817995297,0,0
2024-06-06 02:00:00,20.830010986328148,0,356.29998779296875,84.2094972319325,3.2823924213410374,0,0
2024-06-06 03:00:00,20.219995117187523,0,356.30999755859375,85.27465764710863,3.266435460235344,0,0
2024-06-06 04:00:00,19.610009765625023,0,356.32000732421875,86.31106983806906,3.3171373036090963,0,0
2024-06-06 05:00:00,18.999993896484398,0,355.1099853515625,87.31499032202723,3.424981796884545,0,0
2024-06-06 06:00:00,20.360009765625023,89.38999938964844,355.0799865722656,87.54548940451357,3.4089587084557023,0,0
2024-06-06 07:00:00,21.719995117187523,212.7429962158203,355.04998779296875,87.22080978210448,3.4021904680833575,0,0
2024-06-06 08:00:00,23.070001220703148,311.677001953125,386.739990234375,86.49258146929661,3.404731960669835,0,0
2024-06-06 09:00:00,24.140008544921898,437.3909912109375,386.7200012207031,81.11816396353105,4.1152642539729785,0,0
2024-06-06 10:00:00,25.200006103515648,552.3270263671875,386.7099914550781,76.15957532537588,4.8320597623830395,0,0
2024-06-06 11:00:00,26.260003662109398,585.8900146484375,408.4599914550781,71.53703926706699,5.5496666577214855,0,0
2024-06-06 12:00:00,26.629998779296898,642.7659912109375,408.4599914550781,69.36282927298235,6.3091363057618794,0,0
2024-06-06 13:00:00,26.999993896484398,667.50897216796875,408.4500122070313,67.25387073264466,7.089830608214083,0,0
2024-06-06 14:00:00,27.369989013671898,539.8480224609375,432.260009765625,65.20813265327875,7.8767316167588275,0,0
2024-06-06 15:00:00,27.080010986328148,489.6830139160156,432.260009765625,65.7549051074906,8.245950763529958,0,0
2024-06-06 16:00:00,26.790002441406273,426.7380065917969,432.2699890136719,66.30351798811104,8.629884208088043,0,0
2024-06-06 17:00:00,26.499993896484398,309.2850036621094,416.8900146484375,66.85388616172919,9.001249875064824,1.679999940097332e-5,0
2024-06-06 18:00:00,25.640008544921898,206.8999938964844,416.9100036621094,72.07083452889262,8.746622125206427,0,0
2024-06-06 19:00:00,24.770013427734398,121.70099639892578,416.9200134277344,77.72336374691609,8.487196211511762,0.005337599873542786,0
2024-06-06 20:00:00,23.909997558593773,14.008000373840332,410.8299865722656,83.75245605016421,8.243209474208712,0.07107840156555176,0
2024-06-06 21:00:00,22.850000000000023,0,410.8599853515625,84.61660058175367,7.210880617602197,0.2812055969238281,0
2024-06-06 22:00:00,21.790002441406273,0,410.8900146484375,85.25804057725311,6.451519384105661,0.24467040252685546,0
2024-06-06 23:00:00,20.719995117187523,0,389.6799926757813,85.69234848446482,6.08691211267468,0.10806719970703126,0
2024-06-07,19.830010986328148,0,389.7000122070313,86.3962867668288,4.9960982681265955,0.013480799674987793,0
2024-06-07 01:00:00,18.939996337890648,0,389.7200012207031,86.93120185645301,3.9167460100023734,0,0
2024-06-07 02:00:00,18.050012207031273,0,348.6700134277344,87.27158804566068,2.893527270575674,0,0
2024-06-07 03:00:00,17.429986572265648,0,348.69000244140625,87.553096741717,2.76383780130768,0,0
2024-06-07 04:00:00,16.800012207031273,0,348.70001220703125,87.78322191001806,2.6310454173711646,0,0
2024-06-07 05:00:00,16.179986572265648,0,332.6499938964844,87.84123736000093,2.488875136091446,0,0
2024-06-07 06:00:00,17.240014648437523,86.45999908447266,332.6199951171875,87.25233619695159,2.6154158153495075,0,0
2024-06-07 07:00:00,18.300012207031273,205.0030059814453,332.6000061035156,86.409378407661,2.745632966931146,0,0
2024-06-07 08:00:00,19.360009765625023,342.29901123046875,360.5199890136719,85.35014143260456,2.8790275448716702,0,0
2024-06-07 09:00:00,20.279992675781273,480.2009887695313,360.510009765625,79.20067184762247,3.2021398197934143,0,0
2024-06-07 10:00:00,21.200006103515648,606.31097412109375,360.489990234375,73.50084864204862,3.544982268096741,0,0
2024-06-07 11:00:00,22.119989013671898,552.4539794921875,384.7799987792969,68.21707007772106,3.895138089348332,0,0
2024-06-07 12:00:00,22.270013427734398,606.12200927734375,384.7799987792969,66.71145684293505,3.9874301486220145,0,0
2024-06-07 13:00:00,22.409997558593773,629.53497314453125,384.7799987792969,65.2698409266112,4.118470758827296,0,0
2024-06-07 14:00:00,22.559991455078148,517.583984375,385.30999755859375,63.81055997060788,4.288508109092612,0.02112480068206787,0
2024-06-07 15:00:00,22.459985351562523,469.62701416015625,385.30999755859375,63.34194037022426,3.189435744322907,0.0025511999130249023,0
2024-06-07 16:00:00,22.360009765625023,409.4410095214844,385.3200073242187,62.86447486398842,2.7469437833469694,6.119999885559081e-4,0
2024-06-07 17:00:00,22.260003662109398,350.5060119628906,376.5499877929687,62.378894176231825,3.239660495054184,0.01892400026321411,0
2024-06-07 18:00:00,21.499993896484398,234.7830047607422,376.55999755859375,67.32953664660153,2.990418040526145,0,0
2024-06-07 19:00:00,20.740014648437523,138.53399658203125,376.5700073242187,72.63370409768596,2.7441027776031808,0,0
2024-06-07 20:00:00,19.980004882812523,20.165000915527344,361.0700073242187,78.31653813209637,2.524381111446462,0.00818399977684021,0
2024-06-07 21:00:00,18.820001220703148,0,361.1000061035156,80.2520177789752,2.7821215425240102,0.00972480010986328,0
2024-06-07 22:00:00,17.670007324218773,0,361.1199951171875,82.02110966126345,3.062972323635428,0,0
2024-06-07 23:00:00,16.520013427734398,0,356.1400146484375,83.64199724212492,3.3776470359997397,0.06734639739990235,0
2024-06-08,15.959985351562523,0,356.1499938964844,86.0607318852349,3.6716345560248658,0.07391519737243653,0
2024-06-08 01:00:00,15.399987792968773,0,356.1600036621094,88.55709313940862,3.999412574812129,7.67999980598688e-5,0
2024-06-08 02:00:00,14.839990234375023,0,347.7099914550781,91.13604332758655,4.351666313097348,0.012177599430084228,0
2024-06-08 03:00:00,14.510003662109398,0,347.7200012207031,91.15850931442803,4.042684960082557,0,0
2024-06-08 04:00:00,14.179986572265648,0,347.7300109863281,91.14266578357396,3.7610769639728754,0,0
2024-06-08 05:00:00,13.850000000000023,0,363.1600036621094,91.08843173736389,3.5355339059327378,0,0
2024-06-08 06:00:00,14.260003662109398,60.569000244140625,363.1499938964844,88.67037492161883,3.366675027389974,0,0
2024-06-08 07:00:00,14.679986572265648,143.1490020751953,363.1400146484375,86.2686264741421,3.410718389472975,5.111999809741973e-4,0
2024-06-08 08:00:00,15.100000000000023,241.4980010986328,352.4800109863281,83.93887555868372,3.6349553727528647,0.0039911999702453614,0
2024-06-08 09:00:00,15.709985351562523,338.6940002441406,352.4700012207031,80.36311610246555,3.9364197087219654,0,0
2024-06-08 10:00:00,16.320001220703148,427.60101318359375,352.4599914550781,76.95250952925531,4.419887043515059,0,0
