time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-08-24 23:00:00,22.210046386718773,0,378.44000244140625,82.80380876485087,2.8490348676877324,0,0
2020-08-25,21.540002441406273,0,378.4599914550781,84.87464894857774,3.206883031316106,0,0
2020-08-25 01:00:00,20.869989013671898,0,378.4700012207031,86.99005113075263,3.590501271908246,0,0
2020-08-25 02:00:00,20.200006103515648,0,365.75,89.14639494717956,3.993657489170799,0,0
2020-08-25 03:00:00,19.829980468750023,0,365.7599792480469,89.52137731318244,3.629944798336182,0,0
2020-08-25 04:00:00,19.459985351562523,0,365.7699890136719,89.87365496653112,3.258496601768356,0,0
2020-08-25 05:00:00,19.100000000000023,0,380.8399963378906,90.14186978895559,2.899999894766972,0,0
2020-08-25 06:00:00,19.920007324218773,0,380.8199768066406,89.86284592283506,2.376068021266625,9.599999757483601e-6,0
2020-08-25 07:00:00,20.749993896484398,78.01200103759766,380.7999877929687,89.35414075760727,2.0934659690988235,0,0
2020-08-25 08:00:00,21.570001220703148,253.83201599121097,386.1799926757813,88.74448181714864,2.1547389454277552,3.83999990299344e-5,0
2020-08-25 09:00:00,23.200006103515648,388.8960266113281,386.1600036621094,78.93486649019648,3.1303673276072637,2.831999883055685e-4,0
2020-08-25 10:00:00,24.820001220703148,540.0400390625,386.1300048828125,70.31222526981654,4.579486555487723,2.831999883055685e-4,0
2020-08-25 11:00:00,26.439996337890648,476.541015625,404.97998046875,62.68185312539598,6.193367530892933,2.831999883055685e-4,0
2020-08-25 12:00:00,26.299981689453148,519.67401123046875,404.989990234375,61.8478942417522,6.797183105557126,0.006839999914169312,0
2020-08-25 13:00:00,26.170007324218773,543.3070068359375,404.989990234375,60.95666997911657,7.4051061562624785,0.006839999914169312,0
2020-08-25 14:00:00,26.030023193359398,530.404052734375,402.66998291015625,60.08527564365379,8.020099636800293,0.006839999914169312,0
2020-08-25 15:00:00,25.719995117187523,478.2190246582031,402.6799926757813,59.21374255930142,8.572000578457976,0.0018095998764038085,0
2020-08-25 16:00:00,25.420007324218773,399.4820251464844,402.69000244140625,58.25458386132337,9.124055902506331,0.0018095998764038085,0
2020-08-25 17:00:00,25.119989013671898,230.6760101318359,407.3800048828125,57.2403218507377,9.67623857906266,0.0018095998764038085,0
2020-08-25 18:00:00,23.679986572265648,144.92401123046875,407.4100036621094,60.62877126344877,9.53386054977597,2.6879999041557313e-4,0
2020-08-25 19:00:00,22.230004882812523,55.96900177001953,407.44000244140625,64.2495396483551,9.48000484591172,2.6879999041557313e-4,0
2020-08-25 20:00:00,20.790002441406273,0,366.5499877929687,68.03477164942167,9.502010072915974,2.6879999041557313e-4,0
2020-08-25 21:00:00,19.450006103515648,0,366.5699768066406,70.62668393908994,9.420710777874671,0,0
2020-08-25 22:00:00,18.100000000000023,0,366.6000061035156,73.25109056908867,9.344270987876802,0,0
2020-08-25 23:00:00,16.760003662109398,0,339.0299987792969,75.7940352985711,9.272809537532863,0,0
2020-08-26,15.659997558593773,0,339.04998779296875,79.31927913064884,8.523619730253655,0,0
2020-08-26 01:00:00,14.559991455078148,0,339.07000732421875,82.9978216993063,7.777403024812577,0,0
2020-08-26 02:00:00,13.470025634765648,0,296.0400085449219,86.77713744083874,7.028292467156666,0,0
2020-08-26 03:00:00,12.579980468750023,0,296.05999755859375,87.62599872641587,6.644636703904883,0,0
2020-08-26 04:00:00,11.700006103515648,0,296.0799865722656,88.22849611724989,6.298396692558777,0,0
2020-08-26 05:00:00,10.809991455078148,0,278.9100036621094,88.68274830276034,6.012528435050999,0,0
2020-08-26 06:00:00,11.600030517578148,0,278.8999938964844,87.13120923416587,6.295172488793765,0,0
2020-08-26 07:00:00,12.399987792968773,100.02000427246094,278.8899841308594,85.47626795189264,6.576154025896015,0,0
2020-08-26 08:00:00,13.189996337890648,272.8800048828125,292.3699951171875,83.84516914288602,6.869504765452897,0,0
2020-08-26 09:00:00,14.429986572265648,419.52001953125,292.3599853515625,72.58386337533018,8.032732791513332,0,0
2020-08-26 10:00:00,15.670007324218773,583.36102294921875,292.3399963378906,62.62200489390479,9.187931802912567,0,0
2020-08-26 11:00:00,16.909997558593773,653.88201904296875,309.53997802734375,53.81353836513441,10.353960342766765,0,0
2020-08-26 12:00:00,17.649987792968773,713.18701171875,309.5199890136719,51.53551514551052,9.764302174977175,0,0
2020-08-26 13:00:00,18.400018310546898,745.51904296875,309.5099792480469,49.33570375199369,9.19445986438572,0,0
2020-08-26 14:00:00,19.150018310546898,769.508056640625,309.5199890136719,47.24294794718691,8.653998889972396,0,0
2020-08-26 15:00:00,19.350030517578148,693.17303466796875,309.5099792480469,46.974558093485925,8.696487568555746,0,0
2020-08-26 16:00:00,19.559991455078148,578.16802978515625,309.5099792480469,46.67568335120378,8.742110736526946,0,0
2020-08-26 17:00:00,19.760003662109398,434.64801025390625,302.44000244140625,46.40999615451806,8.796931383294412,0,0
2020-08-26 18:00:00,17.600000000000023,271.2720031738281,302.4700012207031,52.30060596929438,7.2740700786394,0,0
2020-08-26 19:00:00,15.439996337890648,101.76500701904295,302.5,59.04971170301482,5.750217388853531,0,0
2020-08-26 20:00:00,13.279992675781273,0,276.55999755859375,66.79808506658027,4.2362482651847415,0,0
2020-08-26 21:00:00,12.760003662109398,0,276.57000732421875,64.98045831404035,3.845100687194354,0,0
2020-08-26 22:00:00,12.239984130859398,0,276.5799865722656,62.95859782043844,3.46831361115797,0,0
2020-08-26 23:00:00,11.709985351562523,0,275.489990234375,60.766844359877396,3.113872088347763,0,0
2020-08-27,10.839990234375023,0,275.5099792480469,63.526267345284026,3.0276062974610065,0,0
2020-08-27 01:00:00,9.959985351562523,0,275.5199890136719,66.47180832936616,2.9642705339574893,0,0
2020-08-27 02:00:00,9.079980468750023,0,291.82000732421875,69.56946797085143,2.91814996231132,0,0
2020-08-27 03:00:00,9.170007324218773,0,291.82000732421875,70.6154681006083,2.4070728036673215,0,0
2020-08-27 04:00:00,9.260003662109398,0,291.82000732421875,71.6452104490278,1.9448649511302645,0,0
2020-08-27 05:00:00,9.350000000000023,0,341.72998046875,72.66015944232055,1.5638733392896758,0,0
2020-08-27 06:00:00,10.100000000000023,0,341.7099914550781,73.95596531348006,1.6070157722132097,0,0
2020-08-27 07:00:00,10.859979248046898,57.91200256347656,341.6999816894531,74.90874824806403,1.6807736259004542,0,0
2020-08-27 08:00:00,11.609979248046898,112.53600311279295,361.8299865722656,75.65333670832456,1.8031361197619635,0,0
2020-08-27 09:00:00,11.929986572265648,173.6160125732422,361.8199768066406,79.69847070713925,1.0816653063883264,0,0
2020-08-27 10:00:00,12.239984130859398,241.75701904296875,361.7999877929687,83.59561914742845,0.7366138698482094,0,0
2020-08-27 11:00:00,12.549981689453148,274.18902587890625,376.3800048828125,87.3033167088343,1.174265684751966,1.535999961197376e-4,0
2020-08-27 12:00:00,13.790002441406273,299.1180114746094,376.3599853515625,83.21938208062961,0.5517245483958022,0.004070399880409241,0
2020-08-27 13:00:00,15.019982910156273,312.6120300292969,376.3299865722656,79.35296055578317,0.9931766942844149,0,0
2020-08-27 14:00:00,16.260003662109398,313.02301025390625,379.66998291015625,75.5853553026147,1.8504323108592755,0,0
2020-08-27 15:00:00,16.770043945312523,281.7340087890625,379.6600036621094,74.6903259992077,1.9423953913109235,0,0
2020-08-27 16:00:00,17.279992675781273,234.61801147460935,379.6499938964844,73.78261703678936,2.17524697848322,0,0
2020-08-27 17:00:00,17.790002441406273,246.8620147705078,362.9499816894531,72.86823843870833,2.510079670470176,0,0
2020-08-27 18:00:00,16.999993896484398,153.0150146484375,362.9700012207031,75.44161693368302,2.3324021976773635,0,0
2020-08-27 19:00:00,16.219995117187523,55.63900375366211,362.97998046875,78.05848059816121,2.3493189587192127,0,0
2020-08-27 20:00:00,15.429986572265648,0,324.19000244140625,80.82217894550197,2.5569707916413127,0,0
2020-08-27 21:00:00,14.850000000000023,0,324.1999816894531,80.73643450779508,2.574023992211747,0,0
2020-08-27 22:00:00,14.269982910156273,0,324.2200012207031,80.53675725823076,2.603171026640391,0,0
2020-08-27 23:00:00,13.700006103515648,0,309.9700012207031,80.15744138559683,2.6499998569488525,0,0
2020-08-28,12.850000000000023,0,309.989990234375,82.00335024469754,2.7051247007779584,0,0
2020-08-28 01:00:00,12.010003662109398,0,310,83.76724944031956,2.78657496631893,0,0
2020-08-28 02:00:00,11.159997558593773,0,293.55999755859375,85.55542784202936,2.8756215436716115,0,0
2020-08-28 03:00:00,10.769982910156273,0,293.57000732421875,85.56160111209608,2.880642207353564,0,0
2020-08-28 04:00:00,10.379998779296898,0,293.57000732421875,85.51190672307673,2.8969812046569796,0,0
2020-08-28 05:00:00,9.989984130859398,0,288.8899841308594,85.4067832655398,2.9202738216118616,0,0
2020-08-28 06:00:00,10.899987792968773,0,288.8699951171875,85.54859036644665,2.977129297505397,0,0
2020-08-28 07:00:00,11.800042724609398,92.01600646972656,288.8599853515625,85.46768405293993,3.0288776341686177,0,0
2020-08-28 08:00:00,12.700006103515648,267.87200927734375,313.67999267578125,85.15092428865056,3.0869077374672003,0,0
2020-08-28 09:00:00,15.279992675781273,414.7200317382813,313.6399841308594,76.23261822808524,3.83751209779007,0,0
2020-08-28 10:00:00,17.850000000000023,578.31402587890625,313.6000061035156,68.28832524665198,4.631554780802695,0,0
2020-08-28 11:00:00,20.420037841796898,662.54803466796875,337.0199890136719,61.18149776981221,5.431252046415693,0,0
2020-08-28 12:00:00,21.359979248046898,722.8590087890625,337.0099792480469,57.00962942390454,5.570430955121167,0,0
2020-08-28 13:00:00,22.290002441406273,755.3740234375,337,53.16491492912296,5.7100348095409075,0,0
2020-08-28 14:00:00,23.230004882812523,750.7500610351564,343.07000732421875,49.56366149505017,5.8569102646146005,0,0
2020-08-28 15:00:00,23.260003662109398,675.0550537109375,343.07000732421875,49.50734235198347,5.502181195110163,0,0
2020-08-28 16:00:00,23.290002441406273,561.25604248046875,343.07000732421875,49.45098656827975,5.147912009018519,0,0
2020-08-28 17:00:00,23.320001220703148,401.884033203125,347.7699890136719,49.39571095397326,4.794204646149687,0,0
2020-08-28 18:00:00,21.879998779296898,247.32701110839844,347.79998779296875,52.81899735043865,3.979610462463036,0,0
2020-08-28 19:00:00,20.450006103515648,86.97400665283203,347.82000732421875,56.466292844179094,3.206243759654857,0,0
2020-08-28 20:00:00,19.019982910156273,0,341.2599792480469,60.38784291814604,2.512468833635146,0,0
2020-08-28 21:00:00,18.380029296875023,0,341.2799987792969,61.58017719369445,1.3152945948546926,0,0
2020-08-28 22:00:00,17.740045166015648,0,341.28997802734375,62.7805636331448,0.6037383112753312,0,0
2020-08-28 23:00:00,17.090020751953148,0,317.989990234375,64.02927728852143,1.488623495804753,0,0
2020-08-29,16.200006103515648,0,318,66.54725534238355,1.9734487297360794,0,0
2020-08-29 01:00:00,15.309991455078148,0,318.0199890136719,69.16684085764751,2.5519599119172383,0,0
2020-08-29 02:00:00,14.420007324218773,0,332.3699951171875,71.89210443903924,3.164458848963845,0,0
2020-08-29 03:00:00,14.010003662109398,0,332.3800048828125,77.7098945795384,2.9156473069395616,0,0
2020-08-29 04:00:00,13.589990234375023,0,332.3800048828125,83.84884690335423,2.7115493207142816,0,0
2020-08-29 05:00:00,13.170007324218773,0,376.7799987792969,90.26961540479427,2.5492155002452876,0,0
2020-08-29 06:00:00,13.429986572265648,0,376.7799987792969,91.99691937477901,3.161803138309903,0.022742398738861084,0
2020-08-29 07:00:00,13.689996337890648,23.128000259399418,376.7699890136719,93.63945101058269,3.7760958102485,0.0349247989654541,0
2020-08-29 08:00:00,13.950006103515648,85.0320053100586,393.2099914550781,95.19387636275539,4.397328599253697,0.004416000008583069,0
2020-08-29 09:00:00,15.049981689453148,132.1280059814453,393.1799926757813,93.47105578932923,5.1904238159031655,1.1519999429583529e-4,0
2020-08-29 10:00:00,16.149987792968773,184.52200317382812,393.1600036621094,91.57465328387244,6.02455795512096,0,0
2020-08-29 11:00:00,17.249993896484398,215.08201599121097,404.8199768066406,89.53691319617211,6.886980447852469,0,0
2020-08-29 12:00:00,18.059991455078148,234.70001220703125,404.78997802734375,91.15398745305443,6.85596055648602,0,0
2020-08-29 13:00:00,18.859979248046898,245.19500732421875,404.7699890136719,92.46311749486006,6.946020378558501,0.008639999628067017,0
2020-08-29 14:00:00,19.670007324218773,480.0330200195313,405.0799865722656,93.37864412055428,7.142443342214471,0.02002559995651245,0
2020-08-29 15:00:00,21.079980468750023,431.218017578125,405.0499877929687,89.47250895048911,7.13492812756038,0.002495999872684478,0
2020-08-29 16:00:00,22.480004882812523,357.9490051269531,405.0199890136719,85.67708528166685,7.1593923185114905,1.1519999429583529e-4,0
2020-08-29 17:00:00,23.890039062500023,362.822021484375,386.3899841308594,81.90272678739908,7.198513792350326,0,0
2020-08-29 18:00:00,23.070001220703148,221.62901306152344,386.4100036621094,83.77854097116689,6.202330016654685,0,0
2020-08-29 19:00:00,22.260003662109398,75.14100646972656,386.4299926757813,85.5946160849296,5.24557890161489,0,0
2020-08-29 20:00:00,21.440026855468773,0,399.9599914550781,87.45311591711409,4.380433782746489,0,0
2020-08-29 21:00:00,20.879998779296898,0,399.9700012207031,87.70396196494917,4.617899849767623,0,0
2020-08-29 22:00:00,20.320001220703148,0,399.989990234375,87.87402993487902,5.233555096754743,0.025555200576782226,0
2020-08-29 23:00:00,19.760034179687523,0,373.1499938964844,87.95979582953781,6.1036461910253506,0.01344000005722046,0
2020-08-30,19.040032958984398,0,373.16998291015625,88.80820437256575,5.911429636567717,0,0
2020-08-30 01:00:00,18.329980468750023,0,373.19000244140625,89.50761344023446,6.170518693042036,0,0
2020-08-30 02:00:00,17.609979248046898,0,373.7799987792969,90.15679597383681,6.849233391459932,0,0
2020-08-30 03:00:00,17.149987792968773,0,373.78997802734375,89.63896921338691,7.074072189961412,0,0
2020-08-30 04:00:00,16.689996337890648,0,373.7999877929687,89.01129669129911,7.335018480481755,0,0
2020-08-30 05:00:00,16.230004882812523,0,357.6199951171875,88.26727559350829,7.621862949813829,0,0
2020-08-30 06:00:00,15.879998779296898,0,357.6300048828125,85.91874555433355,8.086457676127587,0,0
2020-08-30 07:00:00,15.519982910156273,61.064002990722656,357.6399841308594,83.46828278617518,8.550233657388087,0,0
2020-08-30 08:00:00,15.170037841796898,136.88800048828125,362.2999877929687,80.79636085350876,9.02955695625304,0,0
2020-08-30 09:00:00,15.679986572265648,213.48800659179688,362.2999877929687,76.56826049856501,9.504845862004206,0,0
2020-08-30 10:00:00,16.189996337890648,298.5600280761719,362.28997802734375,72.5343152590754,10.008001981748757,0,0
2020-08-30 11:00:00,16.709985351562523,449.9860229492187,358.1499938964844,68.64796152881128,10.535032003034551,0,0
2020-08-30 12:00:00,17.579980468750023,491.0890197753906,358.1399841308594,64.76118863863137,10.290097013651975,0,0
2020-08-30 13:00:00,18.459985351562523,512.97900390625,358.1300048828125,61.07677534295892,10.048606908286926,0,0
2020-08-30 14:00:00,19.339990234375023,551.28704833984375,365.2999877929687,57.622709314738174,9.812731440678167,0,0
2020-08-30 15:00:00,19.390008544921898,494.7580261230469,365.2999877929687,57.21573349251592,9.433185875709547,0,0
2020-08-30 16:00:00,19.450006103515648,409.9830322265625,365.2999877929687,56.77449790607405,9.060225928060117,0,0
2020-08-30 17:00:00,19.499993896484398,304.0840148925781,369.9299926757813,56.37186957335833,8.694193327602141,0,0
2020-08-30 18:00:00,18.249993896484398,184.31100463867188,369.9499816894531,61.70059209347942,7.82826269829227,0,0
2020-08-30 19:00:00,16.999993896484398,60.06900405883789,369.9700012207031,67.57135699594603,6.968400209579348,0,0
2020-08-30 20:00:00,15.760003662109398,0,361.0499877929687,74.00518813703398,6.124132482634253,0,0
2020-08-30 21:00:00,15.239984130859398,0,361.05999755859375,76.01815707568596,5.310489612643535,0,0
2020-08-30 22:00:00,14.730004882812523,0,361.0699768066406,78.04413108650273,4.490133392268377,0,0
2020-08-30 23:00:00,14.219995117187523,0,353.8599853515625,80.128793448356,3.677390243375758,0,0
2020-08-31,14.179986572265648,0,353.8599853515625,79.39866223587289,3.239320861081377,0,0
2020-08-31 01:00:00,14.140008544921898,0,353.8699951171875,78.66417493952343,2.8082912316736843,0,0
2020-08-31 02:00:00,14.100000000000023,0,348.78997802734375,77.92172343092304,2.3773935409682156,0,0
2020-08-31 03:00:00,13.709985351562523,0,348.79998779296875,79.61834318764187,2.288274425742568,0,0
2020-08-31 04:00:00,13.330041503906273,0,348.79998779296875,81.30865203229013,2.3139791081848813,0,0
2020-08-31 05:00:00,12.940026855468773,0,340.7599792480469,83.0883979194854,2.458007154028306,0,0
2020-08-31 06:00:00,13.609979248046898,0,340.75,81.8158924709428,2.23725279802669,0,0
2020-08-31 07:00:00,14.290002441406273,72.04000091552734,340.72998046875,80.46676601384864,2.020098988397656,0,0
2020-08-31 08:00:00,14.959985351562523,228.87200927734375,346.1600036621094,79.15719299368853,1.8233210886559232,0,0
2020-08-31 09:00:00,16.420037841796898,358.2720031738281,346.1300048828125,71.93167361616611,1.4927156553483723,0,0
2020-08-31 10:00:00,17.879998779296898,501.7820129394531,346.1099853515625,65.43040267670484,1.2270288926867863,0,0
2020-08-31 11:00:00,19.350000000000023,578.06103515625,355.69000244140625,59.54117702497763,1.0922453670425283,0,0
