time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2017-07-13 08:00:00,18.159997558593773,138.59201049804688,390.4299926757813,91.00992435620651,1.2586500502815674,8.063999712467194e-4,0
2017-07-13 09:00:00,18.369989013671898,200.84800720214844,390.41998291015625,91.5379717673096,1.5570806103666304,0.006700799703598022,0
2017-07-13 10:00:00,18.579980468750023,257.1679992675781,390.4100036621094,92.03969936917412,1.9418031867812404,0.0066527996063232425,0
2017-07-13 11:00:00,18.790002441406273,262.05902099609375,401.78997802734375,92.5126197625146,2.371181064864541,0.0039936000108718875,0
2017-07-13 12:00:00,19.170007324218773,276.34002685546875,401.7799987792969,92.51200646460426,2.946794687416603,0.004588799715042114,0
2017-07-13 13:00:00,19.559991455078148,285.5010070800781,401.7699890136719,92.4084615550661,3.5503520474943886,0.008063999891281128,0
2017-07-13 14:00:00,19.940026855468773,446.75201416015625,403.6499938964844,92.32124275007943,4.18077751447774,0,0
2017-07-13 15:00:00,20.620019531250023,410.3340148925781,403.6399841308594,87.98261775527479,4.16558528665441,0,0
2017-07-13 16:00:00,21.290032958984398,352.5530090332031,403.6300048828125,83.91326147235311,4.162270879582677,0,0
2017-07-13 17:00:00,21.959985351562523,436.0350341796875,384.19000244140625,80.04667926786279,4.1601563606770835,0,0
2017-07-13 18:00:00,21.620019531250023,313.5250244140625,384.19000244140625,82.35350428868803,3.5395197464655763,0,0
2017-07-13 19:00:00,21.269982910156273,187.9610137939453,384.1999816894531,84.7812037287718,2.927695236683472,0,0
2017-07-13 20:00:00,20.929986572265648,35.53600311279297,357.2200012207031,87.22422425853534,2.3464867595052756,0.0037247997522354124,0
2017-07-13 21:00:00,20.040002441406273,0,357.25,85.76762219369576,2.172763162395941,0,0
2017-07-13 22:00:00,19.140008544921898,0,357.2699890136719,83.9319565346996,1.9991998378847475,0,0
2017-07-13 23:00:00,18.249993896484398,0,335.7599792480469,81.55934322475164,1.8352110696126196,0,0
2017-07-14,17.659997558593773,0,335.7699890136719,82.86063465729764,1.3591173538362016,0,0
2017-07-14 01:00:00,17.059991455078148,0,335.7799987792969,84.2100393381346,1.6461470103000655,0,0
2017-07-14 02:00:00,16.469995117187523,0,335.5199890136719,85.49559095359344,2.441003752270717,0,0
2017-07-14 03:00:00,16.059991455078148,0,335.5299987792969,86.99980039748574,2.5162869312666953,0,0
2017-07-14 04:00:00,15.659997558593773,0,335.53997802734375,88.4697206400956,2.6375177859208336,0,0
2017-07-14 05:00:00,15.249993896484398,0,356.8199768066406,90.02570783083446,2.8004463674473152,0,0
2017-07-14 06:00:00,16.130029296875023,37.35600280761719,356.79998779296875,90.93607432821304,3.6360692771569,0,0
2017-07-14 07:00:00,16.999993896484398,106.30400848388672,356.7799987792969,91.56670627158755,4.493283762549912,0,0
2017-07-14 08:00:00,17.870019531250023,219.77601623535156,384.66998291015625,91.89198667450113,5.348878195345878,0,0
2017-07-14 09:00:00,18.999993896484398,318.9440002441406,384.6399841308594,88.92109000642942,5.188882409898815,0,0
2017-07-14 10:00:00,20.140039062500023,408.6990051269531,384.6199951171875,85.91563434623708,5.047335722065196,9.599999757483601e-6,0
2017-07-14 11:00:00,21.279992675781273,512.08599853515625,396.25,82.94386151878174,4.943611812536255,0,0
2017-07-14 12:00:00,22.040002441406273,540.1719970703125,396.239990234375,81.5002708481798,4.726192847115426,2.0159999281167985e-4,0
2017-07-14 13:00:00,22.790002441406273,558.14801025390625,396.2200012207031,80.08303466701831,4.54942846064254,1.1519999429583529e-4,0
2017-07-14 14:00:00,23.549981689453148,605.20501708984375,402.4499816894531,78.59698397121517,4.412640824229344,0.0026495999693870544,0
2017-07-14 15:00:00,24.109979248046898,555.8310546875,402.44000244140625,76.79385503721805,4.8912164510604415,0,0
2017-07-14 16:00:00,24.680047607421898,477.4860229492187,402.4299926757813,74.98735514617329,5.377080981778629,0,0
2017-07-14 17:00:00,25.239984130859398,369.6080322265625,404.2799987792969,73.26983793362879,5.868423823480808,0.0011520000100135803,0
2017-07-14 18:00:00,24.390008544921898,265.5240173339844,404.2999877929687,75.38685258501887,6.4423751737694195,0.0010751999616622925,0
2017-07-14 19:00:00,23.529992675781273,158.81600952148438,404.3199768066406,77.59397159547315,7.0389203004418,0.0011903999447822572,0
2017-07-14 20:00:00,22.670007324218773,19.920000076293945,388.72998046875,79.84647599537195,7.662277433887511,3.071999922394752e-4,0
2017-07-14 21:00:00,21.480004882812523,0,388.75,82.52870692196466,7.357295395860774,0.01597440004348755,0
2017-07-14 22:00:00,20.290002441406273,0,388.7799987792969,85.20770704166554,7.0520916144483525,0.02591999816894532,0
2017-07-14 23:00:00,19.100000000000023,0,370.3999938964844,87.87086178041383,6.752725094429883,0.0018047999739646912,0
2017-07-15,18.619989013671898,0,370.4100036621094,89.13015273643796,6.21376671429115,0,0
2017-07-15 01:00:00,18.140008544921898,0,370.41998291015625,90.39559302749832,5.676204451340637,0,0
2017-07-15 02:00:00,17.659997558593773,0,353.8800048828125,91.66250183291851,5.138423611727088,0,0
2017-07-15 03:00:00,17.290002441406273,0,353.8899841308594,91.80364127647067,4.782802388092988,0,0
2017-07-15 04:00:00,16.920007324218773,0,353.8999938964844,91.90630440326419,4.426115453830303,0,0
2017-07-15 05:00:00,16.549981689453148,0,372.8299865722656,91.96638990051007,4.089853206719048,0,0
2017-07-15 06:00:00,17.549981689453148,44.608001708984375,372.7999877929687,92.48844926054394,3.4911602158820956,0,0
2017-07-15 07:00:00,18.549981689453148,129.04000854492188,372.7799987792969,92.63559070579089,2.894563844566765,0,0
2017-07-15 08:00:00,19.549981689453148,274.21600341796875,382.9100036621094,92.45506511928865,2.3041918465501436,0,0
2017-07-15 09:00:00,20.750024414062523,398.5600280761719,382.8899841308594,88.30746049218453,1.5905030094125463,0,0
2017-07-15 10:00:00,21.950006103515648,511.1100158691406,382.8699951171875,84.32770527533916,1.494021352884732,1.0559999942779537e-4,0
2017-07-15 11:00:00,23.149987792968773,645.0560302734375,390.41998291015625,80.50901508028758,2.101546963715826,0,0
2017-07-15 12:00:00,23.920007324218773,680.635009765625,390.4100036621094,75.20885872002076,2.210271314876112,8.447999954223633e-4,0
2017-07-15 13:00:00,24.700006103515648,703.35601806640625,390.3999938964844,70.19939402573618,2.496237135287141,0,0
2017-07-15 14:00:00,25.480004882812523,655.3680419921875,395.0699768066406,65.5110473937544,2.90043088326306,0,0
2017-07-15 15:00:00,25.580041503906273,601.8690185546875,395.0699768066406,65.07197793525951,3.504111771348993,0,0
2017-07-15 16:00:00,25.670007324218773,516.9200439453125,395.0699768066406,64.67422275280732,4.1160174772430915,0.0019583998918533325,0
2017-07-15 17:00:00,25.769982910156273,307.3790283203125,409.2999877929687,64.24225438748503,4.714000363211928,8.832000195980072e-4,0
2017-07-15 18:00:00,24.890008544921898,220.59701538085935,409.3199768066406,69.08350319303717,4.351149181413297,0,0
2017-07-15 19:00:00,24.010003662109398,131.6160125732422,409.3299865722656,74.28597706559734,3.9768328423538466,0,0
2017-07-15 20:00:00,23.129998779296898,27.696001052856445,403.3999938964844,79.87906411188362,3.6133363486614085,0,0
2017-07-15 21:00:00,22.450036621093773,0,403.4100036621094,80.49930218488733,3.2703515973768162,0,0
2017-07-15 22:00:00,21.779992675781273,0,403.4299926757813,80.99350902036875,2.9423289204065224,0,0
2017-07-15 23:00:00,21.109979248046898,0,398.6799926757813,81.40437614737675,2.6107853471400904,0,0
2017-07-16,20.820001220703148,0,398.6799926757813,82.5826554169081,2.1060151166604326,0,0
2017-07-16 01:00:00,20.529992675781273,0,398.69000244140625,83.78066535681131,2.072799966303515,0,0
2017-07-16 02:00:00,20.239984130859398,0,396.78997802734375,84.99875507391768,2.545623628169683,0,0
2017-07-16 03:00:00,19.929986572265648,0,396.7999877929687,85.48067826917224,2.5804262267168236,0,0
2017-07-16 04:00:00,19.630029296875023,0,396.7999877929687,85.89762735646396,2.6360006290241156,0,0
2017-07-16 05:00:00,19.330041503906273,0,382.6000061035156,86.30272884724147,2.6989812294094255,0,0
2017-07-16 06:00:00,20.249993896484398,50.73200225830078,382.5799865722656,85.9688186141261,2.567664257987208,0,0
2017-07-16 07:00:00,21.179986572265648,149.32000732421875,382.5499877929687,85.38030657473995,2.4438698758726245,0,0
2017-07-16 08:00:00,22.100000000000023,248.50401306152344,394,84.67268308521528,2.3476370976991823,0,0
2017-07-16 09:00:00,22.929986572265648,361.7440185546875,393.989990234375,81.35711925846587,2.2584950020367236,0,0
2017-07-16 10:00:00,23.769982910156273,464.2830200195313,393.9700012207031,78.13726051565575,2.1991361816083823,0,0
2017-07-16 11:00:00,24.600000000000023,736.8670654296875,381.8599853515625,75.10093706353241,2.1780036462940706,0,0
2017-07-16 12:00:00,25.549981689453148,777.718017578125,381.8500061035156,70.51883162431804,2.505034830837267,0,0
2017-07-16 13:00:00,26.510003662109398,803.822021484375,381.8299865722656,66.20014190213267,2.9612158629807617,0,0
2017-07-16 14:00:00,27.459985351562523,642.176025390625,408.66998291015625,62.20478065735689,3.4891975674621065,0,0
2017-07-16 15:00:00,27.619989013671898,589.71099853515625,408.66998291015625,61.05531026288791,3.2328934131082168,0,0
2017-07-16 16:00:00,27.770043945312523,506.35601806640625,408.66998291015625,59.95633557487717,2.976591962917822,0,0
2017-07-16 17:00:00,27.929986572265648,440.760009765625,406.5099792480469,58.83771039580099,2.729706866662381,0,0
2017-07-16 18:00:00,27.170007324218773,315.98602294921875,406.5199890136719,63.21727289472202,2.0909567229984076,0,0
2017-07-16 19:00:00,26.409997558593773,188.010009765625,406.5299987792969,67.89104216381698,1.4632155861202505,0,0
2017-07-16 20:00:00,25.649987792968773,28.59200096130371,376.55999755859375,72.8809698063539,0.8600580922707141,0,0
2017-07-16 21:00:00,24.660028076171898,0,376.5899963378906,72.12570242353826,0.836301385329998,0,0
2017-07-16 22:00:00,23.670007324218773,0,376.6099853515625,71.02277411438064,1.1739250612877892,0,0
2017-07-16 23:00:00,22.679986572265648,0,357.03997802734375,69.53216923546158,1.6697304831599464,0,0
2017-07-17,22.160028076171898,0,357.03997802734375,71.0608424125527,1.2876334598497767,0,0
2017-07-17 01:00:00,21.629998779296898,0,357.04998779296875,72.67255774615411,0.9066972796658905,0,0
2017-07-17 02:00:00,21.100000000000023,0,355.29998779296875,74.31781972797162,0.5246903660305741,0,0
2017-07-17 03:00:00,20.560021972656273,0,355.30999755859375,75.8553452567276,0.3992492966135145,0,0
2017-07-17 04:00:00,20.010034179687523,0,355.3199768066406,77.46755324755496,0.8296986942146746,0,0
2017-07-17 05:00:00,19.469995117187523,0,342.8500061035156,79.05973356006126,1.3732079204200622,0.003912000060081482,0
2017-07-17 06:00:00,20.160028076171898,61.44400405883789,342.8299865722656,82.22962170512189,1.5575621527919448,0,0
2017-07-17 07:00:00,20.859979248046898,184.21600341796875,342.80999755859375,84.95307636495794,1.733262739393033,0,0
2017-07-17 08:00:00,21.550042724609398,318.52801513671875,374.6600036621094,87.3615595932005,1.9184629124885992,0,0
2017-07-17 09:00:00,22.820001220703148,464.4000244140625,374.6399841308594,85.59225826834152,2.1720496357915633,0,0
2017-07-17 10:00:00,24.079980468750023,596.531005859375,374.6099853515625,83.69986938456648,2.4698582293291826,0.001180799961090088,0
2017-07-17 11:00:00,25.339990234375023,452.7340087890625,413.0699768066406,81.6716130783068,2.807650199721002,0.09141119956970215,0
2017-07-17 12:00:00,25.640008544921898,477.9730224609375,413.0699768066406,78.12459322513911,2.6050911384791746,0,0
2017-07-17 13:00:00,25.929986572265648,494.0910339355469,413.05999755859375,74.72754163267972,2.5604101540989896,0.020467198848724364,0
2017-07-17 14:00:00,26.230004882812523,375.9710083007813,422.8599853515625,71.38322401799425,2.6818648509391663,0.19465919494628905,0
2017-07-17 15:00:00,26.329980468750023,345.21502685546875,422.8499755859375,72.27837344727094,2.256213649552038,0.10256640243530274,0
2017-07-17 16:00:00,26.429986572265648,296.3450012207031,422.8499755859375,73.15917711636968,1.8456976601559103,0.0013632000088691712,0
2017-07-17 17:00:00,26.519982910156273,225.90000915527344,429.0099792480469,74.0729638501606,1.489765101740831,0.0037824000120162964,0
2017-07-17 18:00:00,26.010003662109398,161.76600646972656,429.0199890136719,78.24494603232783,2.107913623349412,0.0037440000772476197,0
2017-07-17 19:00:00,25.489984130859398,95.96900177001952,429.0199890136719,82.66590867243167,2.726206169615632,0,0
2017-07-17 20:00:00,24.980004882812523,17.424001693725586,397.8399963378906,87.24391161159913,3.3354159820781506,0,0
2017-07-17 21:00:00,23.830041503906273,0,397.8699951171875,87.04559480206193,3.2408949029219905,0,0
2017-07-17 22:00:00,22.680047607421898,0,397.8999938964844,86.40767644723367,3.1498571330778273,0,0
2017-07-17 23:00:00,21.529992675781273,0,368.8500061035156,85.25897277416755,3.077872655634864,0,0
2017-07-18,21.279992675781273,0,368.8599853515625,85.55081944776367,2.9058044828472895,0,0
2017-07-18 01:00:00,21.029992675781273,0,368.8599853515625,85.83026152953596,2.7364208832728942,0,0
2017-07-18 02:00:00,20.769982910156273,0,371.3999938964844,86.15330583540747,2.5741989222502437,0,0
2017-07-18 03:00:00,20.179986572265648,0,371.4100036621094,87.12548922021907,2.6193892013030124,0,0
2017-07-18 04:00:00,19.589990234375023,0,371.41998291015625,88.05928481042108,2.6758548954406116,0,0
2017-07-18 05:00:00,18.999993896484398,0,354.3899841308594,88.94970823669462,2.7319039239270855,0,0
2017-07-18 06:00:00,20.019982910156273,56.60400390625,354.3699951171875,90.11370695526226,2.5709336882118206,0,0
2017-07-18 07:00:00,21.040032958984398,173.0640106201172,354.3399963378906,90.83065714713388,2.4161125376872015,0,0
2017-07-18 08:00:00,22.049981689453148,336.4640197753906,385.80999755859375,91.21420799658391,2.271056915456907,0,0
2017-07-18 09:00:00,23.390008544921898,491.3440246582031,385.78997802734375,86.08244870775822,1.9220821946517888,0,0
2017-07-18 10:00:00,24.730004882812523,631.69403076171875,385.7599792480469,81.25687556698686,1.6407620036986474,0,0
2017-07-18 11:00:00,26.059991455078148,695.6390380859375,400.03997802734375,76.76195723641871,1.4960280431436925,0,0
2017-07-18 12:00:00,26.620019531250023,734.63104248046875,400.03997802734375,70.19908170373226,2.105350259196249,0,0
2017-07-18 13:00:00,27.179986572265648,759.509033203125,400.0299987792969,64.00085220063475,3.005328454396451,0,0
2017-07-18 14:00:00,27.739984130859398,716.8690185546875,404.3500061035156,58.14466769505443,3.9882953407868134,0,0
2017-07-18 15:00:00,27.920007324218773,658.16705322265625,404.3500061035156,58.936294810017344,3.4321420830662963,0,0
2017-07-18 16:00:00,28.089990234375023,564.821044921875,404.3399963378906,59.73821371179227,2.9608276251534473,0,0
2017-07-18 17:00:00,28.260003662109398,509.5560302734375,388.6600036621094,60.51903337393053,2.6205342412762977,0,0
2017-07-18 18:00:00,27.420007324218773,364.4650268554687,388.66998291015625,64.80920172564443,2.163723559953539,0,0
2017-07-18 19:00:00,26.579980468750023,215.5600128173828,388.6799926757813,69.40059774751956,1.7140595141709087,0,0
2017-07-18 20:00:00,25.739984130859398,25.440000534057617,353.7200012207031,74.31503118895664,1.2791012265782624,0,0
2017-07-18 21:00:00,24.579980468750023,0,353.75,74.04328983205377,0.9042676250036276,0,0
2017-07-18 22:00:00,23.420007324218773,0,353.7799987792969,73.37790610666664,0.5360037088897482,0,0
2017-07-18 23:00:00,22.260034179687523,0,342.75,72.25670522583954,0.21189618985095462,0,0
2017-07-19,21.739984130859398,0,342.7599792480469,73.12320337617813,0.2816025579204473,0,0
2017-07-19 01:00:00,21.220025634765648,0,342.7699890136719,73.97866065814672,0.7602631028047258,0,0
2017-07-19 02:00:00,20.700006103515648,0,336.0799865722656,74.8213409821867,1.2414507736878617,0,0
2017-07-19 03:00:00,20.149987792968773,0,336.0899963378906,75.99623700856591,1.670269396421583,0,0
2017-07-19 04:00:00,19.589990234375023,0,336.1000061035156,77.2193223858028,2.0999999046325684,0,0
2017-07-19 05:00:00,19.040002441406273,0,333.66998291015625,78.39621333920074,2.53017783074471,0,0
2017-07-19 06:00:00,19.830041503906273,58.660003662109375,333.6499938964844,81.45539868367106,2.1973848656610238,0,0
2017-07-19 07:00:00,20.619989013671898,183.10400390625,333.6399841308594,84.062002588369225,1.8693580911981886,0,0
2017-07-19 08:00:00,21.420007324218773,359.3360290527344,363.7799987792969,86.19836883193264,1.5685024732397548,0,0
2017-07-19 09:00:00,22.939996337890648,525.61602783203125,363.75,82.25802082034333,1.9003157224848968,0,0
2017-07-19 10:00:00,24.460046386718773,676.342041015625,363.7200012207031,78.40287422176064,2.573868553447374,0,0
2017-07-19 11:00:00,25.969995117187523,751.02105712890625,385.05999755859375,74.6969425037971,3.409076037976689,0,0
2017-07-19 12:00:00,26.579980468750023,793.33203125,385.0499877929687,70.47158703648847,3.789261132089358,0,0
2017-07-19 13:00:00,27.189996337890648,820.32305908203125,385.03997802734375,66.46175043425558,4.185271623462112,0,0
2017-07-19 14:00:00,27.790002441406273,718.98101806640625,412.5999755859375,62.69742663534588,4.610271275175117,0,0
2017-07-19 15:00:00,27.929986572265648,660.0260009765625,412.5899963378906,62.85894812544362,4.341255519653643,0,0
