time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-08-02 10:00:00,25.030023193359398,548.029052734375,393.4100036621094,80.28165334608725,3.6989862084132943,0,0
2018-08-02 11:00:00,26.440026855468773,602.04205322265625,416.3599853515625,75.07382240025314,4.779801297187733,0,0
2018-08-02 12:00:00,27.170007324218773,653.19305419921875,416.3499755859375,69.9083709552379,5.134169960947607,0,0
2018-08-02 13:00:00,27.909997558593773,683.7490234375,416.3399963378906,65.02261409336923,5.500954450847625,0,0
2018-08-02 14:00:00,28.639978027343773,689.06903076171875,416.1399841308594,60.477446862935516,5.896778845233049,0,0
2018-08-02 15:00:00,28.649987792968773,630.35003662109375,416.1399841308594,60.09385938799503,5.64561763518432,0,0
2018-08-02 16:00:00,28.649987792968773,540.38604736328125,416.1399841308594,59.746898635693626,5.504261804523246,0,0
2018-08-02 17:00:00,28.650018310546898,478.2370300292969,402.5499877929687,59.39948285556886,5.466708078056981,0,0
2018-08-02 18:00:00,27.489984130859398,333.1330261230469,402.5699768066406,63.92163254822418,4.627094083404535,0,0
2018-08-02 19:00:00,26.339990234375023,182.74400329589844,402.5899963378906,68.78129405602803,3.801381167827241,1.9199999514967202e-5,0
2018-08-02 20:00:00,25.179986572265648,10.880000114440918,376.80999755859375,74.09515870583176,3.004679651100354,0,0
2018-08-02 21:00:00,24.580041503906273,0,376.8199768066406,72.75900146493943,2.8935962841493126,0,0
2018-08-02 22:00:00,23.969995117187523,0,376.8399963378906,71.27148320531472,2.8091990097984434,0,0
2018-08-02 23:00:00,23.359979248046898,0,365.8800048828125,69.57650738170766,2.7500000238418583,0,0
2018-08-03,22.570001220703148,0,365.8899841308594,71.92373394567275,2.6701684412169278,0,0
2018-08-03 01:00:00,21.779992675781273,0,365.9100036621094,74.35151943195498,2.6755559722561277,0,0
2018-08-03 02:00:00,20.989984130859398,0,369.69000244140625,76.86305631398193,2.7478173419064196,0,0
2018-08-03 03:00:00,20.740045166015648,0,369.69000244140625,77.91810950783882,2.7036272408856514,0,0
2018-08-03 04:00:00,20.489984130859398,0,369.6999816894531,78.98992731115726,2.692675306679649,0,0
2018-08-03 05:00:00,20.239984130859398,0,374.7599792480469,80.07728166622815,2.695514633197727,0,0
2018-08-03 06:00:00,21.060021972656273,23.41200065612793,374.739990234375,80.77899689678831,2.568267860366091,0,0
2018-08-03 07:00:00,21.869989013671898,127.94400787353516,374.7200012207031,81.28936905046255,2.449652875754611,0,0
2018-08-03 08:00:00,22.679986572265648,252.3520050048828,395.0699768066406,81.58064705529533,2.322972194006824,0,0
2018-08-03 09:00:00,23.909997558593773,362.2240295410156,395.03997802734375,79.43949660798489,1.8346115990924048,0,0
2018-08-03 10:00:00,25.140008544921898,488.85302734375,395.0099792480469,77.22635911633408,1.3861096585766646,0,0
2018-08-03 11:00:00,26.360040283203148,591.02301025390625,411.3699951171875,75.01203174407877,0.9992496734439192,0,0
2018-08-03 12:00:00,27.290002441406273,641.42401123046875,411.3599853515625,71.67264345272301,1.6796725129492427,0,0
2018-08-03 13:00:00,28.230004882812523,671.44305419921875,411.3399963378906,68.45779520288606,2.3685649693673976,0,0
2018-08-03 14:00:00,29.160028076171898,511.6510314941406,429.8399963378906,65.44105409966417,3.051966420682618,0,0
2018-08-03 15:00:00,28.969995117187523,467.8730163574219,429.8399963378906,66.72554073231896,3.2981509752860925,1.535999961197376e-4,0
2018-08-03 16:00:00,28.780023193359398,400.8040161132813,429.8399963378906,68.02937034983935,3.630344212278523,0,0
2018-08-03 17:00:00,28.600000000000023,319.5290222167969,425.0299987792969,69.31562724366493,4.025046589267802,0,0
2018-08-03 18:00:00,27.589990234375023,221.97801208496097,425.0499877929687,73.08813019850778,3.590835504481776,0,0
2018-08-03 19:00:00,26.589990234375023,120.87200927734376,425.05999755859375,77.04733535187125,3.168106579489034,9.984000027179717e-4,0
2018-08-03 20:00:00,25.589990234375023,9.039999961853027,414.5899963378906,81.25212911404236,2.7358543625361476,1.631999909877775e-4,0
2018-08-03 21:00:00,24.969995117187523,0,414.6099853515625,81.38346067008862,2.6196373248787146,0.003110400080680847,0
2018-08-03 22:00:00,24.350000000000023,0,414.6199951171875,81.41555210601783,2.503197794223671,0,0
2018-08-03 23:00:00,23.730004882812523,0,409.6999816894531,81.34377361224392,2.3916939231424847,0,0
2018-08-04,23.580041503906273,0,409.7099914550781,82.06389461466644,2.255836933756919,0,0
2018-08-04 01:00:00,23.429986572265648,0,409.7099914550781,82.79113563008342,2.124923460580523,0.022247999668121337,0
2018-08-04 02:00:00,23.279992675781273,0,419.1799926757813,83.52243037492421,1.9946176790965027,0.015379199981689453,0
2018-08-04 03:00:00,23.109979248046898,0,419.1799926757813,85.71433178454767,1.6422240097967216,0.0053183999061584475,0
2018-08-04 04:00:00,22.930047607421898,0,419.1799926757813,87.99364337095491,1.3008074372642595,0.014275199890136718,0
2018-08-04 05:00:00,22.749993896484398,0,413.6399841308594,90.31394015262295,0.9563472017863444,0.033004797935485844,0
2018-08-04 06:00:00,23.050042724609398,13.146000862121582,413.6399841308594,87.7075354925901,1.4616770379737667,0.01492799949645996,0
2018-08-04 07:00:00,23.339990234375023,76.91200256347656,413.6300048828125,85.22245286236121,2.040833134062835,0.004703999876976013,0
2018-08-04 08:00:00,23.640039062500023,272.9520263671875,396.0499877929687,82.74905373765418,2.6457701117499037,0,0
2018-08-04 09:00:00,24.369989013671898,392.7200317382813,396.03997802734375,79.56513603565763,2.028817321426588,0,0
2018-08-04 10:00:00,25.100030517578148,530.59405517578125,396.0299987792969,76.51705221205216,1.4400346812734284,0,0
2018-08-04 11:00:00,25.840020751953148,589.93402099609375,414.5,73.5577032699635,0.9558765355523481,0,0
2018-08-04 12:00:00,26.269982910156273,640.40704345703125,414.5,72.30099603995261,1.020783981349952,0,0
2018-08-04 13:00:00,26.700006103515648,670.42205810546875,414.489990234375,71.06429027016698,1.1005907141323745,0,0
2018-08-04 14:00:00,27.130029296875023,404.20501708984375,427.8599853515625,69.84819624264424,1.1923086985806277,0.03833279800415039,0
2018-08-04 15:00:00,26.760003662109398,369.48101806640625,427.8699951171875,70.92170611702919,1.3333041677692514,0.02538240051269532,0
2018-08-04 16:00:00,26.390008544921898,316.28900146484375,427.8699951171875,72.01211985272738,1.9944923685768934,0.020265599727630614,0
2018-08-04 17:00:00,26.010034179687523,326.10400390625,404.489990234375,73.16361705082574,2.8270478122946914,0.014553600311279297,0
2018-08-04 18:00:00,25.340020751953148,225.9340057373047,404.5099792480469,74.27341725134272,1.991230716204856,0,0
2018-08-04 19:00:00,24.660028076171898,122.06800842285156,404.5199890136719,75.40743410678819,1.2391126035347102,0,0
2018-08-04 20:00:00,23.989984130859398,6.448000431060791,350.6300048828125,76.4768539217425,0.8450443348173255,0,0
2018-08-04 21:00:00,23.019982910156273,0,350.6499938964844,77.56428183966023,0.6412487673422287,0,0
2018-08-04 22:00:00,22.050042724609398,0,350.66998291015625,78.52709176569424,0.7881623956700773,0,0
2018-08-04 23:00:00,21.090020751953148,0,341.79998779296875,79.29050758058978,1.1482595319844386,0,0
2018-08-05,20.429986572265648,0,341.80999755859375,80.9421129348362,0.7359347517282161,0,0
2018-08-05 01:00:00,19.769982910156273,0,341.8299865722656,82.60964623961908,1.720464962813168,0,0
2018-08-05 02:00:00,19.109979248046898,0,340.0799865722656,84.29222933277138,2.92035943289038,0,0
2018-08-05 03:00:00,18.829980468750023,0,340.0799865722656,84.92782469001843,2.8102668432724096,0,0
2018-08-05 04:00:00,18.549981689453148,0,340.0899963378906,85.56190473055207,2.720661712796855,0,0
2018-08-05 05:00:00,18.270043945312523,0,344.4599914550781,86.19484156822269,2.6327360952502983,0,0
2018-08-05 06:00:00,19.040002441406273,22.61600112915039,344.44000244140625,87.69963528293172,2.7806473779978274,0,0
2018-08-05 07:00:00,19.820001220703148,142.7840118408203,344.42999267578125,88.84558938067012,2.939812747691499,0,0
2018-08-05 08:00:00,20.600030517578148,314.5760192871094,375.6399841308594,89.7108973894034,3.1085043861983475,0,0
2018-08-05 09:00:00,22.510034179687523,453.6960144042969,375.6000061035156,86.12235815036377,2.482438336489622,0,0
2018-08-05 10:00:00,24.420007324218773,613.654052734375,375.55999755859375,82.33043611246585,1.9732713984207955,0,0
2018-08-05 11:00:00,26.329980468750023,650.30902099609375,403.8299865722656,78.43475934424414,1.705901498074005,0,0
2018-08-05 12:00:00,27.429986572265648,706.112060546875,403.80999755859375,73.29001633733684,1.9944422371438004,0,0
2018-08-05 13:00:00,28.519982910156273,739.22601318359375,403.78997802734375,68.55500414861665,2.3186633844572664,0,0
2018-08-05 14:00:00,29.619989013671898,749.32305908203125,409.9599914550781,64.11882836999987,2.670318185102689,0,0
2018-08-05 15:00:00,29.910028076171898,684.6640625,409.9499816894531,62.83231185667416,2.5899034574182394,0,0
2018-08-05 16:00:00,30.200036621093773,585.66302490234375,409.9499816894531,61.57381788124237,2.5134039837884963,0,0
2018-08-05 17:00:00,30.490045166015648,498.0190124511719,398.239990234375,60.342281349101064,2.462214391382144,0,0
2018-08-05 18:00:00,29.230004882812523,344.030029296875,398.2699890136719,64.46082774853109,2.4010413999964197,0,0
2018-08-05 19:00:00,27.969995117187523,184.37301635742188,398.28997802734375,68.90032707005743,2.5878562452573366,0,0
2018-08-05 20:00:00,26.719995117187523,3.7760002613067623,369.5299987792969,73.64118141433497,2.9700000286102295,0,0
2018-08-05 21:00:00,25.550042724609398,0,369.5499877929687,75.71834687013803,3.0910353393774472,0,0
2018-08-05 22:00:00,24.379998779296898,0,369.5799865722656,77.7517451665663,3.203997312444644,0,0
2018-08-05 23:00:00,23.219995117187523,0,355.66998291015625,79.67036882135142,3.328663328448412,0,0
2018-08-06,22.760034179687523,0,355.67999267578125,80.0320233985488,3.1910027959357734,0,0
2018-08-06 01:00:00,22.310021972656273,0,355.69000244140625,80.30502989960856,3.0610455157551466,0,0
2018-08-06 02:00:00,21.859979248046898,0,350.2099914550781,80.53520287336401,2.939812747691499,0,0
2018-08-06 03:00:00,21.249993896484398,0,350.2200012207031,82.0106345073646,2.9704208741602156,0,0
2018-08-06 04:00:00,20.640039062500023,0,350.22998046875,83.49604024494569,3.0137352139673115,0,0
2018-08-06 05:00:00,20.029992675781273,0,355.8899841308594,84.99072246968188,3.0700162385494005,0,0
2018-08-06 06:00:00,20.999993896484398,20.464000701904297,355.8699951171875,85.74877706817122,3.308715715003717,0,0
2018-08-06 07:00:00,21.980035400390648,140.72801208496094,355.8399963378906,86.11135956278531,3.562751688338275,0,0
2018-08-06 08:00:00,22.950006103515648,314.21600341796875,388.2799987792969,86.22366565451121,3.810209910740953,0,0
2018-08-06 09:00:00,24.850000000000023,454.27203369140625,388.239990234375,82.37977888899022,3.498571154284771,0,0
2018-08-06 10:00:00,26.749993896484398,615.13201904296875,388.1999816894531,78.45333072592145,3.242745606643331,0,0
2018-08-06 11:00:00,28.649987792968773,691.4420166015625,417.489990234375,74.51654284962657,3.062319295526574,0,0
2018-08-06 12:00:00,29.730035400390648,750.96905517578125,417.4700012207031,70.60513173265052,3.511253162938046,0,0
2018-08-06 13:00:00,30.809991455078148,786.18701171875,417.4499816894531,66.92301308527296,4.071031808883023,0,0
2018-08-06 14:00:00,31.889978027343773,789.95001220703125,427.55999755859375,63.45603976718541,4.696221802570737,0,0
2018-08-06 15:00:00,32.1299987792969,721.4550170898436,427.55999755859375,62.330438230218626,4.746503846154404,0,0
2018-08-06 16:00:00,32.3799987792969,616.62701416015625,427.5499877929687,61.19033821334273,4.799302035409352,0.004559999942779541,0
2018-08-06 17:00:00,32.6199890136719,489.60302734375,421.03997802734375,60.1053535190004,4.8545339128246985,0.0027264000177383424,0
2018-08-06 18:00:00,31.249993896484398,337.1990051269531,421.05999755859375,64.3137787365523,4.307586267950237,0,0
2018-08-06 19:00:00,29.879998779296898,179.1580047607422,421.0899963378906,68.85369363305118,3.8184944000612697,0,0
2018-08-06 20:00:00,28.510003662109398,3.888000249862671,405.9499816894531,73.75525269825717,3.412228010216456,0,0
2018-08-06 21:00:00,27.629998779296898,0,405.9700012207031,75.83247412772548,3.275622061670068,9.599999757483601e-6,0
2018-08-06 22:00:00,26.740045166015648,0,405.989990234375,77.99091355633416,3.1626729571124184,0,0
2018-08-06 23:00:00,25.859979248046898,0,401.3199768066406,80.13893911149975,3.0759875798588574,1.9199999514967202e-5,0
2018-08-07,25.189996337890648,0,401.3299865722656,81.4555856300379,2.86944249819279,0,0
2018-08-07 01:00:00,24.519982910156273,0,401.3500061035156,82.75834770636236,2.827189472982495,0,0
2018-08-07 02:00:00,23.850030517578148,0,382.239990234375,84.04595975938032,2.948219621064646,0,0
2018-08-07 03:00:00,23.339990234375023,0,382.25,85.2705142543342,2.9449106837327093,0,0
2018-08-07 04:00:00,22.839990234375023,0,382.2599792480469,86.44217131298367,2.942447779300655,0,0
2018-08-07 05:00:00,22.329980468750023,0,380.2999877929687,87.66700987807441,2.950830439279026,0,0
2018-08-07 06:00:00,23.149987792968773,17.06599998474121,380.2799987792969,88.13065509437818,3.263387817995297,0,0
2018-08-07 07:00:00,23.980004882812523,129.31600952148438,380.2599792480469,88.305090809081,3.630895170232135,0,0
2018-08-07 08:00:00,24.799981689453148,254.0720062255859,406.9499816894531,88.32414743329397,4.051086180192835,0.006470400094985962,0
2018-08-07 09:00:00,25.929986572265648,368.2400207519531,406.9299926757813,84.53235161697101,3.2830625993835776,7.67999980598688e-5,0
2018-08-07 10:00:00,27.059991455078148,499.197021484375,406.9100036621094,80.8992525472079,3.562653315407284,0,0
2018-08-07 11:00:00,28.179986572265648,583.05401611328125,426.5199890136719,77.46255457253035,4.695795992567683,0,0
2018-08-07 12:00:00,28.469995117187523,633.39501953125,426.5199890136719,73.66108996232379,4.344973998063296,0,0
2018-08-07 13:00:00,28.760003662109398,663.1240234375,426.5199890136719,69.97116623617924,4.098499687505452,0,0
2018-08-07 14:00:00,29.040002441406273,382.0780029296875,436.3800048828125,66.42811522473328,3.9499998092651367,0.01290239953994751,0
2018-08-07 15:00:00,28.549981689453148,348.8100280761719,436.3899841308594,69.76469599064802,3.6716479692195554,0.0644735984802246,0
2018-08-07 16:00:00,28.060021972656273,297.8860168457031,436.3899841308594,73.24893031723302,3.3871520723738557,0.16133759307861328,0
2018-08-07 17:00:00,27.570001220703148,260.6200256347656,428.2200012207031,76.88398879148416,3.107571311901211,0.09690240097045899,0
2018-08-07 18:00:00,27.089990234375023,178.9350128173828,428.22998046875,77.53429251186917,2.452468192152363,0,0
2018-08-07 19:00:00,26.600030517578148,94.212005615234375,428.239990234375,78.20861675195476,1.8888355544258513,0,0
2018-08-07 20:00:00,26.109979248046898,2.448000192642212,408,78.86265708435445,1.5198025659436596,0,0
2018-08-07 21:00:00,25.429986572265648,0,408.0199890136719,79.98055743217866,1.500733158324002,0,0
2018-08-07 22:00:00,24.749993896484398,0,408.0299987792969,81.0688709523228,1.5116216256733241,0,0
2018-08-07 23:00:00,24.070001220703148,0,419.2799987792969,82.12064068933792,1.5563097196710174,0,0
2018-08-08,23.779992675781273,0,419.28997802734375,83.69596307720936,1.2701574586892335,0,0
2018-08-08 01:00:00,23.490045166015648,0,419.28997802734375,85.30356235637075,0.9888377051753231,0,0
2018-08-08 02:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 03:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 04:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 05:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 06:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 07:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 08:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 09:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 10:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 11:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 12:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 13:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 14:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 15:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 16:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 17:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 18:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 19:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 20:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 21:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 22:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-08 23:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA,NA
2018-08-09 01:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 02:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 03:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 04:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 05:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 06:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 07:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 08:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 09:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 10:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 11:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 12:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 13:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 14:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 15:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 16:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 17:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 18:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 19:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 20:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 21:00:00,NA,NA,NA,NA,NA,NA,NA
2018-08-09 22:00:00,NA,NA,NA,NA,NA,NA,NA
