time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-07-14 22:00:00,19.029992675781273,0,381.3899841308594,79.42569606972101,3.131596893709433,0,0
2022-07-14 23:00:00,18.280023193359398,0,370.6600036621094,79.36428804338779,2.576606152092421,0,0
2022-07-15,17.950006103515648,0,370.66998291015625,79.60374867051502,2.4129028049067096,0,0
2022-07-15 01:00:00,17.619989013671898,0,370.6799926757813,79.82477607022123,2.284228464960903,0,0
2022-07-15 02:00:00,17.290032958984398,0,351.22998046875,80.01838074886233,2.1664025118850945,0,0
2022-07-15 03:00:00,16.879998779296898,0,351.22998046875,80.60324719612989,1.8784301367758032,0,0
2022-07-15 04:00:00,16.480035400390648,0,351.239990234375,81.11593002532894,1.7140594581848259,0,0
2022-07-15 05:00:00,16.070001220703148,0,334.30999755859375,81.65986796627412,1.6907098576796074,0,0
2022-07-15 06:00:00,17.180047607421898,61.28400421142578,334.28997802734375,82.46179417275198,1.5301306847569647,0,0
2022-07-15 07:00:00,18.280023193359398,177.28001403808594,334.2599792480469,82.87323865942957,1.399035375501288,0,0
2022-07-15 08:00:00,19.390008544921898,363.4560241699219,348.7799987792969,82.84865812000518,1.30299655695707,0,0
2022-07-15 09:00:00,20.690026855468773,528.25604248046875,348.7699890136719,73.22857758667053,1.573848720026647,0,0
2022-07-15 10:00:00,21.989984130859398,677.44500732421875,348.75,64.65741358300573,1.9866806388076699,0,0
2022-07-15 11:00:00,23.290002441406273,737.4320068359375,361.8199768066406,57.01650595292258,2.4775996809998935,0,0
2022-07-15 12:00:00,23.859979248046898,778.09503173828125,361.80999755859375,55.35945499895559,2.2671567561183448,0,0
2022-07-15 13:00:00,24.420007324218773,804.09405517578125,361.7999877929687,53.78958081627334,2.2196395784640353,0,0
2022-07-15 14:00:00,24.989984130859398,683.89105224609375,395.3800048828125,52.23634937680121,2.3572229210211244,0,0
2022-07-15 15:00:00,25.170007324218773,628.06005859375,395.3699951171875,52.120934420873496,2.481309998236086,0,0
2022-07-15 16:00:00,25.350000000000023,539.40802001953125,395.3699951171875,51.99919268178096,2.6196373248787146,0,0
2022-07-15 17:00:00,25.529992675781273,408.64202880859375,402.94000244140625,51.87520159861815,2.7497273136971523,0,0
2022-07-15 18:00:00,24.790002441406273,293.28302001953125,402.9499816894531,57.95600161817731,2.080312418703454,0,0
2022-07-15 19:00:00,24.040002441406273,174.97300720214844,402.9499816894531,64.5362776510874,1.4299999475479126,0,0
2022-07-15 20:00:00,23.290002441406273,38.09600067138672,372.4599914550781,71.61741370452536,0.8381526951548606,0,0
2022-07-15 21:00:00,22.549981689453148,0,372.47998046875,68.42761662608879,0.9033825240665746,0,0
2022-07-15 22:00:00,21.799981689453148,0,372.5,64.84041026759695,1.3500370603685465,0,0
2022-07-15 23:00:00,21.059991455078148,0,324.0799865722656,60.72956567349761,1.9298186274281521,0,0
2022-07-16,20.149987792968773,0,324.0899963378906,62.10481492151519,2.2422310410688095,0,0
2022-07-16 01:00:00,19.239984130859398,0,324.1099853515625,63.455107640593965,2.6069329686785916,0,0
2022-07-16 02:00:00,18.329980468750023,0,316.25,64.77339098700928,2.9970819516171914,0,0
2022-07-16 03:00:00,17.369989013671898,0,316.2599792480469,67.36706379854706,3.0711723653958836,0,0
2022-07-16 04:00:00,16.409997558593773,0,316.2799987792969,70.05678912039266,3.159129483924784,0,0
2022-07-16 05:00:00,15.450006103515648,0,320.1399841308594,72.85114669226742,3.2522146299646755,0,0
2022-07-16 06:00:00,16.659997558593773,62.34800338745117,320.1199951171875,74.69609407382481,3.2430232903827547,0,0
2022-07-16 07:00:00,17.879998779296898,183.5120086669922,320.0899963378906,75.85583608443027,3.253459714220653,0,0
2022-07-16 08:00:00,19.089990234375023,341.76800537109375,347.1399841308594,76.52034840922605,3.2927951811347413,0,0
2022-07-16 09:00:00,20.909997558593773,497.5040283203125,347.1099853515625,71.37054861751822,3.230247687584219,0,0
2022-07-16 10:00:00,22.730004882812523,638.5350341796875,347.0799865722656,66.53301861503657,3.319036007211452,0,0
2022-07-16 11:00:00,24.549981689453148,762.47503662109375,358.6399841308594,62.00265893465212,3.533510997247701,0,0
2022-07-16 12:00:00,25.279992675781273,804.7460327148436,358.6300048828125,57.741077092474185,3.819214401926211,0,0
2022-07-16 13:00:00,26.010003662109398,831.760009765625,358.6199951171875,53.74536020181284,4.099816945571826,0,0
2022-07-16 14:00:00,26.739984130859398,811.57305908203125,366.53997802734375,50.000641526622246,4.4006590153739795,0,0
2022-07-16 15:00:00,26.769982910156273,745.27703857421875,366.53997802734375,50.76683912472385,4.350126388116825,0,0
2022-07-16 16:00:00,26.809991455078148,639.9310302734375,366.53997802734375,51.49903836366474,4.335573704517698,0,0
2022-07-16 17:00:00,26.840020751953148,524.25201416015625,365.6000061035156,52.25796064582109,4.33664607797193,0,0
2022-07-16 18:00:00,26.089990234375023,375.8470153808594,365.6099853515625,55.98999270808244,3.4593784646117705,0,0
2022-07-16 19:00:00,25.339990234375023,223.635009765625,365.6199951171875,59.96921352325232,2.582576216175881,0,0
2022-07-16 20:00:00,24.589990234375023,28.832000732421875,344.57000732421875,64.21231156311045,1.7053151974229417,0,0
2022-07-16 21:00:00,23.579980468750023,0,344.5899963378906,63.60582762997977,1.8027201544005493,0,0
2022-07-16 22:00:00,22.559991455078148,0,344.6199951171875,62.725249787376576,2.0437710158407882,0,0
2022-07-16 23:00:00,21.540002441406273,0,336.2699890136719,61.488470289320766,2.3901881435905694,0,0
2022-07-17,20.879998779296898,0,336.2799987792969,62.9842845814166,2.151022887169345,0,0
2022-07-17 01:00:00,20.219995117187523,0,336.28997802734375,64.51277923271391,1.9637973539056617,0,0
2022-07-17 02:00:00,19.570001220703148,0,331.3899841308594,66.02565512433183,1.8710691154244043,0,0
2022-07-17 03:00:00,19.019982910156273,0,331.3999938964844,67.29432665055097,2.1576143387193594,0,0
2022-07-17 04:00:00,18.469995117187523,0,331.4100036621094,68.58000872261822,2.463513663078871,0,0
2022-07-17 05:00:00,17.920007324218773,0,333.07000732421875,69.87987122373252,2.7943514834143737,0,0
2022-07-17 06:00:00,18.890008544921898,61.89200210571289,333.04998779296875,72.691597146386,2.548273915815854,0,0
2022-07-17 07:00:00,19.850000000000023,185.56800842285156,333.0299987792969,75.00133307988452,2.3155344382014866,0,0
2022-07-17 08:00:00,20.820001220703148,361.552001953125,362.0299987792969,76.77690338919152,2.1233933959883156,0,0
2022-07-17 09:00:00,22.689996337890648,527.13604736328125,362,72.6184829948011,1.4601369389726067,0.007295999765396118,0
2022-07-17 10:00:00,24.549981689453148,677.11004638671875,361.9599914550781,68.58866073128358,1.0904127405193371,0.0073055999279022215,0
2022-07-17 11:00:00,26.420007324218773,710.0810546875,392.0099792480469,64.63517860638888,1.2703542622092123,0.0073055999279022215,0
2022-07-17 12:00:00,26.990045166015648,749.65301513671875,392,60.75873335647435,1.4675148827677063,0.007430399894714355,0
2022-07-17 13:00:00,27.559991455078148,774.9300537109375,391.989990234375,57.07528685658746,1.7454225472340346,0.007430399894714355,0
2022-07-17 14:00:00,28.139978027343773,684.1300048828125,404.5699768066406,53.54569005859616,2.072003839966077,0.007430399894714355,0
2022-07-17 15:00:00,28.299981689453148,628.17401123046875,404.5699768066406,53.33961727381076,2.358664844413131,0.007430399894714355,0
2022-07-17 16:00:00,28.469995117187523,539.2449951171875,404.55999755859375,53.101612684025646,2.8192374105163114,0.007430399894714355,0
2022-07-17 17:00:00,28.630029296875023,471.4910278320313,393.6099853515625,52.89453705378151,3.3785351583458882,0.007430399894714355,0
2022-07-17 18:00:00,27.600000000000023,337.62701416015625,393.6199951171875,58.40757876083571,3.0060272883837764,0.007295999765396118,0
2022-07-17 19:00:00,26.570001220703148,200.3100128173828,393.6300048828125,64.43071008980917,2.715971318693755,0.007295999765396118,0
2022-07-17 20:00:00,25.540002441406273,24.576000213623047,390.44000244140625,71.01408994899882,2.523350783274734,0.007295999765396118,0
2022-07-17 21:00:00,24.679986572265648,0,390.4599914550781,71.73279629175796,2.719797665480672,0.007430399894714355,0
2022-07-17 22:00:00,23.820001220703148,0,390.47998046875,72.3446471261888,2.923234440498438,0.007430399894714355,0
2022-07-17 23:00:00,22.959985351562523,0,372.5799865722656,72.83180035751501,3.119695486879867,0.007430399894714355,0
2022-07-18,22.269982910156273,0,372.5899963378906,73.86716188080032,3.0891584377952723,0.007276800155639649,0
2022-07-18 01:00:00,21.589990234375023,0,372.6000061035156,74.82358139358077,3.0662354484777326,0.007286399602890015,0
2022-07-18 02:00:00,20.899987792968773,0,352.4499816894531,75.79088890701928,3.064718534939302,0.007286399602890015,0
2022-07-18 03:00:00,20.219995117187523,0,352.4599914550781,78.04262435940211,3.115413224563307,0.007391999959945678,0
2022-07-18 04:00:00,19.550042724609398,0,352.4700012207031,80.31923028107673,3.1844935924245763,0.007391999959945678,0
2022-07-18 05:00:00,18.879998779296898,0,379.3800048828125,82.66221788567552,3.2668179238359834,0.007391999959945678,0
2022-07-18 06:00:00,19.859979248046898,42.79600143432617,379.3500061035156,84.71290277813864,3.5109114127384724,0.0073055999279022215,0
2022-07-18 07:00:00,20.829980468750023,130.8400115966797,379.3299865722656,86.30719683658542,3.8171848250702567,0.007315200090408325,0
2022-07-18 08:00:00,21.809991455078148,234.60801696777344,414.5,87.3999079723437,4.166929261360802,0.0073055999279022215,0
2022-07-18 09:00:00,23.200006103515648,342.6080017089844,414.4700012207031,85.01104774820293,4.393859331661777,0,0
2022-07-18 10:00:00,24.589990234375023,440.4530334472656,414.4299926757813,82.48347834633816,4.682776700167798,0,0
2022-07-18 11:00:00,25.980004882812523,268.25701904296875,426.0099792480469,79.86382166915354,5.0281206497733155,0,0
2022-07-18 12:00:00,25.739984130859398,283.3000183105469,426.0199890136719,79.76013368668936,6.214378556963438,0.0018623998761177062,0
2022-07-18 13:00:00,25.490045166015648,292.8760070800781,426.0299987792969,79.68602888942246,7.397817202435915,0.005395199775695801,0
2022-07-18 14:00:00,25.249993896484398,193.39601135253903,429.4100036621094,79.54660286209547,8.581427429465364,0.016992000102996827,0
2022-07-18 15:00:00,24.609979248046898,177.56700134277344,429.41998291015625,80.98141858887203,8.577645020333305,0.04200959873199463,0
2022-07-18 16:00:00,23.970025634765648,152.38600158691406,429.44000244140625,82.42118697761025,8.610238309457602,0.013200000286102295,0
2022-07-18 17:00:00,23.329980468750023,215.93800354003903,403.1300048828125,83.86406640497933,8.698212535127416,9.215999543666839e-4,0
2022-07-18 18:00:00,22.480004882812523,154.44300842285156,403.1499938964844,87.66739000173963,8.131936465913517,0.031833598136901856,0
2022-07-18 19:00:00,21.629998779296898,91.3340072631836,403.1600036621094,91.66892728029622,7.576225936365549,0.009772799491882323,0
2022-07-18 20:00:00,20.779992675781273,10.784000396728516,413.16998291015625,95.87948618780707,7.011312078404141,0.0064895997047424315,0
2022-07-18 21:00:00,20.619989013671898,0,413.16998291015625,96.83183125379597,6.922087911643146,0.012556799411773682,0
2022-07-18 22:00:00,20.469995117187523,0,413.1799926757813,97.73561221513154,6.882223363466871,0.004281599879264832,0
2022-07-18 23:00:00,20.320001220703148,0,405.1099853515625,98.64798150324062,6.8830297994892735,0.01151039958000183,0
2022-07-19,19.170007324218773,0,405.1399841308594,97.96178379372583,5.338885354782642,0.00430079984664917,0
2022-07-19 01:00:00,18.019982910156273,0,405.1799926757813,96.67157272657292,4.498110484897129,0.0019968000054359438,0
2022-07-19 02:00:00,16.879998779296898,0,368.1499938964844,94.61249287021887,4.74806285191323,0.01643519926071167,0
2022-07-19 03:00:00,16.020043945312523,0,368.16998291015625,95.1534431620421,3.8214262622266078,0.027177597999572752,0
2022-07-19 04:00:00,15.170007324218773,0,368.19000244140625,95.42321432126637,2.928515022757088,4.607999771833418e-4,0
2022-07-19 05:00:00,14.320001220703148,0,376.0499877929687,95.44834463777039,2.094110776011465,0,0
2022-07-19 06:00:00,15.369989013671898,40.358001708984375,376.0199890136719,94.33716859684134,2.341815490068353,0,0
2022-07-19 07:00:00,16.420007324218773,125.97600555419922,376,93.0021322899349,2.594224278853611,0,0
2022-07-19 08:00:00,17.480004882812523,314.0480041503906,391.53997802734375,91.4206015199032,2.856168651849767,0,0
2022-07-19 09:00:00,20.019982910156273,459.3760070800781,391.47998046875,87.06631647798835,3.460924770013204,0,0
2022-07-19 10:00:00,22.559991455078148,591.10601806640625,391.4299926757813,82.22697471418438,4.382008410506671,0,0
2022-07-19 11:00:00,25.109979248046898,753.072021484375,391.97998046875,77.11378555868305,5.463661657669509,0,0
2022-07-19 12:00:00,26.290002441406273,795.50604248046875,391.9700012207031,70.69500454977252,5.823830006777152,0,0
2022-07-19 13:00:00,27.459985351562523,822.5440673828125,391.9499816894531,64.87223603429257,6.243876847056426,0,0
2022-07-19 14:00:00,28.639978027343773,821.82501220703125,394.3800048828125,59.50958957707333,6.712570355588294,0,0
2022-07-19 15:00:00,28.960046386718773,754.43304443359375,394.3699951171875,59.04764415265155,6.743782373773119,0,0
2022-07-19 16:00:00,29.290002441406273,647.24505615234375,394.3599853515625,58.54936634199742,6.7881220312228825,0,0
2022-07-19 17:00:00,29.609979248046898,495.1170349121094,394.05999755859375,58.08626244922289,6.845334218150754,0,0
2022-07-19 18:00:00,28.320001220703148,353.6620178222656,394.0799865722656,62.527017222188604,5.822894269870369,0,0
2022-07-19 19:00:00,27.029992675781273,208.489013671875,394.1000061035156,67.34998951126646,4.8107481780605585,0,0
2022-07-19 20:00:00,25.739984130859398,25.16800117492676,378.6000061035156,72.59227073274106,3.7995394475947055,0,0
2022-07-19 21:00:00,24.730004882812523,0,378.6199951171875,73.9703493981499,3.5128478543046784,0,0
2022-07-19 22:00:00,23.730004882812523,0,378.6499938964844,75.21479852641917,3.232228352479291,0,0
2022-07-19 23:00:00,22.730004882812523,0,385.0199890136719,76.35387604621629,2.9842922297478793,0,0
2022-07-20,22.149987792968773,0,385.0299987792969,78.55401478811076,2.9496608273657885,0,0
2022-07-20 01:00:00,21.570001220703148,0,385.03997802734375,80.8237232446124,2.9265678304205185,5.2799999713897684e-5,0
2022-07-20 02:00:00,20.989984130859398,0,377.8599853515625,83.16720568225561,2.9152872159509386,0,0
2022-07-20 03:00:00,20.659997558593773,0,377.8699951171875,83.60109303035344,2.9565181062593293,0,0
2022-07-20 04:00:00,20.320001220703148,0,377.8800048828125,84.0750728255083,2.9880426914071037,0,0
2022-07-20 05:00:00,19.980004882812523,0,372.7099914550781,84.53305552467691,3.026879397981216,0,0
2022-07-20 06:00:00,21.170007324218773,55.41200256347656,372.6799926757813,84.76002559366978,2.451203750531973,0,0
2022-07-20 07:00:00,22.350000000000023,176.82000732421875,372.6499938964844,84.6279920185365,1.9414684835425777,0,0
2022-07-20 08:00:00,23.540032958984398,328.40802001953125,391.55999755859375,84.09228229977423,1.5620819443938778,0,0
2022-07-20 09:00:00,25.010003662109398,481.2000122070313,391.53997802734375,78.57386127205852,1.7184003826988068,0,0
2022-07-20 10:00:00,26.480004882812523,619.72601318359375,391.5099792480469,73.450607058381,1.8980516105635177,0,0
2022-07-20 11:00:00,27.959985351562523,672.13201904296875,411.69000244140625,68.65122929924794,2.1062288325799723,0,0
2022-07-20 12:00:00,28.700006103515648,710.2080078125,411.66998291015625,66.18136632381577,2.661766238134662,0,0
2022-07-20 13:00:00,29.439996337890648,734.4610595703125,411.6600036621094,63.81180481207323,3.348581704484768,0,0
2022-07-20 14:00:00,30.179986572265648,711.385009765625,424.0899963378906,61.53543091559356,4.110243113490477,0,0
2022-07-20 15:00:00,29.969995117187523,652.9520263671875,424.0899963378906,64.4691524931927,4.494719049597224,0,0
2022-07-20 16:00:00,29.769982910156273,559.99005126953125,424.0899963378906,67.42663636590481,4.883646213980164,0.0033119999170303344,0
2022-07-20 17:00:00,29.570001220703148,348.9010314941406,428.6999816894531,70.44453827101782,5.272655646937538,0.1009728012084961,0
2022-07-20 18:00:00,28.689996337890648,248.89801025390625,428.7200012207031,74.17763461058311,4.603585507988499,3.6479998379945733e-4,0
2022-07-20 19:00:00,27.809991455078148,146.20001220703125,428.739990234375,78.1317444745405,3.984934013381569,0,0
2022-07-20 20:00:00,26.929986572265648,23.16800117492676,413.9499816894531,82.32289559150853,3.443980084710302,0,0
2022-07-20 21:00:00,26.149987792968773,0,413.9700012207031,82.92117470353598,3.6400548111254145,0,0
2022-07-20 22:00:00,25.379998779296898,0,413.989990234375,83.35650184876141,3.8568379962946753,0,0
2022-07-20 23:00:00,24.600000000000023,0,408.9299926757813,83.71580947554706,4.098499687505452,0,0
2022-07-21,24.140008544921898,0,408.94000244140625,85.17929864809284,4.479665057506303,0,0
2022-07-21 01:00:00,23.670007324218773,0,408.9499816894531,86.72136733254904,4.880378916688408,0,0
2022-07-21 02:00:00,23.209985351562523,0,394.1799926757813,88.23648415820907,5.296205966092068,0,0
2022-07-21 03:00:00,22.820001220703148,0,394.19000244140625,88.94766882322301,5.64163072507934,0,0
