time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-09-24 03:00:00,20.249993896484398,0,412.3599853515625,93.50904678006971,10.880965040775664,0.01246079921722412,0
2021-09-24 04:00:00,20.429986572265648,0,412.3499755859375,93.79962936485626,10.330754653862053,0.012710399150848388,0
2021-09-24 05:00:00,20.609979248046898,0,402.8399963378906,94.0712718884257,9.785913211544473,0.03786240005493164,0
2021-09-24 06:00:00,20.409997558593773,0,402.8399963378906,93.71843086864946,9.837397644673807,0.04040639877319336,0
2021-09-24 07:00:00,20.200006103515648,18.576000213623047,402.8500061035156,93.40415345564477,9.890485504314103,0.04252799892425537,0
2021-09-24 08:00:00,19.989984130859398,86.7280044555664,392.8299865722656,93.07164665356952,9.94016580036588,0.03164160060882568,0
2021-09-24 09:00:00,20.420007324218773,150.1280059814453,392.8299865722656,88.7232925375958,9.536797358977264,0.026188799858093262,0
2021-09-24 10:00:00,20.860040283203148,205.15200805664065,392.8199768066406,84.4898366116781,9.27200046990553,0,0
2021-09-24 11:00:00,21.290002441406273,405.135009765625,392.80999755859375,80.47383117103902,9.15084691099262,0,0
2021-09-24 12:00:00,21.969995117187523,455.4660339355469,392.7999877929687,72.90087527806861,8.935440062192475,0,0
2021-09-24 13:00:00,22.659997558593773,453.22601318359375,392.78997802734375,65.79119893437196,8.738706540231712,0,0
2021-09-24 14:00:00,23.339990234375023,400.8030090332031,407.6600036621094,59.19440497919917,8.580839043482413,0,0
2021-09-24 15:00:00,22.959985351562523,334.2110290527344,407.66998291015625,59.79889112884318,8.410213875598574,0,0
2021-09-24 16:00:00,22.589990234375023,270.2530212402344,407.6799926757813,60.368206423209415,8.233212766610304,0,0
2021-09-24 17:00:00,22.219995117187523,179.93701171875,397.03997802734375,60.932693725598035,8.070420768959877,0,0
2021-09-24 18:00:00,21.110040283203148,78.54000091552734,397.05999755859375,65.34010296220505,6.762403191749655,0,0
2021-09-24 19:00:00,19.999993896484398,0,397.0799865722656,70.10194539320825,5.636044544443958,0,0
2021-09-24 20:00:00,18.899987792968773,0,389.0899963378906,75.20823989230705,4.789958380317258,0,0
2021-09-24 21:00:00,18.399987792968773,0,389.1000061035156,75.81855502645415,4.235327455951186,0,0
2021-09-24 22:00:00,17.890008544921898,0,389.1099853515625,76.44729618886089,3.8725313525965537,0,0
2021-09-24 23:00:00,17.390008544921898,0,378.6399841308594,76.99286981650589,3.7447830108047357,0,0
2021-09-25,16.930047607421898,0,378.6499938964844,76.97620862203682,3.1440738071048377,0,0
2021-09-25 01:00:00,16.469995117187523,0,378.6600036621094,76.89293314546072,2.540019543996852,0,0
2021-09-25 02:00:00,16.010003662109398,0,370.53997802734375,76.74468500811561,1.9394070484292951,0,0
2021-09-25 03:00:00,15.719995117187523,0,370.5499877929687,77.7395380451285,1.7060187513544043,0,0
2021-09-25 04:00:00,15.429986572265648,0,370.5499877929687,78.75003501446074,1.661384934168698,0,0
2021-09-25 05:00:00,15.140008544921898,0,361.1199951171875,79.7721742073012,1.8094474240106957,0,0
2021-09-25 06:00:00,15.439996337890648,0,361.1199951171875,77.97599955567927,2.060097027868792,0,0
2021-09-25 07:00:00,15.739984130859398,21.882001876831055,361.1099853515625,76.22336972481801,2.415056812361523,0,0
2021-09-25 08:00:00,16.040032958984398,193.3360137939453,324.6600036621094,74.50948000005802,2.8210991203871827,0,0
2021-09-25 09:00:00,16.980004882812523,336.87200927734375,324.6499938964844,65.5648451630506,3.1469667563902344,0,0
2021-09-25 10:00:00,17.920007324218773,461.3440246582031,324.6399841308594,57.44350125550204,3.4755430033120707,0,0
2021-09-25 11:00:00,18.859979248046898,570.46905517578125,319.6199951171875,50.069953670844676,3.8083721504167016,0,0
2021-09-25 12:00:00,19.690026855468773,641.447021484375,319.6000061035156,48.82990510230759,4.218826924392723,0,0
2021-09-25 13:00:00,20.529992675781273,638.10601806640625,319.5899963378906,47.5723946059122,4.63905151206052,0,0
2021-09-25 14:00:00,21.359979248046898,590.572021484375,329.0299987792969,46.35505374533538,5.083935406757756,0,0
2021-09-25 15:00:00,21.390039062500023,491.6980285644531,329.0299987792969,47.418255375461925,4.964242192467836,0,0
2021-09-25 16:00:00,21.409997558593773,396.4560241699219,329.0299987792969,48.50381647298307,4.8728327905754405,0,0
2021-09-25 17:00:00,21.440026855468773,279.197998046875,319.80999755859375,49.554390728909326,4.7910124785607735,0,0
2021-09-25 18:00:00,19.480004882812523,118.84800720214844,319.8399963378906,55.21554497839218,4.298476567602858,0,0
2021-09-25 19:00:00,17.519982910156273,0,319.8699951171875,61.6211313570957,3.810839674203553,0,0
2021-09-25 20:00:00,15.549981689453148,0,308.7799987792969,68.92134237332009,3.324153912961998,0,0
2021-09-25 21:00:00,15.140008544921898,0,308.78997802734375,70.26678275232601,3.2035136564835036,0,0
2021-09-25 22:00:00,14.719995117187523,0,308.79998779296875,71.68605617357883,3.0880414857054213,0,0
2021-09-25 23:00:00,14.300042724609398,0,317.2200012207031,73.13819070454255,2.9686359226514676,0,0
2021-09-26,13.879998779296898,0,317.22998046875,74.24004935781606,2.9378221979093797,0,0
2021-09-26 01:00:00,13.459985351562523,0,317.239990234375,75.35356333045361,2.9134171146251275,0,0
2021-09-26 02:00:00,13.040002441406273,0,294.739990234375,76.48265492672206,2.896635856880682,0,0
2021-09-26 03:00:00,12.629998779296898,0,294.75,77.03912090303206,2.231815423454721,0,0
2021-09-26 04:00:00,12.219995117187523,0,294.75,77.57268444616136,1.6637907642483627,0,0
2021-09-26 05:00:00,11.809991455078148,0,295.4700012207031,78.08944096479817,1.2944883043328845,0,0
2021-09-26 06:00:00,12.209985351562523,0,295.4700012207031,78.45048891808264,1.6719449485620592,0,0
2021-09-26 07:00:00,12.600030517578148,22.43000030517578,295.4599914550781,78.80107111399121,2.4429693500846272,0,0
2021-09-26 08:00:00,12.989984130859398,134.49200439453125,339.8399963378906,79.08696199856288,3.3394608652969184,0,0
2021-09-26 09:00:00,14.689996337890648,235.93600463867188,339.80999755859375,72.62414488415615,4.016179678378761,0,0
2021-09-26 10:00:00,16.390008544921898,323.8240051269531,339.7799987792969,66.74021227148677,4.733391798300844,0,0
2021-09-26 11:00:00,18.089990234375023,473.0330200195313,345.4599914550781,61.37769624703234,5.4732985638041916,0,0
2021-09-26 12:00:00,18.730004882812523,531.9840087890625,345.4599914550781,56.28774246621737,5.9465788288464605,0,0
2021-09-26 13:00:00,19.359979248046898,529.029052734375,345.4499816894531,51.55393072999167,6.480069243361369,0,0
2021-09-26 14:00:00,19.999993896484398,474.64202880859375,356.78997802734375,47.081479670450314,7.055076017504169,0,0
2021-09-26 15:00:00,19.619989013671898,394.5700073242187,356.79998779296875,48.087466628610414,6.795858710683868,0,0
2021-09-26 16:00:00,19.239984130859398,317.19500732421875,356.79998779296875,49.11634078578857,6.56452567340835,0,0
2021-09-26 17:00:00,18.859979248046898,138.66600036621094,346.1999816894531,50.168708287033354,6.374644993370526,9.599999757483601e-6,0
2021-09-26 18:00:00,17.469995117187523,57.4530029296875,346.2200012207031,54.69462757329925,5.3015657679814465,0,0
2021-09-26 19:00:00,16.079980468750023,0,346.239990234375,59.678379363580504,4.222321426583304,0,0
2021-09-26 20:00:00,14.689996337890648,0,321.6099853515625,65.17564901351751,3.160775068821931,0,0
2021-09-26 21:00:00,13.859979248046898,0,321.6199951171875,67.44400511905248,3.105865340119532,0,0
2021-09-26 22:00:00,13.029992675781273,0,321.6300048828125,69.77971767093648,3.0875394638489255,0,0
2021-09-26 23:00:00,12.209985351562523,0,303.41998291015625,72.14718114740607,3.1064447414825835,0,0
2021-09-27,11.719995117187523,0,303.42999267578125,73.63870045894579,3.060800463270347,0,0
2021-09-27 01:00:00,11.239984130859398,0,303.44000244140625,75.10445740368684,3.0323752946992273,0,0
2021-09-27 02:00:00,10.750024414062523,0,288.8800048828125,76.65586396634903,3.0032314496977017,0,0
2021-09-27 03:00:00,10.379998779296898,0,288.8800048828125,78.2415544273292,3.002032499484346,0,0
2021-09-27 04:00:00,10.010003662109398,0,288.8899841308594,79.86956102014747,3.0619764334795234,0,0
2021-09-27 05:00:00,9.640008544921898,0,326.72998046875,81.53544932768482,3.167222716773199,0,0
2021-09-27 06:00:00,10.409997558593773,0,326.7200012207031,80.1674860025193,3.6619666983925185,0,0
2021-09-27 07:00:00,11.179986572265648,14.272000312805176,326.6999816894531,78.7502262399775,4.481439291091173,0,0
2021-09-27 08:00:00,11.939996337890648,145.48800659179688,337.07000732421875,77.34502203889409,5.4937234818444605,0,0
2021-09-27 09:00:00,12.119989013671898,257.0080261230469,337.05999755859375,79.12973459624999,5.670352816831798,0,0
2021-09-27 10:00:00,12.290002441406273,353.552001953125,337.04998779296875,80.91616949437396,6.0221670473682005,5.08799985051155e-4,0
2021-09-27 11:00:00,12.459985351562523,158.26901245117188,375.9700012207031,82.65169029631343,6.512487770991647,6.911999881267548e-4,0
2021-09-27 12:00:00,12.799981689453148,178.0340118408203,375.9599914550781,85.54876019228477,6.304482251840805,0.0010655999779701233,0
2021-09-27 13:00:00,13.140039062500023,177.0030059814453,375.9499816894531,88.26760362282396,6.1443713931757085,0.0010631999373435974,0
2021-09-27 14:00:00,13.489984130859398,281.8420104980469,375.9700012207031,90.76615278702954,6.051842676100231,7.679999470710754e-4,0
2021-09-27 15:00:00,14.430047607421898,233.9270172119141,375.9499816894531,89.41090633223227,5.491320283918881,0.0045335998535156255,0
2021-09-27 16:00:00,15.369989013671898,187.5030059814453,375.9299926757813,87.93391827391594,4.97226303946591,3.359999880194664e-4,0
2021-09-27 17:00:00,16.309991455078148,177.67201232910156,353.3800048828125,86.35168893227042,4.537003302446207,0,0
2021-09-27 18:00:00,15.629998779296898,71.5510025024414,353.3899841308594,87.905929424033,3.6739214274311554,0,0
2021-09-27 19:00:00,14.950006103515648,0,353.4100036621094,89.43896502161033,2.84987716170826,0,0
2021-09-27 20:00:00,14.269982910156273,0,353.7699890136719,90.95369209081707,2.0905979146956275,4.704000055789946e-4,0
2021-09-27 21:00:00,14.020043945312523,0,353.7799987792969,91.0719940459013,0.9013877791907475,7.67999980598688e-5,0
2021-09-27 22:00:00,13.779992675781273,0,353.7799987792969,91.10691394175215,0.7580237185257438,1.9199999514967202e-5,0
2021-09-27 23:00:00,13.529992675781273,0,343.66998291015625,91.18327158323167,1.9037857062835417,0,0
2021-09-28,13.379998779296898,0,343.66998291015625,92.11773251841942,1.7810108714963335,0,0
2021-09-28 01:00:00,13.230004882812523,0,343.67999267578125,93.06526737971599,1.6648122406675891,0,0
2021-09-28 02:00:00,13.079980468750023,0,352.92999267578125,94.02172840441237,1.5566630483431438,0,0
2021-09-28 03:00:00,12.920007324218773,0,352.94000244140625,94.50633213831934,1.5234499383193678,0,0
2021-09-28 04:00:00,12.760003662109398,0,352.94000244140625,94.98709358563087,1.820137307468572,0,0
2021-09-28 05:00:00,12.600000000000023,0,358.66998291015625,95.46984962590233,2.3241771630318837,0,0
2021-09-28 06:00:00,12.939996337890648,0,358.6600036621094,94.3008398306468,2.6392802341999024,0,0
2021-09-28 07:00:00,13.279992675781273,11.766000747680664,358.6499938964844,93.13808469568586,2.9693938163862907,0,0
2021-09-28 08:00:00,13.629998779296898,84.02800750732422,379.8199768066406,91.92707160360139,3.2968468316199173,0,0
2021-09-28 09:00:00,14.450006103515648,149.50401306152344,379.7999877929687,87.64803141086465,3.9029475831634857,0,0
2021-09-28 10:00:00,15.279992675781273,206.14401245117188,379.78997802734375,83.54183572675085,4.51359070754846,0,0
2021-09-28 11:00:00,16.100000000000023,247.8050079345703,380.0699768066406,79.7026333380604,5.115593815926947,0,0
2021-09-28 12:00:00,16.299981689453148,278.7850036621094,380.0699768066406,74.90807154364597,5.455135233677471,0,0
2021-09-28 13:00:00,16.489984130859398,277.0740051269531,380.0699768066406,70.27082450649256,5.821692088261203,0,0
2021-09-28 14:00:00,16.689996337890648,379.2140197753906,374.80999755859375,65.69136314065906,6.21226179274907,0,0
2021-09-28 15:00:00,16.720025634765648,314.2490234375,374.80999755859375,64.03940883120784,5.847093159424888,0,0
2021-09-28 16:00:00,16.749993896484398,251.09800720214844,374.80999755859375,62.39054027046074,5.525766802209742,0,0
2021-09-28 17:00:00,16.790002441406273,172.7310028076172,363.1000061035156,60.706856433254934,5.2380337188745365,0,0
2021-09-28 18:00:00,15.660028076171898,67.45500183105469,363.1199951171875,64.62648184440147,5.449935541576714,0,0
2021-09-28 19:00:00,14.529992675781273,0,363.1399841308594,68.8339447230292,5.721765236202284,0,0
2021-09-28 20:00:00,13.399987792968773,0,343.8699951171875,73.35341566214912,6.045444247705455,0,0
2021-09-28 21:00:00,12.839990234375023,0,343.8800048828125,74.7576773499229,6.179749054011181,0,0
2021-09-28 22:00:00,12.279992675781273,0,343.8899841308594,76.17021391070186,6.319256336968238,0,0
2021-09-28 23:00:00,11.719995117187523,0,339.9100036621094,77.59693074965121,6.463628821519792,0,0
2021-09-29,11.230004882812523,0,339.91998291015625,79.91973254079518,5.543221032814778,0,0
2021-09-29 01:00:00,10.739984130859398,0,339.92999267578125,82.31965889664777,4.629092539352025,0,0
2021-09-29 02:00:00,10.249993896484398,0,338.42999267578125,84.7973578442523,3.725868910427164,0,0
2021-09-29 03:00:00,9.839990234375023,0,338.44000244140625,86.97208834929712,3.8109577945232993,0,0
2021-09-29 04:00:00,9.439996337890648,0,338.4499816894531,89.14270127787265,3.936495693918149,0,0
2021-09-29 05:00:00,9.040032958984398,0,332.82000732421875,91.37429190836413,4.112140549693846,0,0
2021-09-29 06:00:00,9.290002441406273,0,332.82000732421875,89.17585700364663,3.983992895951124,0,0
2021-09-29 07:00:00,9.549981689453148,10.926000595092772,332.82000732421875,86.96994894487214,3.848493085031543,0,0
2021-09-29 08:00:00,9.809991455078148,77.56000518798828,356.6300048828125,84.81206013414236,3.7344878984695233,0,0
2021-09-29 09:00:00,10.739984130859398,139.03201293945312,356.6199951171875,80.39022256312641,4.117790623745922,0,0
2021-09-29 10:00:00,11.679986572265648,192.16000366210935,356.6000061035156,76.17705721673461,4.504586315700383,0,0
2021-09-29 11:00:00,12.619989013671898,203.44500732421875,363.1799926757813,72.211968663574,4.899326391688228,0,0
2021-09-29 12:00:00,13.140008544921898,228.94601440429688,363.16998291015625,70.65150585145139,4.5177427084596244,0,0
2021-09-29 13:00:00,13.660028076171898,227.45301818847656,363.1600036621094,69.12487386049162,4.1520716928464685,0,0
2021-09-29 14:00:00,14.170007324218773,286.7450256347656,351.8999938964844,67.670914135469,3.8170144753265354,0,0
2021-09-29 15:00:00,14.350000000000023,237.24801635742188,351.8899841308594,66.53581832273954,4.1448400933880905,0,0
2021-09-29 16:00:00,14.519982910156273,188.9860076904297,351.8899841308594,65.46360163165352,4.490801644373018,0,0
2021-09-29 17:00:00,14.689996337890648,84.582000732421875,352.80999755859375,64.40488321297737,4.83793338385834,0,0
2021-09-29 18:00:00,13.719995117187523,31.959001541137695,352.82000732421875,69.64013727078287,4.365890412287288,3.839999735355377e-4,0
2021-09-29 19:00:00,12.749993896484398,0,352.8399963378906,75.32210515034156,3.9029474573246787,0.0096768000125885,0
2021-09-29 20:00:00,11.779992675781273,0,346,81.48861926528211,3.447622255394142,9.984000027179717e-4,0
2021-09-29 21:00:00,11.370019531250023,0,346.0099792480469,84.31021233507204,3.0564030432890283,0.009062399625778199,0
2021-09-29 22:00:00,10.959985351562523,0,346.0099792480469,87.23840743986484,2.659962382749724,0.008179199695587159,0
2021-09-29 23:00:00,10.549981689453148,0,336.28997802734375,90.27134630919964,2.2641553973929684,1.7279999703168864e-4,0
2021-09-30,10.109979248046898,0,336.29998779296875,91.5893899304245,2.850280687396988,0.009907199621200562,0
2021-09-30 01:00:00,9.670007324218773,0,336.30999755859375,92.91450374368331,3.4655445911652203,5.567999929189681e-4,0
2021-09-30 02:00:00,9.219995117187523,0,329.7699890136719,94.31405924028023,4.096840219869441,0.004588799715042114,0
2021-09-30 03:00:00,9.079980468750023,0,329.7699890136719,93.7460080683494,4.2709483454159,0.03394559955596924,0
2021-09-30 04:00:00,8.939996337890648,0,329.7699890136719,93.15717646659418,4.451213290784383,0.008313599824905395,0
2021-09-30 05:00:00,8.790002441406273,0,323.3899841308594,92.61037852256838,4.65102135383069,9.408000111579895e-4,0
2021-09-30 06:00:00,8.820001220703148,0,323.3899841308594,92.3954353125615,4.724457530716235,0,0
2021-09-30 07:00:00,8.839990234375023,7.984000205993652,323.3899841308594,92.2464605952369,4.806256310606386,0.0030527998208999636,0
2021-09-30 08:00:00,8.869989013671898,71.79199981689453,334.7099914550781,92.02867223352422,4.888813654661486,0.01232639980316162,0
2021-09-30 09:00:00,9.670037841796898,129.68800354003906,334.69000244140625,89.26629243441826,5.0234748345063,1.9199999514967202e-5,0
2021-09-30 10:00:00,10.469995117187523,179.6800079345703,334.67999267578125,86.561964089107,5.170145049910343,0,0
2021-09-30 11:00:00,11.269982910156273,368.6960144042969,336.3399963378906,83.92083076699305,5.321137123944876,0.009216000080108642,0
2021-09-30 12:00:00,12.309991455078148,414.9790344238281,336.32000732421875,77.18339073510623,5.327109931116562,0.0038399999141693116,0
2021-09-30 13:00:00,13.339990234375023,412.1730346679687,336.30999755859375,71.05142387095917,5.348130329036257,1.8239999189972856e-4,0
