time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-06-04 06:00:00,8.290002441406273,51.432003021240234,324.1300048828125,81.73678914782063,3.1869263287585414,0,0
2019-06-04 07:00:00,9.299981689453148,124.16000366210938,324.1099853515625,81.03011020399424,3.6214499876850095,0,0
2019-06-04 08:00:00,10.309991455078148,257.2960205078125,331.3599853515625,80.10305572971582,4.056414505689452,0,0
2019-06-04 09:00:00,11.260003662109398,361.5750122070313,331.3500061035156,73.34647812353079,4.30066249041633,0,0
2019-06-04 10:00:00,12.209985351562523,456.8410339355469,331.3399963378906,67.14811098982112,4.601086732656487,0,0
2019-06-04 11:00:00,13.160028076171898,562.5870361328125,344.41998291015625,61.466752831049114,4.956167929586794,0,0
2019-06-04 12:00:00,13.950006103515648,617.123046875,344.3999938964844,60.869685504088565,5.065658621618211,0,0
2019-06-04 13:00:00,14.730004882812523,640.6600341796875,344.3899841308594,60.22868586906979,5.1737990389175295,0,0
2019-06-04 14:00:00,15.510003662109398,584.64300537109375,352.22998046875,59.517530983622066,5.299094071390651,0,0
2019-06-04 15:00:00,15.510003662109398,529.86004638671875,352.22998046875,59.933791257793445,5.46761347008878,0,0
2019-06-04 16:00:00,15.510003662109398,461.0790100097656,352.22998046875,60.35234284642629,5.663788135192237,0,0
2019-06-04 17:00:00,15.510003662109398,100.80900573730467,363.7200012207031,60.769405824598586,5.879328253093745,0,0
2019-06-04 18:00:00,13.989984130859398,67.1520004272461,363.75,69.21842753464186,5.1997786492956495,0,0
2019-06-04 19:00:00,12.470025634765648,39.10000228881836,363.7699890136719,78.85345681223711,4.858569694767417,0.0015359998941421509,0
2019-06-04 20:00:00,10.939996337890648,13.232000350952148,338.72998046875,89.91402347791764,4.91723491022063,0.0013823999762535095,0
2019-06-04 21:00:00,10.070001220703148,0,338.75,91.93620417301753,4.3288913225440835,9.599999757483601e-6,0
2019-06-04 22:00:00,9.189996337890648,0,338.7599792480469,93.98118914732468,3.900012677440498,0,0
2019-06-04 23:00:00,8.310021972656273,0,329.03997802734375,95.96319186050033,3.6891461798981804,3.5520000010728816e-4,0
2019-06-05,8.179986572265648,0,329.03997802734375,96.38102148381607,3.030659990913069,0.002169599890708923,0
2019-06-05 01:00:00,8.040002441406273,0,329.04998779296875,96.87003793093253,2.431316344172357,0.006335999965667725,0
2019-06-05 02:00:00,7.900018310546898,0,344.25,97.36080029107228,1.9418031867812404,0.013689599990844726,0
2019-06-05 03:00:00,8.309991455078148,0,344.239990234375,98.1872612984378,1.702292526461834,0.01967039966583252,0
2019-06-05 04:00:00,8.730004882812523,0,344.22998046875,98.82665824760029,1.4812157359063491,0.012345600128173827,0
2019-06-05 05:00:00,9.149987792968773,0,357.7699890136719,99.36339444476498,1.306981215942707,0.011174399614334106,0
2019-06-05 06:00:00,9.510034179687523,23.756000518798828,357.7699890136719,96.82939728401054,1.2639620147675779,0.017049599647521972,0
2019-06-05 07:00:00,9.880029296875023,57.040000915527344,357.7599792480469,94.31082427517129,1.2200000286102295,0.01453439998626709,0
2019-06-05 08:00:00,10.249993896484398,146.37600708007812,356.3999938964844,91.85915249932272,1.1851159757939078,0.0018047999739646912,0
2019-06-05 09:00:00,11.369989013671898,205.5860137939453,356.3800048828125,91.4331262614529,1.0159724182656873,1.1519999429583529e-4,0
2019-06-05 10:00:00,12.480004882812523,259.71002197265625,356.3500061035156,90.7041504116144,1.0568348808501844,1.1519999429583529e-4,0
2019-06-05 11:00:00,13.600000000000023,492.093017578125,362.8299865722656,89.61191688119041,1.2781627537717246,0,0
2019-06-05 12:00:00,15.079980468750023,539.8060302734375,362.7999877929687,86.78718156008586,1.486606878741293,0,0
2019-06-05 13:00:00,16.560021972656273,560.46002197265625,362.7699890136719,83.80742649324506,2.2163935282318254,0,0
2019-06-05 14:00:00,18.040002441406273,484.66302490234375,377.0899963378906,80.73247167905899,3.110064203111917,0,0
2019-06-05 15:00:00,18.540002441406273,439.3750305175781,377.0799865722656,82.4202622341459,3.3644166628975443,0,0
2019-06-05 16:00:00,19.029992675781273,382.5530090332031,377.0699768066406,83.98033533905624,3.6697955903223516,0,0
2019-06-05 17:00:00,19.529992675781273,320.947021484375,388.28997802734375,85.3241685926893,4.008703018248605,0,0
2019-06-05 18:00:00,19.260003662109398,214.09901428222656,388.28997802734375,88.2566381258932,3.1577839533871273,0,0
2019-06-05 19:00:00,18.980004882812523,125.08800506591795,388.28997802734375,91.3182176397646,2.399416505455107,0.0071231997013092045,0
2019-06-05 20:00:00,18.709985351562523,16.895999908447266,391.0699768066406,94.40541640939662,1.8300273370524922,0.006700799703598022,0
2019-06-05 21:00:00,17.840020751953148,0,391.0899963378906,95.24787670665032,2.3657767043055267,0.10565760040283204,0
2019-06-05 22:00:00,16.969995117187523,0,391.1099853515625,95.91211530838622,2.9124730628736706,0.0642047996520996,0
2019-06-05 23:00:00,16.100000000000023,0,387.2999877929687,96.37244889836501,3.4471000902237505,0.06469440078735351,0
2019-06-06,15.980004882812523,0,387.30999755859375,96.9072429829229,2.1874186358061203,0.048691200256347655,0
2019-06-06 01:00:00,15.859979248046898,0,387.30999755859375,97.44293576191397,2.1497209126509467,0.03816959953308106,0
2019-06-06 02:00:00,15.739984130859398,0,385.9100036621094,97.98432433499595,3.359315311345188,0.025574398040771478,0
2019-06-06 03:00:00,15.850000000000023,0,385.8999938964844,97.73480356584473,3.5653049870145304,0.020083199501037596,0
2019-06-06 04:00:00,15.960046386718773,0,385.8999938964844,97.48223797925311,3.858834012917755,0.029222399711608886,0
2019-06-06 05:00:00,16.070031738281273,0,377.2799987792969,97.22793483687957,4.221681954104799,0.007804799795150757,0
2019-06-06 06:00:00,16.279992675781273,50.30400085449219,377.2699890136719,94.82812347789718,4.746756558656499,1.3439999520778657e-4,0
2019-06-06 07:00:00,16.489984130859398,120.23200225830078,377.2699890136719,92.47276681793784,5.27231420465448,0,0
2019-06-06 08:00:00,16.689996337890648,293.8800048828125,360.2699890136719,90.22367040488004,5.803602035356749,0,0
2019-06-06 09:00:00,17.550042724609398,412.5880126953125,360.25,84.67458636869888,5.875729415804921,0,0
2019-06-06 10:00:00,18.409997558593773,521.07403564453125,360.239990234375,79.48802508442893,5.9524949547122725,0,0
2019-06-06 11:00:00,19.269982910156273,682.3780517578125,359.3699951171875,74.6377953404233,6.030132275517578,0,0
2019-06-06 12:00:00,19.790002441406273,748.5760498046875,359.3599853515625,72.50375233091346,5.602517304859733,0,0
2019-06-06 13:00:00,20.309991455078148,777.2930297851564,359.3500061035156,70.4381423783203,5.168287684954462,0,0
2019-06-06 14:00:00,20.839990234375023,681.2030029296875,388.4100036621094,68.39600410545907,4.7332969136426435,0,0
2019-06-06 15:00:00,20.980004882812523,617.71502685546875,388.4100036621094,67.76991612901583,4.754292527585851,0,0
2019-06-06 16:00:00,21.119989013671898,538.07403564453125,388.4100036621094,67.15380064739024,4.776243216762605,0,0
2019-06-06 17:00:00,21.260003662109398,399.79400634765625,387.44000244140625,66.54020097609742,4.799135136254275,0,0
2019-06-06 18:00:00,20.570001220703148,267.0920104980469,387.4499816894531,71.00465091057742,3.999299804748429,0,0
2019-06-06 19:00:00,19.879998779296898,156.5880126953125,387.4599914550781,75.75418993386836,3.199531219164981,0,0
2019-06-06 20:00:00,19.189996337890648,29.50400161743164,338.05999755859375,80.80403295289507,2.4271999617249707,0,0
2019-06-06 21:00:00,17.640008544921898,0,338.1000061035156,79.79687679091438,2.6715163192925293,0,0
2019-06-06 22:00:00,16.089990234375023,0,338.1300048828125,77.80357071655386,2.9263798811066386,0,0
2019-06-06 23:00:00,14.540002441406273,0,296.3699951171875,74.59594354212858,3.190375990533382,0,0
2019-06-07,13.920037841796898,0,296.3800048828125,75.41659687903372,3.1045932936330507,0,0
2019-06-07 01:00:00,13.290002441406273,0,296.3899841308594,76.24005326545824,3.0278870515703606,0,0
2019-06-07 02:00:00,12.659997558593773,0,286.1199951171875,77.00958251215437,2.9430764702671963,0,0
2019-06-07 03:00:00,11.939996337890648,0,286.1300048828125,78.00177754318821,2.5700194767481124,0,0
2019-06-07 04:00:00,11.209985351562523,0,286.1399841308594,78.97334695239219,2.249844399889313,0,0
2019-06-07 05:00:00,10.480035400390648,0,279.07000732421875,79.86923121169906,2.010223811912294,0,0
2019-06-07 06:00:00,11.860040283203148,94.59600830078124,279.04998779296875,82.79261928374981,1.760823677398786,0,0
2019-06-07 07:00:00,13.239984130859398,225.13601684570312,279.0199890136719,84.660542548346,1.5559562686263961,0,0
2019-06-07 08:00:00,14.619989013671898,405.16802978515625,303.1199951171875,85.65973896676755,1.4187317589750947,0,0
2019-06-07 09:00:00,16.330041503906273,568.58905029296875,303.1000061035156,74.266187497735,2.422973350618442,0,0
2019-06-07 10:00:00,18.040002441406273,717.99505615234375,303.0799865722656,64.41203448257656,3.4281190283418175,0,0
2019-06-07 11:00:00,19.750024414062523,828.57403564453125,318.0899963378906,55.87759991960467,4.433553684793679,0,0
2019-06-07 12:00:00,20.350000000000023,908.9950561523436,318.0799865722656,55.01989437206028,4.470984265346907,0,0
2019-06-07 13:00:00,20.950036621093773,943.98907470703125,318.07000732421875,54.157779094547905,4.517986306971858,0,0
2019-06-07 14:00:00,21.549981689453148,882.133056640625,331.57000732421875,53.291533777616564,4.563036082004512,0,0
2019-06-07 15:00:00,22.030023193359398,800.154052734375,331.55999755859375,54.03716691722105,4.392732704481558,0,0
2019-06-07 16:00:00,22.499993896484398,697.3050537109375,331.54998779296875,54.73498037924756,4.25169365745829,0,0
2019-06-07 17:00:00,22.980004882812523,536.88604736328125,333.1300048828125,55.31687628366733,4.142909280153422,0,0
2019-06-07 18:00:00,22.080041503906273,359.15802001953125,333.1399841308594,59.380871749532574,3.7026745793745777,0,0
2019-06-07 19:00:00,21.179986572265648,211.2650146484375,333.1600036621094,63.75076555110418,3.2572532869539548,0,0
2019-06-07 20:00:00,20.279992675781273,29.552001953125,307.9599914550781,68.45183583001065,2.8306360056876496,0,0
2019-06-07 21:00:00,18.969995117187523,0,307.989990234375,67.91890252548548,2.8992756204745285,0,0
2019-06-07 22:00:00,17.659997558593773,0,308.0099792480469,66.83260588654025,2.9929415632311147,0,0
2019-06-07 23:00:00,16.350000000000023,0,299.8899841308594,65.08689568824335,3.0955450776640863,0,0
2019-06-08,15.779992675781273,0,299.8999938964844,66.2157042417693,2.85601112705756,0,0
2019-06-08 01:00:00,15.209985351562523,0,299.9100036621094,67.34994532061653,2.634236065478261,0,0
2019-06-08 02:00:00,14.640008544921898,0,293.4499816894531,68.48340691609226,2.435076955953928,0,0
2019-06-08 03:00:00,13.510034179687523,0,293.4700012207031,71.71364167393895,2.781078809222987,0,0
2019-06-08 04:00:00,12.369989013671898,0,293.47998046875,75.13025878776075,3.129728416567733,0,0
2019-06-08 05:00:00,11.239984130859398,0,290.5799865722656,78.63734566921615,3.4802298001895937,0,0
2019-06-08 06:00:00,12.700006103515648,94.652008056640625,290.54998779296875,82.0742335470159,3.3449812336895643,0,0
2019-06-08 07:00:00,14.170007324218773,224.42401123046875,290.5199890136719,84.24976730300621,3.235444229879752,0,0
2019-06-08 08:00:00,15.629998779296898,406.5920104980469,302.8500061035156,85.48441704451845,3.143564737977587,0,0
2019-06-08 09:00:00,16.890008544921898,570.39300537109375,302.8399963378906,74.68830560010657,4.427640229195608,0,0
2019-06-08 10:00:00,18.140008544921898,720.1900634765625,302.82000732421875,65.14941043381653,5.738466628101006,0,0
2019-06-08 11:00:00,19.399987792968773,822.27301025390625,310.54998779296875,56.64136360671951,7.061161004800692,0,0
2019-06-08 12:00:00,19.809991455078148,902.155029296875,310.53997802734375,55.07992396936354,6.129151679041639,0,0
2019-06-08 13:00:00,20.219995117187523,937.00506591796875,310.53997802734375,53.56826575215053,5.198355496969711,0,0
2019-06-08 14:00:00,20.629998779296898,886.4580688476564,320.4700012207031,52.09814039749874,4.276072883405897,0,0
2019-06-08 15:00:00,20.930047607421898,804.3350219726564,320.4700012207031,52.08789558771111,3.9366227953633377,0,0
2019-06-08 16:00:00,21.240045166015648,701.25701904296875,320.4599914550781,52.02716465800375,3.654654454167079,0,0
2019-06-08 17:00:00,21.549981689453148,539.404052734375,321.8399963378906,51.95421745112611,3.4343119361925787,0,0
2019-06-08 18:00:00,20.880029296875023,361.31402587890625,321.8500061035156,54.0673217114252,2.716799511489303,0,0
2019-06-08 19:00:00,20.210046386718773,213.1970062255859,321.8599853515625,56.27939540427475,2.0684776328885195,0,0
2019-06-08 20:00:00,19.549981689453148,31.632001876831055,290.6099853515625,58.55732970676041,1.5907858833797823,0,0
2019-06-08 21:00:00,18.170037841796898,0,290.6399841308594,56.86540021962032,1.4822279982610784,0,0
2019-06-08 22:00:00,16.799981689453148,0,290.66998291015625,54.3835189690219,1.4698639276027305,0,0
2019-06-08 23:00:00,15.429986572265648,0,282.25,51.01942272071037,1.5485800351345873,0,0
2019-06-09,14.650018310546898,0,282.2699890136719,52.38778143689107,1.4234113446375456,0,0
2019-06-09 01:00:00,13.869989013671898,0,282.2799987792969,53.77129161511191,1.3087398325717354,0,0
2019-06-09 02:00:00,13.089990234375023,0,276.9700012207031,55.17709905254861,1.192811774877499,0,0
2019-06-09 03:00:00,12.409997558593773,0,276.97998046875,56.71311858199146,0.5821511662295185,0,0
2019-06-09 04:00:00,11.730004882812523,0,276.989990234375,58.28659880598774,1.1818628621398517,0,0
2019-06-09 05:00:00,11.040002441406273,0,284.5899963378906,59.94322614434176,2.1439448578917393,0,0
2019-06-09 06:00:00,12.260003662109398,94.29200744628906,284.55999755859375,66.41828726484879,2.233942631216262,0,0
2019-06-09 07:00:00,13.469995117187523,222.85601806640625,284.5400085449219,71.6343325827725,2.4021656476948996,0,0
2019-06-09 08:00:00,14.679986572265648,393.7920227050781,323.44000244140625,75.71832332495732,2.649150726156006,0,0
2019-06-09 09:00:00,16.909997558593773,552.2850341796875,323.3999938964844,71.52261745915365,2.743027487373377,0,0
2019-06-09 10:00:00,19.130029296875023,697.25103759765625,323.3599853515625,67.28192959618178,2.8938900207852094,0,0
2019-06-09 11:00:00,21.359979248046898,815.155029296875,344.8399963378906,63.01315646938544,3.086486522438121,0,0
2019-06-09 12:00:00,22.290002441406273,894.4100341796875,344.8299865722656,60.05629128053346,3.5089170461151347,0,0
2019-06-09 13:00:00,23.219995117187523,929.0840454101564,344.80999755859375,57.25522643984505,3.958004377160419,0,0
2019-06-09 14:00:00,24.159997558593773,870.19403076171875,353.8500061035156,54.56534950285558,4.434974461744566,0,0
2019-06-09 15:00:00,24.519982910156273,789.81201171875,353.8399963378906,55.36280045430036,4.289999961853027,0,0
2019-06-09 16:00:00,24.879998779296898,688.89300537109375,353.8299865722656,56.10321512127817,4.155309950989933,0,0
2019-06-09 17:00:00,25.239984130859398,530.14105224609375,353.6199951171875,56.786115952167435,4.03193477134532,0,0
2019-06-09 18:00:00,24.050042724609398,355.5610046386719,353.6300048828125,61.98945684850804,3.6326985974739343,0,0
2019-06-09 19:00:00,22.859979248046898,210.41200256347656,353.6499938964844,67.69445410109796,3.2525989606405865,0,0
2019-06-09 20:00:00,21.679986572265648,29.39200210571289,334.0299987792969,73.90395000755932,2.88923854969014,0,0
2019-06-09 21:00:00,20.379998779296898,0,334.05999755859375,73.55155541144484,3.0026153519902157,0,0
2019-06-09 22:00:00,19.070031738281273,0,334.0799865722656,72.71251989383494,3.138996625498635,0,0
2019-06-09 23:00:00,17.769982910156273,0,326.6000061035156,71.19424005670015,3.2729954641866112,0,0
2019-06-10,17.489984130859398,0,326.6099853515625,71.20964174956127,3.0356710996891487,0,0
2019-06-10 01:00:00,17.200006103515648,0,326.6099853515625,71.25353693151807,2.8160433273064065,0,0
2019-06-10 02:00:00,16.909997558593773,0,320.6000061035156,71.27696865514334,2.5911579915304266,0,0
2019-06-10 03:00:00,16.540002441406273,0,320.6099853515625,71.73646933162783,2.6672831496355243,0,0
2019-06-10 04:00:00,16.159997558593773,0,320.6199951171875,72.22932386695541,2.7534705766165977,0,0
2019-06-10 05:00:00,15.790002441406273,0,323.05999755859375,72.6611969970453,2.8321369782173593,0,0
2019-06-10 06:00:00,16.790002441406273,90.78400421142578,323.03997802734375,76.41506238369874,2.871724185275314,0,0
2019-06-10 07:00:00,17.790002441406273,213.968017578125,323.0099792480469,79.45523737269164,2.9261749216638533,0,0
2019-06-10 08:00:00,18.779992675781273,387.8160095214844,337.8800048828125,81.91293184672523,2.985431215762359,0,0
2019-06-10 09:00:00,20.429986572265648,543.77801513671875,337.8500061035156,75.83042422187941,4.083833897338639,0,0
2019-06-10 10:00:00,22.070001220703148,686.47601318359375,337.82000732421875,70.27583005495401,5.186106097619378,0,0
2019-06-10 11:00:00,23.709985351562523,801.5870361328125,348.6999816894531,65.15568405132996,6.285124968148984,0,0
2019-06-10 12:00:00,24.210046386718773,879.5970458984375,348.6999816894531,61.84291273103415,7.236663335703939,0,0
2019-06-10 13:00:00,24.709985351562523,913.801025390625,348.69000244140625,58.67857887940334,8.178905389362868,0,0
2019-06-10 14:00:00,25.209985351562523,849.39501953125,354.2099914550781,55.655858122852685,9.134029439679498,0,0
2019-06-10 15:00:00,25.209985351562523,771.13604736328125,354.2099914550781,57.218396636288404,8.870315273298598,0,0
