time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-08-25 09:00:00,17.279992675781273,434.66900634765625,296.67999267578125,30.736274373223658,4.715728989867033,0,0
2020-08-25 10:00:00,18.799981689453148,573.114013671875,296.7799987792969,28.042651947854097,4.052468305342632,0,0
2020-08-25 11:00:00,20.320001220703148,699.81903076171875,296.8800048828125,25.61009630945006,3.5568804711470925,0,0
2020-08-25 12:00:00,21.840020751953148,722.02001953125,322.739990234375,23.40836500176117,3.32415396603708,0,0
2020-08-25 13:00:00,22.179986572265648,673.8990478515625,322.7599792480469,22.63342772474974,2.090382744773237,0.001559999942779541,0
2020-08-25 14:00:00,22.519982910156273,585.2740478515625,322.7799987792969,21.88218520409945,1.2553883511734383,0.001559999942779541,0
2020-08-25 15:00:00,22.859979248046898,499.572021484375,331.05999755859375,21.150941734807237,1.633676737855225,0.001559999942779541,0
2020-08-25 16:00:00,22.329980468750023,414.3960266113281,331.0199890136719,21.39549186997426,1.539415445245586,0.0026399999856948856,0
2020-08-25 17:00:00,21.809991455078148,311.1050109863281,330.9700012207031,21.622864494834783,1.606393384508129,0.0026399999856948856,0
2020-08-25 18:00:00,21.279992675781273,203.1680145263672,312.7799987792969,21.859771645316812,1.824527290237363,0.0026399999856948856,0
2020-08-25 19:00:00,19.579980468750023,81.1760025024414,312.67999267578125,25.352835412856482,1.6322070645542528,0.0013823999762535095,0
2020-08-25 20:00:00,17.869989013671898,0,312.57000732421875,29.404673544837884,1.4508617524638068,0.0013823999762535095,0
2020-08-25 21:00:00,16.170007324218773,0,283.29998779296875,34.06311338485876,1.2742448856894029,0.0013823999762535095,0
2020-08-25 22:00:00,15.049981689453148,0,283.2200012207031,35.91801699615827,0.7736924447698901,0,0
2020-08-25 23:00:00,13.920007324218773,0,283.1399841308594,37.904087832978185,1.0998635940289838,0,0
2020-08-26,12.800042724609398,0,262.6999816894531,39.986612461823256,1.8679668168233827,0,0
2020-08-26 01:00:00,12.159997558593773,0,262.6600036621094,41.410849612312546,2.4298147718452947,0,0
2020-08-26 02:00:00,11.510003662109398,0,262.6199951171875,42.91922919210601,3.0438462972584417,0,0
2020-08-26 03:00:00,10.869989013671898,0,267.8399963378906,44.461742153994756,3.6716480203153066,0,0
2020-08-26 04:00:00,10.870019531250023,0,267.8299865722656,44.19949004581959,3.6906637157562363,0,0
2020-08-26 05:00:00,10.879998779296898,0,267.8299865722656,43.90559297556101,3.8462579128480283,0,0
2020-08-26 06:00:00,10.879998779296898,0,268.0400085449219,43.64232187933535,4.14102634536425,0,0
2020-08-26 07:00:00,12.749993896484398,85.02400207519531,268.16998291015625,40.28936475595816,4.523549559791328,0,0
2020-08-26 08:00:00,14.619989013671898,248.14500427246097,268.2900085449219,37.196139355687464,4.899489576165718,0,0
2020-08-26 09:00:00,16.489984130859398,409.9460144042969,301.3399963378906,34.34155644769328,5.286548724841218,0,0
2020-08-26 10:00:00,17.779992675781273,541.25103759765625,301.42999267578125,31.79395166649697,4.518063680106306,0,0
2020-08-26 11:00:00,19.070031738281273,661.2950439453125,301.5099792480469,29.455531812736954,3.9906139042042144,0.0064895997047424315,0
2020-08-26 12:00:00,20.360040283203148,689.18804931640625,322.17999267578125,27.309673443645288,3.808726733405496,0,0
2020-08-26 13:00:00,20.580041503906273,643.15704345703125,322.19000244140625,26.598200122720442,3.1682959856801656,0,0
2020-08-26 14:00:00,20.799981689453148,558.36004638671875,322.1999816894531,25.900977900755606,2.601557130526253,0.005798399806022644,0
2020-08-26 15:00:00,21.019982910156273,465.4000244140625,331.7599792480469,25.216841521820665,2.173131274789438,0.008639999628067017,0
2020-08-26 16:00:00,20.489984130859398,385.54400634765625,331.72998046875,26.26954351785333,1.533949110588931,0.04200959873199463,0
2020-08-26 17:00:00,19.950006103515648,288.74102783203125,331.69000244140625,27.383704689065297,1.2385878755351474,0.03918719959259033,0
2020-08-26 18:00:00,19.409997558593773,192.8160095214844,317.5299987792969,28.54670730304312,1.5158495100660114,0.003302399754524231,0
2020-08-26 19:00:00,16.839990234375023,75.23200225830078,317.4100036621094,39.38653916799735,1.6914489963407093,0.012057599544525146,0
2020-08-26 20:00:00,14.269982910156273,0,317.2699890136719,53.25711161402101,2.1053503033614613,4.607999771833418e-4,0
2020-08-26 21:00:00,11.700006103515648,0,277.97998046875,70.99554706775595,2.6480181472644855,0,0
2020-08-26 22:00:00,11.529992675781273,0,277.9599914550781,68.57478430319999,2.760235337351723,0,0
2020-08-26 23:00:00,11.369989013671898,0,277.92999267578125,66.0426438547259,2.8991376890683536,0,0
2020-08-27,11.200006103515648,0,266.0099792480469,63.47915247401421,3.0727511433357253,0,0
2020-08-27 01:00:00,10.519982910156273,0,265.9499816894531,63.91186255511263,3.131660785524033,0,0
2020-08-27 02:00:00,9.850000000000023,0,265.8999938964844,64.22595468674955,3.18778904958117,0,0
2020-08-27 03:00:00,9.170007324218773,0,250.29998779296875,64.5048643388124,3.2584812793038807,0,0
2020-08-27 04:00:00,9.429986572265648,0,250.29998779296875,60.46427725102532,2.7635484510142687,0,0
2020-08-27 05:00:00,9.679986572265648,0,250.29998779296875,56.583507638466244,2.2756317611296346,0,0
2020-08-27 06:00:00,9.929986572265648,0,248.5,52.81938519632993,1.8004443418964942,0,0
2020-08-27 07:00:00,11.869989013671898,84.00000762939453,248.6199951171875,47.350095898050334,1.4632839152102592,0,0
2020-08-27 08:00:00,13.809991455078148,250.06100463867188,248.739990234375,42.50824240009638,1.1768601604605897,0,0
2020-08-27 09:00:00,15.749993896484398,433.64501953125,284.3999938964844,38.21741473824481,1.0041911863179953,0,0
2020-08-27 10:00:00,17.489984130859398,573.3260498046875,284.5099792480469,34.05467838133703,0.7299999594688416,0,0
2020-08-27 11:00:00,19.230004882812523,700.9000244140625,284.6199951171875,30.38457751748512,1.0186265249958297,0,0
2020-08-27 12:00:00,20.980004882812523,617.72705078125,322.03997802734375,27.12533804491944,1.588237996410739,0,0
2020-08-27 13:00:00,21.350030517578148,576.3900146484375,322.04998779296875,25.862713711522723,1.592607860415774,0,0
2020-08-27 14:00:00,21.719995117187523,500.18603515625,322.07000732421875,24.645379071755293,1.6211415425878086,0,0
2020-08-27 15:00:00,22.089990234375023,478.9900207519531,328.5299987792969,23.468457521240428,1.680148804125823,0,0
2020-08-27 16:00:00,21.489984130859398,396.2790222167969,328.489990234375,24.516083831314244,1.337198488404731,0,0
2020-08-27 17:00:00,20.899987792968773,296.02301025390625,328.4499816894531,25.59786536470817,1.1328283139723239,0.07324799537658691,0
2020-08-27 18:00:00,20.309991455078148,175.64801025390625,308.989990234375,26.72855022140485,1.1531694748218038,3.455999940633773e-4,0
2020-08-27 19:00:00,18.489984130859398,66.81600189208984,308.8500061035156,28.98882327382746,1.4261837103547723,0,0
2020-08-27 20:00:00,16.670007324218773,0,308.7200012207031,31.455508465200573,1.7164206301920637,0,0
2020-08-27 21:00:00,14.859979248046898,0,257.82000732421875,34.12400656131669,2.0242776388349926,0,0
2020-08-27 22:00:00,13.969995117187523,0,257.7599792480469,35.46798520304806,2.72244379222005,0,0
2020-08-27 23:00:00,13.079980468750023,0,257.6999816894531,36.862472842758066,3.4322731368915895,0,0
2020-08-28,12.189996337890648,0,251,38.31094417201466,4.142378657330153,0,0
2020-08-28 01:00:00,11.640008544921898,0,250.97000122070312,39.23642154452729,4.1609732911629465,0,0
2020-08-28 02:00:00,11.089990234375023,0,250.92999267578125,40.18183047112769,4.220924125091562,0,0
2020-08-28 03:00:00,10.529992675781273,0,248.09999084472656,41.18069855792121,4.319120066663271,0,0
2020-08-28 04:00:00,10.219995117187523,0,248.0699920654297,41.0407540707298,4.336553959292079,0,0
2020-08-28 05:00:00,9.910028076171898,0,248.04998779296875,40.876587051488436,4.3695537782221665,0,0
2020-08-28 06:00:00,9.600000000000023,0,252.79998779296875,40.687719526807015,4.396589391090499,0,0
2020-08-28 07:00:00,10.850000000000023,81.1520004272461,252.8999938964844,40.76584634569901,3.474147245048273,0,0
2020-08-28 08:00:00,12.089990234375023,246.5860137939453,252.989990234375,40.639025878943265,2.5893627798743704,0,0
2020-08-28 09:00:00,13.330041503906273,420.78802490234375,281.0400085449219,40.31274934414027,1.7986939505936583,0,0
2020-08-28 10:00:00,14.640008544921898,557.0989990234375,281.1399841308594,38.5321749027796,1.0218121144546415,0,0
2020-08-28 11:00:00,15.950006103515648,681.45404052734375,281.22998046875,36.80736483202928,0.25079871186400193,0,0
2020-08-28 12:00:00,17.269982910156273,725.1500244140625,314.19000244140625,35.118594627527365,0.5400925465110592,0,0
2020-08-28 13:00:00,17.480004882812523,676.51104736328125,314.2200012207031,35.821924338128795,1.0756392782938256,0,0
2020-08-28 14:00:00,17.700006103515648,586.82403564453125,314.25,36.47737672356837,1.6137223094666855,0,0
2020-08-28 15:00:00,17.909997558593773,416.8280334472656,330.3599853515625,37.13305323567837,2.152440353025694,0.009907199621200562,0
2020-08-28 16:00:00,16.769982910156273,344.36700439453125,330.2799987792969,41.096216863669234,2.5533115273254996,0.02273280000686646,0
2020-08-28 17:00:00,15.629998779296898,256.59002685546875,330.2099914550781,45.46715227355467,3.032160964782092,0.058934400558471677,0
2020-08-28 18:00:00,14.489984130859398,160.01600646972656,317.489990234375,50.28928171372197,3.553603658168791,0.02002559995651245,0
2020-08-28 19:00:00,13.170037841796898,59.23200225830078,317.3800048828125,53.18157140395597,3.038980074685072,0,0
2020-08-28 20:00:00,11.860040283203148,0,317.2699890136719,56.20038034036596,2.6133502307494814,0,0
2020-08-28 21:00:00,10.550042724609398,0,273.32000732421875,59.38594453718355,2.3038446137677995,0,0
2020-08-28 22:00:00,9.899987792968773,0,273.2699890136719,60.56413749769064,2.5340283809373196,0,0
2020-08-28 23:00:00,9.249993896484398,0,273.2200012207031,61.74217159447727,2.7596557226933562,0,0
2020-08-29,8.600000000000023,0,261.2599792480469,62.922332613260096,3.006409732278712,0,0
2020-08-29 01:00:00,7.969995117187523,0,261.2099914550781,63.515565593377325,2.849508782819208,0,0
2020-08-29 02:00:00,7.339990234375023,0,261.1600036621094,64.06094880174571,2.8380978874788214,0,0
2020-08-29 03:00:00,6.700006103515648,0,246.0699920654297,64.59537588260639,2.9652150462664744,0,0
2020-08-29 04:00:00,6.570001220703148,0,246.05999755859375,63.79183926980749,2.5451520766817115,0,0
2020-08-29 05:00:00,6.450006103515648,0,246.04998779296875,62.9280656500786,2.7303112481922023,0,0
2020-08-29 06:00:00,6.320001220703148,0,262.07000732421875,62.08851397430849,3.4346032055192732,0,0
2020-08-29 07:00:00,8.029992675781273,70.720001220703125,262.1999816894531,59.49845517634421,3.050147508309997,9.599999757483601e-6,0
2020-08-29 08:00:00,9.730004882812523,219.5300140380859,262.3299865722656,56.859195127323694,2.691189385301594,0,0
2020-08-29 09:00:00,11.439996337890648,337.45001220703125,316.94000244140625,54.14623155655205,2.34691277970079,0,0
2020-08-29 10:00:00,12.829980468750023,447.4040222167969,317.04998779296875,50.16811210871157,3.0700650791299036,9.599999757483601e-6,0
2020-08-29 11:00:00,14.219995117187523,547.56304931640625,317.1600036621094,46.51574118496787,3.8057981600250463,0.014515199661254884,0
2020-08-29 12:00:00,15.600000000000023,588.9930419921875,330.9700012207031,43.18543000551152,4.5385570200938465,0.018950398921966552,0
2020-08-29 13:00:00,16.079980468750023,549.4100341796875,330.97998046875,39.89296378595191,4.863331847623957,0.006633599996566772,0
2020-08-29 14:00:00,16.549981689453148,476.3650207519531,331,36.787154087952615,5.256700294574943,0.0022463999390602107,0
2020-08-29 15:00:00,17.020043945312523,460.4540100097656,320.1499938964844,33.82850186292366,5.704489426429105,0,0
2020-08-29 16:00:00,16.540002441406273,379.885009765625,320.0899963378906,32.967625588853224,6.033837962563437,0,0
2020-08-29 17:00:00,16.049981689453148,282.30902099609375,320.03997802734375,32.04629799760348,6.395318504526399,0,0
2020-08-29 18:00:00,15.570031738281273,213.15200805664065,286.239990234375,31.019449103549906,6.765655916484294,0,0
2020-08-29 19:00:00,13.659997558593773,76.64000701904297,286.1399841308594,37.607176476741515,5.507603606359068,0.008553599596023559,0
2020-08-29 20:00:00,11.739984130859398,0,286.0299987792969,45.48430590069694,4.251799635669924,0.019468799114227296,0
2020-08-29 21:00:00,9.830041503906273,0,283.32000732421875,54.83728259869229,2.9981661339912793,0,0
2020-08-29 22:00:00,9.250024414062523,0,283.2799987792969,56.11805652719384,3.4228641356668574,0,0
2020-08-29 23:00:00,8.679986572265648,0,283.239990234375,57.38693327829485,3.8825248277506557,0,0
2020-08-30,8.100000000000023,0,267.489990234375,58.72043873556592,4.359323018839498,8.447999954223633e-4,0
2020-08-30 01:00:00,8.070001220703148,0,267.489990234375,58.32035751650531,4.67052467209276,0.0019007999897003175,0
2020-08-30 02:00:00,8.040002441406273,0,267.489990234375,57.91691300354243,5.01674172252555,0.007161599636077881,0
2020-08-30 03:00:00,8.010003662109398,0,251.9399871826172,57.51134198976707,5.372494439836229,0.003033599853515625,0
2020-08-30 04:00:00,7.670007324218773,0,251.9099884033203,56.56274313648649,5.281940929302448,0,0
2020-08-30 05:00:00,7.329980468750023,0,251.87998962402344,55.54051485341663,5.191386945425959,0,0
2020-08-30 06:00:00,6.990045166015648,0,240.61000061035156,54.44555322821052,5.0898034769568445,0,0
2020-08-30 07:00:00,8.909997558593773,76.656005859375,240.72000122070312,47.616686525158634,6.348487745866884,0,0
2020-08-30 08:00:00,10.829980468750023,243.2800140380859,240.8300018310547,41.71973716397096,7.6036962341635235,0,0
2020-08-30 09:00:00,12.749993896484398,430.22601318359375,262.8800048828125,36.6150510951248,8.874350704211171,0,0
2020-08-30 10:00:00,14.260003662109398,571.217041015625,262.9599914550781,31.907426938341636,9.582619623203371,0,0
2020-08-30 11:00:00,15.779992675781273,699.47503662109375,263.0400085449219,27.762457471278623,10.325425040227282,0,0
2020-08-30 12:00:00,17.290002441406273,781.8470458984375,275.8699951171875,24.149914982764294,11.078542311773752,0,0
2020-08-30 13:00:00,17.719995117187523,729.17401123046875,275.8800048828125,22.37121381742811,10.908000975039117,0,0
2020-08-30 14:00:00,18.149987792968773,631.93505859375,275.8899841308594,20.673823348459738,10.764849771035207,0.05393280029296875,0
2020-08-30 15:00:00,18.579980468750023,546.51605224609375,278.72998046875,19.050653684020318,10.655374006382546,1.3439999520778657e-4,0
2020-08-30 16:00:00,18.109979248046898,450.23101806640625,278.6999816894531,19.763182010884062,9.898490005505655,0,0
2020-08-30 17:00:00,17.640008544921898,333.6850280761719,278.67999267578125,20.50203430261499,9.140967949598128,0,0
2020-08-30 18:00:00,17.170007324218773,204.8000030517578,262.17999267578125,21.269263101287,8.386298527630494,0,0
2020-08-30 19:00:00,15.019982910156273,71.376007080078125,262.05999755859375,24.600756057833486,7.134731949193276,0,0
2020-08-30 20:00:00,12.869989013671898,0,261.92999267578125,28.510173927498894,5.906987191267904,5.375999808311463e-4,0
2020-08-30 21:00:00,10.719995117187523,0,255.30999755859375,33.10520183704949,4.737193126754396,0,0
2020-08-30 22:00:00,10.249993896484398,0,255.27999877929688,34.030298153876885,4.59303790369223,0,0
2020-08-30 23:00:00,9.779992675781273,0,255.25,34.982470190632334,4.465153747893221,0,0
2020-08-31,9.309991455078148,0,232.0099945068359,35.9701775035435,4.328440924682982,0,0
2020-08-31 01:00:00,7.850000000000023,0,231.9199981689453,39.51298269450069,2.1128652482288746,0,0
2020-08-31 02:00:00,6.390039062500023,0,231.83999633789065,43.44794767326654,1.0217631628362591,0,0
2020-08-31 03:00:00,4.930047607421898,0,220.47999572753903,47.8265260459385,2.915475781415547,0,0
2020-08-31 04:00:00,4.159997558593773,0,220.44000244140625,51.62411659874697,2.9993331198164106,0,0
2020-08-31 05:00:00,3.3900085449218977,0,220.4099884033203,55.702956874893864,3.2518609018293323,0,0
2020-08-31 06:00:00,2.6199890136718977,0,226.75,60.104054638126854,3.616863196422776,0,0
2020-08-31 07:00:00,5.120019531250023,74.4000015258789,226.88999938964844,51.64351435339886,3.3547576691707386,0,0
2020-08-31 08:00:00,7.619989013671898,241.70201110839844,227.0399932861328,44.50114961293563,4.939736911885888,0,0
2020-08-31 09:00:00,10.109979248046898,426.5250244140625,253.3199920654297,38.48058336520503,7.245722668431336,0,0
2020-08-31 10:00:00,11.459985351562523,567.10400390625,253.3999938964844,35.2438613987435,7.940402628109265,0,0
2020-08-31 11:00:00,12.799981689453148,694.8740234375,253.47999572753903,32.32947325194828,8.636926455149508,0,0
2020-08-31 12:00:00,14.140008544921898,711.9210205078125,287.25,29.678619632591847,9.334881044507462,0,0
2020-08-31 13:00:00,14.950006103515648,663.84503173828125,287.29998779296875,28.08577155865207,9.60171289707527,0,0
2020-08-31 14:00:00,15.760003662109398,575.0450439453125,287.3500061035156,26.586575255697557,9.870019988529643,0.0018431999087333679,0
2020-08-31 15:00:00,16.579980468750023,404.4950256347656,316.5199890136719,25.157262797167455,10.1272352879078,0.009926399946212769,0
2020-08-31 16:00:00,16.179986572265648,332.7480163574219,316.5,26.15858476646242,8.634262611604848,0.014687999725341797,0
2020-08-31 17:00:00,15.790002441406273,245.9180145263672,316.4700012207031,27.179164916356665,7.132040300065792,0.006739199638366699,0
