time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-05-28 17:00:00,14.130029296875023,407.8760070800781,299.16998291015625,22.47312127637086,9.024771186115395,5.855999886989591e-4,0
2022-05-28 18:00:00,13.629998779296898,302.5760192871094,278.22998046875,23.219175745932535,8.271057788909426,0,0
2022-05-28 19:00:00,11.600000000000023,169.0880126953125,278.1000061035156,26.934935827246836,6.792826810717218,0,0
2022-05-28 20:00:00,9.570001220703148,35.71200180053711,277.9700012207031,31.292082355622068,5.420055216744643,0,0
2022-05-28 21:00:00,7.540032958984398,0,233.83999633789065,36.4187539110457,4.291060243695296,0,0
2022-05-28 22:00:00,6.929986572265648,0,233.79998779296875,37.70887765064114,4.192970435119259,0,0
2022-05-28 23:00:00,6.329980468750023,0,233.7599945068359,39.0209868855906,4.113404924889259,0,0
2022-05-29 00:00:00,5.719995117187523,0,247.72999572753903,40.41297104700254,4.0334227511776986,0,0
2022-05-29 01:00:00,5.109979248046898,0,247.6899871826172,42.76547326868022,4.212837502517345,0,0
2022-05-29 02:00:00,4.489984130859398,0,247.6599884033203,45.28144649759417,4.38953281510512,0,0
2022-05-29 03:00:00,3.8699890136718977,0,239.989990234375,47.94844651036233,4.569518249827163,0,0
2022-05-29 04:00:00,3.6599975585937727,0,239.97999572753903,50.11228943163251,3.2945561095239024,0,0
2022-05-29 05:00:00,3.4399963378906477,0,239.97999572753903,52.362282027531045,2.1767175717837066,0,0
2022-05-29 06:00:00,3.2300048828125227,39.34400177001953,261.7900085449219,54.63919966846633,1.6237302502612332,0,0
2022-05-29 07:00:00,4.760003662109398,170.3190155029297,266.2200012207031,52.204458990314976,1.5673224796269993,0.0019968000054359438,0
2022-05-29 08:00:00,6.090020751953148,302.0790100097656,266.3299865722656,51.201133587464355,1.8062391650393006,5.999999642372131e-4,0
2022-05-29 09:00:00,7.420007324218773,463.114013671875,263.739990234375,50.01988990229092,2.4390571180696035,0,0
2022-05-29 10:00:00,8.679986572265648,607.0260009765625,263.82000732421875,46.10246441554571,3.319036007211452,0,0
2022-05-29 11:00:00,9.939996337890648,718.7440185546875,263.8999938964844,42.51845192250079,4.412550130195987,0,0
2022-05-29 12:00:00,11.189996337890648,685.9720458984375,285.4700012207031,39.27416150274353,5.595784050295779,0.00402239978313446,0
2022-05-29 13:00:00,11.279992675781273,681.7890625,285.4700012207031,38.7324454458449,5.268063886321701,0.022588798999786375,0
2022-05-29 14:00:00,11.359979248046898,645.61602783203125,285.4700012207031,38.221321464082926,5.204498000182047,0.002937599837779999,0
2022-05-29 15:00:00,11.439996337890648,607.1500244140625,291.80999755859375,37.7120158846624,5.414397377285849,0.01743359899520874,0
2022-05-29 16:00:00,11.089990234375023,514.218994140625,291.7699890136719,37.22225765629169,4.4470775111524405,7.67999980598688e-5,0
2022-05-29 17:00:00,10.739984130859398,386.9380187988281,291.739990234375,36.687119261325016,3.4881656223727977,0,0
2022-05-29 18:00:00,10.390008544921898,262.52801513671875,279.6399841308594,36.114922901667775,2.5556602592582864,2.2559999674558632e-4,0
2022-05-29 19:00:00,7.909997558593773,147.3520050048828,279.489990234375,46.05057121520236,1.4524461864279155,0.033744000434875486,0
2022-05-29 20:00:00,5.429986572265648,32.24800109863281,279.3399963378906,58.568240407593,1.0065783548039078,0.010751999616622925,0
2022-05-29 21:00:00,2.9500366210937727,0,262.989990234375,74.3508904026103,1.7768792745355646,3.1679999828338606e-4,0
2022-05-29 22:00:00,2.2600036621093977,0,262.94000244140625,75.68203083251956,2.8450832993995427,9.599999757483601e-6,0
2022-05-29 23:00:00,1.5700317382812727,0,262.8800048828125,76.97096162229143,4.170047828871145,0.008678399562835693,0
2022-05-30 00:00:00,0.8799987792968977,0,272.3899841308594,78.23136949787052,5.554070511455164,0.007488000154495239,0
2022-05-30 01:00:00,0.42000732421877274,0,272.3599853515625,79.61102841902314,5.28757030103045,1.3439999520778657e-4,0
2022-05-30 02:00:00,-0.04001464843747726,0,272.32000732421875,81.0076379038172,5.0720903492053315,0,9.599999757483601e-6
2022-05-30 03:00:00,-0.5000061035156023,0,238.739990234375,82.41534639357019,4.913176274955892,0,0
2022-05-30 04:00:00,-1.0000061035156023,0,238.6899871826172,80.12437189374297,5.730139651469129,0,0
2022-05-30 05:00:00,-1.5000061035156023,0,238.63999938964844,77.56316739539386,6.5416356136249165,0,0
2022-05-30 06:00:00,-2.0000061035156023,44.432003021240234,196.239990234375,74.71283405591697,7.3661112491979335,0,0.0017087999582290649
2022-05-30 07:00:00,-1.2800048828124773,192.62001037597656,196.2599945068359,66.763582220098,8.323850738309945,0,0.010358399391174316
2022-05-30 08:00:00,-0.5600036621093523,340.7130126953125,196.2899932861328,59.440498886800775,9.282785369052611,0,4.127999693155289e-4
2022-05-30 09:00:00,0.15999755859377274,486.4830322265625,219.12998962402344,52.70581905024215,10.243681015692403,5.471999645233154e-4,0
2022-05-30 10:00:00,1.2600341796875227,637.3990478515625,219.19000244140625,47.78147505896959,10.747748637467886,4.7999998787418005e-6,0
2022-05-30 11:00:00,2.3600402832031477,754.550048828125,219.25,43.32205706010385,11.26185084839726,1.535999961197376e-4,0
2022-05-30 12:00:00,3.4500061035156477,793.801025390625,246.01998901367188,39.309625831810955,11.776013297441489,0.0010943999290466309,0
2022-05-30 13:00:00,3.8200012207031477,788.9820556640625,246.04998779296875,38.697093557174725,11.713103126101226,0.001286399960517883,0
2022-05-30 14:00:00,4.179986572265648,747.2740478515625,246.0699920654297,38.12022301844705,11.642284882949786,0.0019391999244689942,0
2022-05-30 15:00:00,4.540002441406273,707.05804443359375,240.6999969482422,37.55322774613584,11.583544057882408,0.0014208000004291535,0
2022-05-30 16:00:00,4.429986572265648,599.1190185546875,240.6899871826172,36.87470609156167,10.550033136257003,0.006239999771118164,0
2022-05-30 17:00:00,4.330041503906273,451.1950073242187,240.67999267578125,36.16312609533443,9.526803794909581,0.008812799692153933,0
2022-05-30 18:00:00,4.230004882812523,346.8000183105469,211.5399932861328,35.43683755485529,8.493679774608086,0.006700799703598022,0
2022-05-30 19:00:00,2.1700073242187727,195.47201538085935,211.4199981689453,39.22289646190533,7.1834530551526425,0.0028416000008583075,0
2022-05-30 20:00:00,0.11998901367189774,44.21600341796875,211.29998779296875,43.40301204554826,5.900593109990177,0.005107199907302858,0
2022-05-30 21:00:00,-1.9299987792968523,0,183.6499938964844,48.04760009793054,4.667718931517955,0,0
2022-05-30 22:00:00,-2.6099609374999773,0,183.61000061035156,48.38702401338003,4.530176730676895,0,6.335999965667723e-4
2022-05-30 23:00:00,-3.2900146484374773,0,183.5699920654297,48.65838953758304,4.390045333825925,0,0
2022-05-31 00:00:00,-3.9599975585937273,0,179.5399932861328,48.811647925836226,4.252810741824757,0,0
2022-05-31 01:00:00,-4.179998779296852,0,179.51998901367188,47.71108906249659,4.118470287602071,0,0
2022-05-31 02:00:00,-4.399999999999977,0,179.5,46.57535324615728,4.060443268315535,0,0
2022-05-31 03:00:00,-4.620001220703102,0,177.489990234375,45.381228889667256,4.0807471966015605,0,0
2022-05-31 04:00:00,-5.040014648437477,0,177.47999572753906,47.234481036102395,2.156756740877464,0,0
2022-05-31 05:00:00,-5.450018310546852,0,177.45999145507813,49.128714316886615,1.3075166829487241,0,0
2022-05-31 06:00:00,-5.870001220703102,32.84800338745117,220.3199920654297,51.13257528361618,2.798035002559029,0,0
2022-05-31 07:00:00,-3.9800170898437273,139.68800354003906,220.47000122070313,54.694450216783444,2.6720028299727896,0,9.599999757483601e-6
2022-05-31 08:00:00,-2.0799926757812273,246.47401428222656,220.6199951171875,56.519229668687274,2.5541534283301677,0,6.048000007867812e-4
2022-05-31 09:00:00,-0.19000854492185226,499.9800109863281,216.75,57.10677153396138,2.428435611903296,0,0.0038399999141693116
2022-05-31 10:00:00,1.4099975585937727,654.80804443359375,216.84999084472656,53.11650190595707,2.4480603996014048,0.005865599870681763,0
2022-05-31 11:00:00,3.0100036621093977,775.03106689453125,216.94000244140625,49.40043359476352,2.4992798022689073,0.009043200016021729,0
2022-05-31 12:00:00,4.609979248046898,718.96405029296875,246.20999145507813,45.947337221938355,2.593318178415356,0.0229247989654541,0
2022-05-31 13:00:00,4.840020751953148,714.6590576171875,246.22999572753903,46.3292114395576,3.0601469276720628,0.03633599853515625,0
2022-05-31 14:00:00,5.070001220703148,676.988037109375,246.25,46.69176725588643,3.7689784605200773,0.045820798873901364,0
2022-05-31 15:00:00,5.290002441406273,475.9870300292969,269.1399841308594,47.07026684965911,4.6142061475695595,0.018700798988342284,0
2022-05-31 16:00:00,4.040002441406273,403.52301025390625,269.0899963378906,56.64304608139226,4.248599855340656,0.031104000091552734,0
2022-05-31 17:00:00,2.7799926757812727,304.1490173339844,269.0299987792969,67.65645584118785,3.9063536894685353,0.035251198768615724,0
2022-05-31 18:00:00,1.5199829101562727,170.81600952148438,271.22998046875,80.28024587591807,3.581759277019281,0.024307199478149414,0
2022-05-31 19:00:00,0.49004516601564774,96.67200469970705,271.1499938964844,84.35890780981319,2.7702887745253855,0.019679999828338623,0
2022-05-31 20:00:00,-0.5499938964843523,22.54400062561035,271.0799865722656,88.71717109412849,1.9822461104805302,0,0.023769598960876465
2022-05-31 21:00:00,-1.5799621582031023,0,278.1000061035156,93.23204498910951,1.2646342907253518,0,0.027993598937988275
2022-05-31 22:00:00,-1.8599609374999773,0,278.07000732421875,93.34696199247168,1.3054117728948365,0,0.02073599910736084
2022-05-31 23:00:00,-2.1499999999999773,0,278.0400085449219,93.48429476746435,1.4228492110631574,0,0.020620800018310546
2022-06-01 00:00:00,-2.4299682617187273,0,277.9599914550781,93.5215724508537,1.5838244492480598,0,0.03027840042114258
2022-06-01 01:00:00,-2.5100158691406023,0,277.9599914550781,93.44650445130321,1.4023551314463227,0,0.017798399448394776
2022-06-01 02:00:00,-2.5799926757812273,0,277.9499816894531,93.2933257166693,1.2567019918942481,0,0.0036863998174667357
2022-06-01 03:00:00,-2.6599792480468523,0,265.9700012207031,93.21492127958402,1.176860206296282,0,0.0016895999908447265
2022-06-01 04:00:00,-2.7800048828124773,0,265.9599914550781,92.44177887431628,1.5973101561904883,0,0.002140799939632416
2022-06-01 05:00:00,-2.8899597167968523,0,265.94000244140625,91.5893097052719,2.1016184010384777,0,0.004175999879837036
2022-06-01 06:00:00,-3.0000061035156023,37.18400192260742,245.8199920654297,90.72198986784252,2.6242712504662253,0,0.002572799921035766
2022-06-01 07:00:00,-1.8100036621093523,155.34800720214844,245.9099884033203,86.01620041376232,2.28484138382734,0,0.036268798828125
2022-06-01 08:00:00,-0.6200012207031023,273.4700012207031,245.989990234375,81.53858928222365,1.9675872508313201,0,0
2022-06-01 09:00:00,0.5700012207031477,450.8690185546875,262.1199951171875,77.28228683330217,1.6726326595889622,0,0
2022-06-01 10:00:00,2.1799865722656477,573.78302001953125,262.22998046875,69.15091645971948,1.2844453547158998,0,0
2022-06-01 11:00:00,3.7799926757812727,669.9410400390625,262.3299865722656,62.00850249454744,2.0129579427023803,0,0
2022-06-01 12:00:00,5.390008544921898,820.2050170898436,236.86000061035156,55.63947946622501,3.158258912851995,0.001027199953794479,0
2022-06-01 13:00:00,6.279992675781273,799.65106201171875,236.9199981689453,55.30477829926585,2.4980792789412543,0,0
2022-06-01 14:00:00,7.179986572265648,742.031005859375,236.989990234375,54.80565891139388,1.8506754569190376,0,0
2022-06-01 15:00:00,8.070001220703148,673.94305419921875,244.88999938964844,54.2270238703062,1.2362847831469048,0,0
2022-06-01 16:00:00,7.960046386718773,553.3060302734375,244.87998962402344,54.173519700235516,1.6026228154531064,0,0
2022-06-01 17:00:00,7.850000000000023,427.5600280761719,244.8699951171875,54.11905677779459,2.078196290845539,0,0
2022-06-01 18:00:00,7.740045166015648,318.0160217285156,231.95999145507813,54.060427835122425,2.6187401035640794,0,0
2022-06-01 19:00:00,5.700006103515648,180.67201232910156,231.83999633789065,60.23110852112597,2.299934697322932,0,0
2022-06-01 20:00:00,3.6599975585937727,43.35200119018555,231.70999145507813,67.19113117408065,1.9811612395130433,0,0
2022-06-01 21:00:00,1.6199890136718977,0,212.20999145507813,75.04691564265778,1.6551736451874066,0,0
2022-06-01 22:00:00,1.0900207519531477,0,212.1699981689453,75.5593743880535,0.7694153615372445,0,0
2022-06-01 23:00:00,0.5599914550781477,0,212.13999938964844,76.0123877964095,0.5280151410478648,0,0
2022-06-02 00:00:00,0.019982910156272737,0,205.30999755859375,76.44578004689328,1.3416407198598554,0,0
2022-06-02 01:00:00,-0.34000244140622726,0,205.2899932861328,76.5683923138845,1.5913829702510798,0,0
2022-06-02 02:00:00,-0.7099975585937273,0,205.2599945068359,76.71143016700638,1.8453183151722,0,0
2022-06-02 03:00:00,-1.0799926757812273,0,200.2899932861328,76.81394018276458,2.111918454061856,0,0
2022-06-02 04:00:00,-1.2200073242187273,0,200.27999877929688,77.06469433538271,2.0341582737345423,0,0
2022-06-02 05:00:00,-1.3599914550781023,0,200.26998901367188,77.31761365551348,1.992786910604778,0,0
2022-06-02 06:00:00,-1.5100158691406023,51.256004333496094,208.38999938964844,77.62029043764329,1.976992647069553,0,0
2022-06-02 07:00:00,0.8699890136718977,210.75201416015625,208.52999877929688,70.32335730250813,1.3601470166922234,0,0
2022-06-02 08:00:00,3.2399841308593977,370.2210083007813,208.6699981689453,63.66180123390189,0.7379023952565201,0,0
2022-06-02 09:00:00,5.609979248046898,524.06201171875,231.9199981689453,57.56984689619915,0.2158703243807315,0,0
2022-06-02 10:00:00,6.719995117187523,666.71600341796875,231.97999572753903,53.40310705797635,0.37576588627423374,0,0
2022-06-02 11:00:00,7.820001220703148,778.3170166015625,232.0399932861328,49.60215200391342,0.6511528092895885,0,0
2022-06-02 12:00:00,8.929986572265648,817.321044921875,250.54998779296875,46.06805347243202,0.9433981106784285,0,0
2022-06-02 13:00:00,9.959985351562523,796.9150390625,250.62998962402344,45.80015893183653,0.8542247797542291,0,0
2022-06-02 14:00:00,10.980004882812523,739.60205078125,250.70999145507813,45.42272818378789,1.4389231559894446,0,0
2022-06-02 15:00:00,12.010003662109398,667.44805908203125,262.2900085449219,44.90083060878732,2.2230833409062947,0,0
2022-06-02 16:00:00,11.579980468750023,548.24005126953125,262.2699890136719,46.91996898166857,1.5811388300841898,0,0
2022-06-02 17:00:00,11.159997558593773,423.97601318359375,262.239990234375,48.985776463481415,0.9360555377203849,0,0
2022-06-02 18:00:00,10.730004882812523,317.4560241699219,242.9499969482422,51.1706896754707,0.291204396226207,0,0
2022-06-02 19:00:00,8.700006103515648,181.03201293945313,242.8199920654297,56.96996399020085,0.51478150328629535,0,0
2022-06-02 20:00:00,6.680047607421898,44.608001708984375,242.6999969482422,63.47143423818989,1.2370933450636568,0,0
2022-06-02 21:00:00,4.649987792968773,0,225.0699920654297,70.85467990177258,1.972003964277003,1.535999961197376e-4,0
2022-06-02 22:00:00,4.090020751953148,0,225.02999877929688,72.00022270915558,2.4323855890496127,0,0
2022-06-02 23:00:00,3.5299926757812727,0,225,73.13290933794136,2.8897924045395604,0,0
2022-06-03 00:00:00,2.9600463867187727,0,219.58999633789065,74.31111165716885,3.3588686997819983,0,0
2022-06-03 01:00:00,2.5200439453125227,0,219.55999755859375,74.47061402516208,3.3680408607289958,0,0
2022-06-03 02:00:00,2.0799804687500227,0,219.52999877929688,74.58483803896229,3.4158454149610638,0,0
2022-06-03 03:00:00,1.6299987792968977,0,214.1999969482422,74.69640803312161,3.4909023008927407,0,0
2022-06-03 04:00:00,1.6400085449218977,0,214.19000244140625,72.9597405848057,3.320963648769146,0,0
2022-06-03 05:00:00,1.6400085449218977,0,214.19000244140625,71.28261414788727,3.266634383790586,0,0
2022-06-03 06:00:00,1.6400085449218977,51.61600112915039,221.55999755859375,69.59747768044781,3.332161338450883,0,0
2022-06-03 07:00:00,3.9899841308593977,209.20901489257813,221.70999145507813,63.53798373346734,2.5496077057201942,0,0
2022-06-03 08:00:00,6.329980468750023,366.8000183105469,221.86000061035156,57.9296694194076,1.7727943960926678,0,0
2022-06-03 09:00:00,8.670007324218773,509.39703369140625,252.47000122070313,52.73270699378363,1.007223893554655,0,0
2022-06-03 10:00:00,10.279992675781273,647.85400390625,252.5699920654297,46.84983290579208,1.9771696126727767,0,0
2022-06-03 11:00:00,11.890008544921898,756.2440185546875,252.6599884033203,41.66669346397501,3.4478107283072625,0,0
2022-06-03 12:00:00,13.500024414062523,759.14801025390625,276.47998046875,37.09636868915188,4.993155404491444,0,0
2022-06-03 13:00:00,13.909997558593773,740.2460327148436,276.5099792480469,36.57799504155777,5.127230878381296,0,0
2022-06-03 14:00:00,14.309991455078148,687.155029296875,276.5400085449219,36.090951812206065,5.321352906196511,0,0
2022-06-03 15:00:00,14.719995117187523,613.9150390625,282.6499938964844,35.58476121276553,5.57917552450824,0,0
2022-06-03 16:00:00,14.299981689453148,504.4910278320313,282.6300048828125,36.773463999806474,5.160542472233988,0,0
2022-06-03 17:00:00,13.890008544921898,390.45501708984375,282.6000061035156,37.97560155504247,4.74768341614103,0,0
2022-06-03 18:00:00,13.469995117187523,298.54400634765625,266.25,39.24701574677765,4.340564155217405,0.02572800064086914,0
2022-06-03 19:00:00,11.140008544921898,170.864013671875,266.0899963378906,43.379792000598165,4.049999713897705,0,0
