time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-07-24 05:00:00,8.909997558593773,0,239.8000030517578,46.400157168607535,2.9368180727428967,0,0
2024-07-24 06:00:00,8.450006103515648,4.76200008392334,243.97999572753903,46.98843388797046,3.252276144424203,0,0
2024-07-24 07:00:00,10.909997558593773,165.26100158691406,244.13999938964844,43.0156647388841,2.520515811107881,0,0
2024-07-24 08:00:00,13.369989013671898,327.3919982910156,244.3000030517578,39.29201519042328,1.7813758441691374,0,0
2024-07-24 09:00:00,15.830010986328148,494.0270080566406,277.1499938964844,35.83314915871927,1.0530431613082614,0,0
2024-07-24 10:00:00,17.279992675781273,647.43701171875,277.239990234375,32.04117215293989,1.1566330660566895,0,0
2024-07-24 11:00:00,18.730004882812523,765.63800048828125,277.32000732421875,28.663003907413326,1.6086329798905492,0,0
2024-07-24 12:00:00,20.179986572265648,787.4229736328125,303.29998779296875,25.650291207506033,2.2098868259087836,0,0
2024-07-24 13:00:00,20.520013427734398,755.65301513671875,303.32000732421875,25.099954968971602,2.1102843655247736,0,0
2024-07-24 14:00:00,20.860009765625023,697.4639892578125,303.3399963378906,24.562677402228246,2.024104714400272,2.3999999393709003e-6,0
2024-07-24 15:00:00,21.189996337890648,636.7340087890625,308.6000061035156,24.05304609821099,1.9258505096918583,2.40000011399388e-5,0
2024-07-24 16:00:00,20.839990234375023,537.219970703125,308.5799865722656,24.916616770588345,1.818928199637595,7.200000341981649e-6,0
2024-07-24 17:00:00,20.490014648437523,417.64898681640625,308.55999755859375,25.80751823267763,1.796106871979689,0.006530400037765503,0
2024-07-24 18:00:00,20.140008544921898,297.36199951171875,293.6000061035156,26.726204502682105,1.870320837348068,0.009223199844360352,0
2024-07-24 19:00:00,18.059991455078148,168.89599609375,293.45001220703125,29.45420560654607,1.5983116019478436,0,0
2024-07-24 20:00:00,15.980004882812523,39.12099838256836,293.30999755859375,32.48961203923127,1.71563397034487,0,0
2024-07-24 21:00:00,13.899987792968773,0,256.4200134277344,35.86990675733447,2.1567105532935873,0,0
2024-07-24 22:00:00,13.100000000000023,0,256.3699951171875,37.83522718899367,2.1414948134981846,0,0
2024-07-24 23:00:00,12.290002441406273,0,256.3299865722656,39.946187696849556,2.6599435863571794,0,0
2024-07-25 00:00:00,11.490014648437523,0,251.3699951171875,42.159423913387975,3.471210095811886,0,0
2024-07-25 01:00:00,10.980004882812523,0,251.33999633789065,43.00352878174599,3.383031115100446,0,0
2024-07-25 02:00:00,10.469995117187523,0,251.30999755859375,43.86137161611142,3.3254322450807696,0,0
2024-07-25 03:00:00,9.959985351562523,0,246.02000427246097,44.73392833760651,3.2900151593858125,0,0
2024-07-25 04:00:00,9.790002441406273,0,246,44.176336521334676,2.965940057674838,0,0
2024-07-25 05:00:00,9.619989013671898,0,245.9900054931641,43.60199703910321,2.750163576567034,0,0
2024-07-25 06:00:00,9.439996337890648,2.503999948501587,247.2100067138672,43.04049503314446,2.669082271787202,0,0
2024-07-25 07:00:00,11.879998779296898,164.38600158691406,247.3699951171875,39.65126631579333,2.360381262439368,0,0
2024-07-25 08:00:00,14.320001220703148,327.9179992675781,247.52999877929688,36.43023657299518,2.0854255756171374,0,0
2024-07-25 09:00:00,16.760003662109398,489.1889953613281,277.0199890136719,33.400865318550174,1.848350566673889,0,0
2024-07-25 10:00:00,18.050012207031273,641.76898193359375,277.1000061035156,31.09324888875056,1.9220822008538798,0,0
2024-07-25 11:00:00,19.339990234375023,759.35699462890625,277.19000244140625,28.963322596478257,1.9946177962368454,0,0
2024-07-25 12:00:00,20.629998779296898,782.2059936523436,305.1099853515625,26.99584013756546,2.0796633863018417,0,0
2024-07-25 13:00:00,21.189996337890648,750.73602294921875,305.1400146484375,25.713892075443667,2.0652602451551973,0,0
2024-07-25 14:00:00,21.749993896484398,692.90399169921875,305.1700134277344,24.490793005487145,2.0513897627534714,0,0
2024-07-25 15:00:00,22.320001220703148,620.0670166015625,306.5400085449219,23.310194889235817,2.0380628145025743,0,0
2024-07-25 16:00:00,21.990014648437523,522.94500732421875,306.5299987792969,24.097691536546353,1.6791962748047766,0,0
2024-07-25 17:00:00,21.670007324218773,406.2309875488281,306.510009765625,24.892994194640963,1.3464769326566821,0,0
2024-07-25 18:00:00,21.339990234375023,299.0220031738281,298.3299865722656,25.72706463939961,1.0615083591601029,0,0
2024-07-25 19:00:00,19.409997558593773,169.06199645996094,298.20001220703125,28.849171294593337,0.7824321228057093,1.9199999514967202e-5,0
2024-07-25 20:00:00,17.490014648437523,37.775001525878906,298.0799865722656,32.37978345583618,0.542309871979356,9.576000273227689e-4,0
2024-07-25 21:00:00,15.559991455078148,0,269.1099853515625,36.42261373941408,0.3981205703752425,0,0
2024-07-25 22:00:00,14.649987792968773,0,269.04998779296875,38.23909486958879,1.1887808534808004,0,0
2024-07-25 23:00:00,13.730004882812523,0,268.989990234375,40.18348816418336,1.977321370866695,0,0
2024-07-26 00:00:00,12.809991455078148,0,268.760009765625,42.238972325251986,2.7658633889081177,0,0
2024-07-26 01:00:00,12.420007324218773,0,268.739990234375,43.186337300301105,3.1844152726162123,0,0
2024-07-26 02:00:00,12.020013427734398,0,268.7099914550781,44.18715915852944,3.619350686437105,0,0
2024-07-26 03:00:00,11.619989013671898,0,269.8900146484375,45.21437410324805,4.048827198078149,0,0
2024-07-26 04:00:00,11.170007324218773,0,269.8599853515625,45.98299520589746,3.891734779445281,0,0
2024-07-26 05:00:00,10.719995117187523,0,269.8299865722656,46.76112000868346,3.7899339662601874,0,0
2024-07-26 06:00:00,10.270013427734398,0.17599999904632568,264.6000061035156,47.55108366884066,3.7576587821624847,0,0
2024-07-26 07:00:00,12.309991455078148,158.14599609375,264.760009765625,45.543956194488786,4.176984573175949,0,0
2024-07-26 08:00:00,14.360009765625023,317.7300109863281,264.9100036621094,43.35654324967148,4.611919421348969,0,0
2024-07-26 09:00:00,16.399987792968773,478.9639892578125,298.4700012207031,41.12081729513765,5.0392956931871,0,0
2024-07-26 10:00:00,17.520013427734398,629.02197265625,298.54998779296875,38.48283949164068,4.294706160737902,0,0
2024-07-26 11:00:00,18.629998779296898,744.6920166015625,298.6199951171875,36.056005480638476,3.546449011232978,0,0
2024-07-26 12:00:00,19.749993896484398,691.29901123046875,330.95001220703125,33.778074561619114,2.8047281409589226,0,0
2024-07-26 13:00:00,19.709985351562523,663.55999755859375,330.94000244140625,33.538264567658516,2.3373490206872423,9.119999706745148e-4,0
2024-07-26 14:00:00,19.670007324218773,612.41998291015625,330.92999267578125,33.29747175292061,1.8785632422891498,0.014613600254058837,0
2024-07-26 15:00:00,19.629998779296898,556.50701904296875,330.010009765625,33.05582925346536,1.4651280270096,0.023836800098419188,0
2024-07-26 16:00:00,19.420007324218773,469.1380004882813,329.9800109863281,32.75323152212453,1.9742847088210274,0,0
2024-07-26 17:00:00,19.209985351562523,364.1319885253906,329.9599914550781,32.4382943064383,2.5007198963176718,0,0
2024-07-26 18:00:00,18.999993896484398,291.23199462890625,300.2200012207031,32.10997991045556,3.020066205363429,0,0
2024-07-26 19:00:00,17.149987792968773,163.86500549316406,300.1099853515625,37.08338038900979,2.4651977986641755,0.00326639986038208,0
2024-07-26 20:00:00,15.309991455078148,35.19599914550781,299.989990234375,42.827039521402284,1.9301813157920709,1.1760000139474848e-4,0
2024-07-26 21:00:00,13.459985351562523,0,280.8900146484375,49.52809883036738,1.4373587129238916,0,0
2024-07-26 22:00:00,12.240014648437523,0,280.79998779296875,52.39962649324712,1.690000057220459,0.008673600196838379,0
2024-07-26 23:00:00,11.020013427734398,0,280.7099914550781,55.44697307813571,2.0955428566378793,4.896000176668166e-4,0
2024-07-27 00:00:00,9.800012207031273,0,255.83999633789065,58.68243574346621,2.5881459344875357,0,0
2024-07-27 01:00:00,9.689996337890648,0,255.8300018310547,58.835604736457164,2.8888232117623063,0,0
2024-07-27 02:00:00,9.580010986328148,0,255.82000732421875,58.988309704485964,3.302181049646392,0,0
2024-07-27 03:00:00,9.469995117187523,0,249.10000610351565,59.14087259707734,3.7753410350212815,0,0
2024-07-27 04:00:00,9.260003662109398,0,249.08999633789065,58.346521459675266,3.881816518936051,0,0
2024-07-27 05:00:00,9.059991455078148,0,249.07000732421875,57.47918107615045,4.016964128383005,0,0
2024-07-27 06:00:00,8.860009765625023,0,250.88999938964844,56.5786676474482,4.187433621794277,0,0
2024-07-27 07:00:00,10.939996337890648,157.41000366210938,251.0399932861328,53.97741352991081,4.106507046996197,0,0
2024-07-27 08:00:00,13.029992675781273,318.5849914550781,251.17999267578125,51.185260300937706,4.054442022930152,0,0
2024-07-27 09:00:00,15.110009765625023,482.9460144042969,286.510009765625,48.35963594647857,4.037920237328272,0,0
2024-07-27 10:00:00,16.659997558593773,634.93499755859375,286.6000061035156,42.761993609411576,4.329999923706055,0,0
2024-07-27 11:00:00,18.209985351562523,752.11602783203125,286.69000244140625,37.82628138001149,4.655534207517155,0,0
2024-07-27 12:00:00,19.760003662109398,766.5850219726564,318.54998779296875,33.47080781861486,5.006495591901074,0,0
2024-07-27 13:00:00,20.050012207031273,735.90301513671875,318.54998779296875,31.49753367853634,5.220823831232452,0,0
2024-07-27 14:00:00,20.339990234375023,679.15301513671875,318.54998779296875,29.586169078847053,5.450229330881155,0,0
2024-07-27 15:00:00,20.640008544921898,612.6409912109375,310.5899963378906,27.717460937881572,5.692890150549203,0,0
2024-07-27 16:00:00,20.350000000000023,516.2239990234375,310.57000732421875,27.9305117060814,5.270787525799193,0,0
2024-07-27 17:00:00,20.070001220703148,400.33099365234375,310.54998779296875,28.125822444724477,4.896294433298643,4.7999998787418005e-6,0
2024-07-27 18:00:00,19.790002441406273,299.8139953613281,296.5299987792969,28.32107893962688,4.590697171531376,0,0
2024-07-27 19:00:00,17.909997558593773,167.83799743652344,296.4200134277344,32.815218272915004,4.272856080522036,0,0
2024-07-27 20:00:00,16.040002441406273,34.51499938964844,296.30999755859375,38.01907848679625,3.981205837298253,0,0
2024-07-27 21:00:00,14.159997558593773,0,264.04998779296875,44.10496989024137,3.7146871550822915,0,0
2024-07-27 22:00:00,13.230004882812523,0,263.989990234375,45.43261673527306,3.4555753115239694,0,0
2024-07-27 23:00:00,12.290002441406273,0,263.9200134277344,46.80393267646723,3.3714832387194584,0,0
2024-07-28 00:00:00,11.350000000000023,0,264.3299865722656,48.18506124119336,3.451448889227244,3.264000043272972e-4,0
2024-07-28 01:00:00,10.580010986328148,0,264.2799987792969,50.36436714932937,2.269911894138748,3.743999898433685e-4,0
2024-07-28 02:00:00,9.800012207031273,0,264.2300109863281,52.69104557414633,1.8866107060110775,0,0
2024-07-28 03:00:00,9.029992675781273,0,248.88999938964844,55.10228275762425,2.661202821344733,0,0
2024-07-28 04:00:00,8.520013427734398,0,248.85000610351565,56.64924264720931,2.418139788340105,0,0
2024-07-28 05:00:00,8.010003662109398,0,248.82000732421875,58.24494406982768,3.048097741367085,0,0
2024-07-28 06:00:00,7.499993896484398,0,245.22000122070313,59.89078461056452,4.166461443286739,0,0
2024-07-28 07:00:00,9.640008544921898,156.6020050048828,245.35000610351565,53.1599675401642,4.923179715578807,0,0
2024-07-28 08:00:00,11.790002441406273,319.3609924316406,245.47999572753903,47.234531916638204,5.692539033838661,0,0
2024-07-28 09:00:00,13.929986572265648,489.1789855957031,268.1099853515625,42.067001579202476,6.4700307020185095,0,0
2024-07-28 10:00:00,15.570001220703148,643.83001708984375,268.19000244140625,35.38920743338156,6.7116764309463335,0,0
2024-07-28 11:00:00,17.200006103515648,763.083984375,268.2699890136719,29.671493906852284,6.945250233073935,0,0
2024-07-28 12:00:00,18.839990234375023,822.60302734375,282.0199890136719,24.74087119748547,7.1911332583752765,0,0
2024-07-28 13:00:00,19.260003662109398,789.75799560546875,282.0400085449219,23.34314300105056,6.961214012639324,0,0
2024-07-28 14:00:00,19.689996337890648,728.81097412109375,282.04998779296875,21.987417044601013,6.773219097079067,0,0
2024-07-28 15:00:00,20.110009765625023,670.43701171875,281.2200012207031,20.700944321337712,6.641159750556582,0,0
2024-07-28 16:00:00,19.700006103515648,564.65301513671875,281.19000244140625,21.202604714504066,6.362153734329001,0,0
2024-07-28 17:00:00,19.290002441406273,437.489013671875,281.1700134277344,21.717454984005364,6.098196509347526,0,0
2024-07-28 18:00:00,18.890008544921898,318.7669982910156,264.7099914550781,22.232854369296806,5.8355891895370045,0,0
2024-07-28 19:00:00,16.790002441406273,177.4980010986328,264.5799865722656,24.99122908480641,4.751294390113008,0,0
2024-07-28 20:00:00,14.700006103515648,34.78900146484375,264.45001220703125,28.120701047396288,3.7243523216037215,0,0
2024-07-28 21:00:00,12.610009765625023,0,245.58999633789065,31.698021286354837,2.789874548950084,0,0
2024-07-28 22:00:00,12.129998779296898,0,245.55999755859375,32.27335085555231,1.7238620002300138,0,0
2024-07-28 23:00:00,11.649987792968773,0,245.52999877929688,32.85696002602172,1.302497585938719,0,0
2024-07-29 00:00:00,11.159997558593773,0,240.35000610351565,33.47119023109726,1.9968475635655552,0,0
2024-07-29 01:00:00,10.469995117187523,0,240.30999755859375,35.325836048020314,2.558124293651805,0,0
2024-07-29 02:00:00,9.770013427734398,0,240.27000427246097,37.31422964401996,3.121169567240503,0,0
2024-07-29 03:00:00,9.070001220703148,0,237.2599945068359,39.42118775199772,3.6863532964411547,0,0
2024-07-29 04:00:00,8.679986572265648,0,237.22999572753903,39.94864728276544,3.508275964717922,0,0
2024-07-29 05:00:00,8.300012207031273,0,237.2100067138672,40.45152959845809,3.6358905351898185,0,0
2024-07-29 06:00:00,7.920007324218773,0,239.32000732421875,40.957610758406055,4.049012243005056,0,0
2024-07-29 07:00:00,10.629998779296898,155.96400451660156,239.4900054931641,35.77126286406165,3.9152267212095015,0,0
2024-07-29 08:00:00,13.350000000000023,320.5530090332031,239.6499938964844,31.27311788490113,4.018519647264265,0,0
2024-07-29 09:00:00,16.059991455078148,489.9849853515625,266.2799987792969,27.403801449655163,4.342004110438248,0,0
2024-07-29 10:00:00,17.439996337890648,645.60302734375,266.3500061035156,24.439941235567776,4.779476955658763,0,0
2024-07-29 11:00:00,18.820001220703148,765.6199951171875,266.42999267578125,21.796898799359532,5.224576574836804,0,0
2024-07-29 12:00:00,20.200006103515648,825.8369750976564,278.9800109863281,19.43860755197773,5.675508863985091,0,0
2024-07-29 13:00:00,20.600000000000023,792.93402099609375,279,18.537208973173332,5.736061198156821,0,0
2024-07-29 14:00:00,20.999993896484398,731.69000244140625,279.0199890136719,17.66914352296163,5.857687076824402,0,0
2024-07-29 15:00:00,21.399987792968773,672.656982421875,278.9700012207031,16.833235930988693,6.017815246834965,0,0
2024-07-29 16:00:00,21.080010986328148,566.23602294921875,278.95001220703125,17.299648106599047,5.651919995396367,0,0
2024-07-29 17:00:00,20.760003662109398,438.2990112304687,278.92999267578125,17.778283733443775,5.282471109375347,0,0
2024-07-29 18:00:00,20.439996337890648,317.5679931640625,265,18.26987959662918,4.928539220688906,0,0
2024-07-29 19:00:00,18.360009765625023,175.84100341796875,264.8800048828125,20.275983035201186,4.378241705417918,0,0
2024-07-29 20:00:00,16.279992675781273,32.67399978637695,264.75,22.53175171575898,3.9791582389955336,0,0
2024-07-29 21:00:00,14.200006103515648,0,246.61000061035156,25.07061733229375,3.7534517730830257,0,0
2024-07-29 22:00:00,13.520013427734398,0,246.57000732421875,25.713766469407634,3.983930325791264,0,0
2024-07-29 23:00:00,12.850000000000023,0,246.52999877929688,26.35313143946178,4.239339524640465,0,0
2024-07-30 00:00:00,12.170007324218773,0,239.11000061035156,27.021174244887334,4.515451283866784,0,0
2024-07-30 01:00:00,11.619989013671898,0,239.0800018310547,27.432288837350896,4.576865673063496,0,0
2024-07-30 02:00:00,11.059991455078148,0,239.0399932861328,27.85941888120472,4.6424345767003095,0,0
2024-07-30 03:00:00,10.510003662109398,0,230.0399932861328,28.265677418596923,4.708640799718207,0,0
2024-07-30 04:00:00,9.990014648437523,0,230.0099945068359,28.36165634803375,4.748578889580106,0,0
2024-07-30 05:00:00,9.469995117187523,0,229.97000122070313,28.43388278517476,4.807535589644827,0,0
2024-07-30 06:00:00,8.959985351562523,0,229.7599945068359,28.460898712823436,4.865850599175777,0,0
2024-07-30 07:00:00,11.390008544921898,156.13999938964844,229.91000366210935,25.8128685136077,4.860998009545731,0,0
2024-07-30 08:00:00,13.820001220703148,323.5069885253906,230.0500030517578,23.39226078664106,4.881854042039493,0,0
2024-07-30 09:00:00,16.240014648437523,492.18798828125,255.8699951171875,21.20161105398506,4.91025442331265,0,0
2024-07-30 10:00:00,17.629998779296898,649.22802734375,255.9499969482422,19.84412665126874,4.680384427917071,0,0
2024-07-30 11:00:00,19.010003662109398,770.35797119140625,256.0400085449219,18.593306236912873,4.450550337037148,0,0
2024-07-30 12:00:00,20.390008544921898,824.125,277.8599853515625,17.427650250863195,4.220758015917458,0,0
2024-07-30 13:00:00,20.790002441406273,791.35797119140625,277.8900146484375,17.31445714173388,4.682360592160467,0,0
2024-07-30 14:00:00,21.189996337890648,730.17498779296875,277.9200134277344,17.197775136158185,5.177576537218146,0,0
