time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-07-29 16:00:00,21.159997558593773,519.88299560546875,329.72998046875,39.55572231636729,5.460008977735919,0,0
2021-07-29 17:00:00,20.709985351562523,402.8110046386719,329.6999816894531,40.72726154274931,5.673376163017686,0,0
2021-07-29 18:00:00,20.249993896484398,288.7040100097656,316.8999938964844,41.96322053154304,5.882941318109711,0,0
2021-07-29 19:00:00,18.579980468750023,160.75201416015625,316.7799987792969,46.526527014447495,5.306797234398201,0,0
2021-07-29 20:00:00,16.909997558593773,31.50400161743164,316.6600036621094,51.64611029102961,4.760546042353591,0,0
2021-07-29 21:00:00,15.230004882812523,0,305.69000244140625,57.43526554977301,4.229349678519583,0.016819200038909913,0
2021-07-29 22:00:00,14.529992675781273,0,305.6300048828125,58.46010171852321,3.8582507955787264,0,0
2021-07-29 23:00:00,13.820001220703148,0,305.57000732421875,59.508387278636164,3.5825827037984124,0,0
2021-07-30,13.119989013671898,0,275.8699951171875,60.50030147961765,3.446403861999031,0,0
2021-07-30 01:00:00,12.600000000000023,0,275.82000732421875,61.08326836976437,3.415025479066676,0,0
2021-07-30 02:00:00,12.079980468750023,0,275.7799987792969,61.643421505773055,3.515522719167814,0,0
2021-07-30 03:00:00,11.570001220703148,0,267.2900085449219,62.13982344831377,3.718736253568744,0,0
2021-07-30 04:00:00,11.369989013671898,0,267.2699890136719,61.19852420657159,2.859545409414159,0,0
2021-07-30 05:00:00,11.179986572265648,0,267.25,60.179336309000604,2.76067010137513,0,0
2021-07-30 06:00:00,10.989984130859398,0,264.989990234375,59.12213541281426,3.4761471133076296,0,0
2021-07-30 07:00:00,12.890008544921898,151.71200561523438,265.1199951171875,54.44618188481422,2.8754303159271415,0,0
2021-07-30 08:00:00,14.790002441406273,311.8240051269531,265.25,50.13811698577984,2.267377357683366,0,0
2021-07-30 09:00:00,16.689996337890648,477.7270202636719,301.3299865722656,46.17650451849877,1.6692812744702792,0,0
2021-07-30 10:00:00,17.809991455078148,629.45703125,301.4100036621094,43.466966691865615,1.121605964428543,0,0
2021-07-30 11:00:00,18.920007324218773,746.4560546875,301.47998046875,40.95924393509384,1.6360011523960896,0,0
2021-07-30 12:00:00,20.029992675781273,679.5250244140625,341.5,38.61546958163414,2.637972573090766,3.839999735355377e-4,0
2021-07-30 13:00:00,20.179986572265648,652.45001220703125,341.5199890136719,38.89923227018626,2.603171026640391,0.0013727999925613403,0
2021-07-30 14:00:00,20.329980468750023,602.05804443359375,341.5299987792969,39.175979530273665,2.6099999567558028,0.0019968000054359438,0
2021-07-30 15:00:00,20.480004882812523,527.592041015625,344.16998291015625,39.4419112379178,2.630304113345007,2.8800000250339485e-4,0
2021-07-30 16:00:00,20.029992675781273,444.1240234375,344.1300048828125,39.693612218532046,2.3546761405281016,0,0
2021-07-30 17:00:00,19.580041503906273,343.76702880859375,344.0799865722656,39.93255559026636,2.1338462061051913,8.447999954223633e-4,0
2021-07-30 18:00:00,19.119989013671898,211.5360107421875,337.2200012207031,40.180085603473884,1.9654006777728918,0,0
2021-07-30 19:00:00,17.510034179687523,117.12800598144533,337.1099853515625,45.62641054304117,2.340299155927817,2.6879999041557313e-4,0
2021-07-30 20:00:00,15.899987792968773,21.768001556396484,337,51.83313571346675,2.735342763120804,8.447999954223633e-4,0
2021-07-30 21:00:00,14.279992675781273,0,319.3800048828125,58.94777985973611,3.1577839533871273,0.005673599839210511,0
2021-07-30 22:00:00,13.499993896484398,0,319.3299865722656,63.30290496282229,2.9976657805044007,0.002361599922180176,0
2021-07-30 23:00:00,12.719995117187523,0,319.2799987792969,67.97062584994575,2.850438412190858,0.002495999872684478,0
2021-07-31,11.939996337890648,0,318.82000732421875,72.97522766253248,2.7069169909827764,3.263999819755553e-4,0
2021-07-31 01:00:00,11.649987792968773,0,318.79998779296875,74.04248349000976,2.3363646400913445,0.0053183999061584475,0
2021-07-31 02:00:00,11.350000000000023,0,318.7699890136719,75.17552581620768,2.0455072333477933,0.00395520007610321,0
2021-07-31 03:00:00,11.049981689453148,0,300.4100036621094,76.33245187036259,1.8949669831300937,0.0027264000177383424,0
2021-07-31 04:00:00,10.540002441406273,0,300.3599853515625,76.78616164163287,0.7424284196958769,2.496000006794928e-4,0
2021-07-31 05:00:00,10.029992675781273,0,300.32000732421875,77.19360403915647,0.47095647234027854,3.071999922394752e-4,0
2021-07-31 06:00:00,9.519982910156273,0,287.1099853515625,77.54600373390868,1.6144657716179647,7.295999675989149e-4,0
2021-07-31 07:00:00,10.640039062500023,127.93600463867188,287.19000244140625,73.21668608376547,0.7971198088746244,0.004502400040626526,0
2021-07-31 08:00:00,11.750024414062523,265.0660095214844,287.2699890136719,69.19962130135917,0.27513631956453755,0,0
2021-07-31 09:00:00,12.870019531250023,435.8460083007813,306.5,65.3800615062314,0.9533624290036651,0,0
2021-07-31 10:00:00,13.940026855468773,574.90802001953125,306.5799865722656,60.43821658218246,1.3423858826367812,0,0
2021-07-31 11:00:00,15.010003662109398,682.1920166015625,306.6499938964844,55.89296906721762,1.7646528787731202,0,0
2021-07-31 12:00:00,16.079980468750023,540.8480224609375,338.3599853515625,51.71097410591112,2.208642040414291,0.004982399940490724,0
2021-07-31 13:00:00,15.589990234375023,519.33404541015625,338.32000732421875,54.098574851156336,2.9374308815798797,0.023366399288177492,0
2021-07-31 14:00:00,15.110040283203148,479.1820373535156,338.28997802734375,56.5497903078063,3.810327891416714,0.048624000549316405,0
2021-07-31 15:00:00,14.619989013671898,341.3490295410156,338.82000732421875,59.14914078753517,4.735060543289556,0.22383359527587884,0
2021-07-31 16:00:00,13.589990234375023,287.1880187988281,338.739990234375,62.344940184708385,4.669014856090184,0.14625599670410155,0
2021-07-31 17:00:00,12.570001220703148,222.0760040283203,338.6499938964844,65.68701926735132,4.626413145303993,0.06941760063171387,0
2021-07-31 18:00:00,11.540002441406273,218.3520050048828,312.9100036621094,69.27903400103818,4.627245370710761,0.020255999565124513,0
2021-07-31 19:00:00,10.299981689453148,120.20000457763672,312.80999755859375,74.83319501022298,3.6849016185629715,0.003983999848365784,0
2021-07-31 20:00:00,9.049981689453148,21.040000915527344,312.7200012207031,80.94949580760803,2.800714166665173,0,0
2021-07-31 21:00:00,7.800042724609398,0,293.16998291015625,87.6311908436696,2.088659806053461,0,0
2021-07-31 22:00:00,7.649987792968773,0,293.1499938964844,87.43199479362318,2.4447698081076505,0,0
2021-07-31 23:00:00,7.490045166015648,0,293.1300048828125,87.2783440323148,2.8188828037636555,0,0
2021-08-01,7.329980468750023,0,297.2699890136719,87.11618688425898,3.184415152823501,0,0
2021-08-01 01:00:00,7.100000000000023,0,297.25,86.97039379149673,3.4112312950161052,0,0
2021-08-01 02:00:00,6.869989013671898,0,297.22998046875,86.80320523837536,3.6563642410297916,0,0
2021-08-01 03:00:00,6.640039062500023,0,267.6399841308594,86.60820284656027,3.8997435940305265,0,0
2021-08-01 04:00:00,6.320031738281273,0,267.6099853515625,86.22384079877443,3.9221550111790484,0,0
2021-08-01 05:00:00,5.999993896484398,0,267.5799865722656,85.78590790932394,3.945072793929586,0,0
2021-08-01 06:00:00,5.690026855468773,0,247.95999145507812,85.23053940209338,3.9684882726319417,0,0
2021-08-01 07:00:00,7.120019531250023,146.04800415039062,248.02999877929688,74.34759122106966,4.755649216292339,0,0
2021-08-01 08:00:00,8.559991455078148,305.10400390625,248.11000061035156,64.76986214633169,5.533768794163776,0,0
2021-08-01 09:00:00,9.999993896484398,464.0770263671875,286.989990234375,56.376793805721114,6.311909437205552,0,0
2021-08-01 10:00:00,11.279992675781273,592.98504638671875,287.0799865722656,52.330074082939404,5.760173446308826,0,0
2021-08-01 11:00:00,12.559991455078148,713.8070068359375,287.16998291015625,48.607208711522965,5.209116739975546,0,0
2021-08-01 12:00:00,13.839990234375023,807.30206298828125,294.04998779296875,45.17801706482569,4.664761442277034,0,0
2021-08-01 13:00:00,14.510003662109398,753.98602294921875,294.1000061035156,43.88276648796006,4.038923116035787,0,0
2021-08-01 14:00:00,15.170007324218773,658.93902587890625,294.1399841308594,42.65069715828169,3.4047760628486246,0,0
2021-08-01 15:00:00,15.829980468750023,537.7080078125,307.22998046875,41.45157795978905,2.7662246809126985,0,0
2021-08-01 16:00:00,15.339990234375023,456.4030151367187,307.1999816894531,43.08240799223373,3.0103986542018752,0,0
2021-08-01 17:00:00,14.850000000000023,357.3880310058594,307.16998291015625,44.78023964778864,3.2608741054687957,0,0
2021-08-01 18:00:00,14.360040283203148,273.0559997558594,288.5299987792969,46.545623185294346,3.520127761361834,0,0
2021-08-01 19:00:00,12.719995117187523,149.37600708007812,288.4100036621094,50.21084063430557,3.4972130397463674,0,0
2021-08-01 20:00:00,11.089990234375023,24.45600128173828,288.2900085449219,54.15146117625847,3.536240942354493,0,0
2021-08-01 21:00:00,9.459985351562523,0,256.3899841308594,58.41805565107001,3.6119938526840545,0,0
2021-08-01 22:00:00,9.019982910156273,0,256.3599853515625,58.98253541605792,3.4044235536696164,0,0
2021-08-01 23:00:00,8.570001220703148,0,256.3299865722656,59.57224964579907,3.2534597013963826,0,0
2021-08-02,8.130029296875023,0,245.0099945068359,60.112646595856056,3.180220016944501,0,0
2021-08-02 01:00:00,7.749993896484398,0,244.97999572753903,60.17037850976965,2.5192060651378836,0,0
2021-08-02 02:00:00,7.369989013671898,0,244.9499969482422,60.197161613111774,1.9804038990546105,0,0
2021-08-02 03:00:00,6.989984130859398,0,236.4099884033203,60.18813870457794,1.663880968248383,0,0
2021-08-02 04:00:00,6.659997558593773,0,236.37998962402344,60.61676772167183,1.642954615265054,0,0
2021-08-02 05:00:00,6.329980468750023,0,236.36000061035156,61.039023583015194,1.9918081747192018,0,0
2021-08-02 06:00:00,5.989984130859398,0,250.2599945068359,61.498200041328325,2.560078066585738,0,0
2021-08-02 07:00:00,8.119989013671898,145.37600708007812,250.42999267578125,61.98987422085488,2.6208585412178254,0,0
2021-08-02 08:00:00,10.239984130859398,306.3180236816406,250.59999084472656,61.4362391231202,2.738357032700222,0,0
2021-08-02 09:00:00,12.359979248046898,479.80902099609375,285.2099914550781,60.09619871466115,2.884042341662197,0,0
2021-08-02 10:00:00,13.810021972656273,613.79400634765625,285.30999755859375,54.74347203021353,2.564156850786321,0,0
2021-08-02 11:00:00,15.260003662109398,739.2650146484375,285.3999938964844,49.916136775011786,2.35467614457823,0,0
2021-08-02 12:00:00,16.719995117187523,738.425048828125,310.72998046875,45.52791963008327,2.2912441036733315,0,0
2021-08-02 13:00:00,17.290002441406273,689.7060546875,310.7699890136719,43.614540677190256,2.2414726509797327,0,0
2021-08-02 14:00:00,17.859979248046898,602.7220458984375,310.80999755859375,41.78861387110608,2.2573657543403467,0,0
2021-08-02 15:00:00,18.429986572265648,490.5400085449219,329.3599853515625,40.04044710199161,2.3325950450815696,0,0
2021-08-02 16:00:00,17.640039062500023,416.1290283203125,329.30999755859375,42.72671291448172,1.8967603814879352,0,0
2021-08-02 17:00:00,16.859979248046898,325.5090026855469,329.2599792480469,45.56741697358011,1.4651279090311902,0.04241279983520508,0
2021-08-02 18:00:00,16.079980468750023,220.83201599121097,323.0299987792969,48.59373722947351,1.0429285573694262,0.024729598045349122,0
2021-08-02 19:00:00,14.170007324218773,120.02400207519533,322.8699951171875,53.08467643642254,0.9037698737210947,0.02029439878463745,0
2021-08-02 20:00:00,12.269982910156273,18.216001510620117,322.7200012207031,57.98314611686057,1.198874453427856,0.019948800086975096,0
2021-08-02 21:00:00,10.369989013671898,0,324.489990234375,63.36172494748579,1.7199127531518015,0.0039936000108718875,0
2021-08-02 22:00:00,10.179986572265648,0,324.4700012207031,63.535402940766254,1.1597413256763416,0.009350399494171142,0
2021-08-02 23:00:00,9.999993896484398,0,324.4599914550781,63.661632430277315,0.9794896599718916,2.3039998859167077e-4,0
2021-08-03,9.809991455078148,0,318.07000732421875,63.82743799544121,1.3544740913881987,0,0
2021-08-03 01:00:00,9.540002441406273,0,318.03997802734375,64.04771774173923,1.056882191345365,0,0
2021-08-03 02:00:00,9.279992675781273,0,318.0199890136719,64.21452543014567,1.8906083616927518,0,0
2021-08-03 03:00:00,9.010003662109398,0,299.0400085449219,64.41350472058326,3.0421701475176595,0,0
2021-08-03 04:00:00,8.820001220703148,0,299.0299987792969,65.85576663579981,2.8535590059527385,0,0
2021-08-03 05:00:00,8.630029296875023,0,299.0199890136719,67.32685245335563,2.653639026168663,0,0
2021-08-03 06:00:00,8.439996337890648,0,322.4499816894531,68.82559598748128,2.459369816998809,0,0
2021-08-03 07:00:00,8.950006103515648,69.76000213623047,322.489990234375,67.54086601650803,2.552253944538158,1.535999961197376e-4,0
2021-08-03 08:00:00,9.469995117187523,148.2930145263672,322.53997802734375,66.22419159336937,2.6785442372062755,0.0016223999261856079,0
2021-08-03 09:00:00,9.980004882812523,216.97601318359375,339.0799865722656,64.9743531372295,2.8417599320297278,0.004703999876976013,0
2021-08-03 10:00:00,10.399987792968773,277.885009765625,339.1300048828125,65.21564179531492,3.154203419683307,0.0020543999075889586,0
2021-08-03 11:00:00,10.820001220703148,334.8710021972656,339.16998291015625,65.40219198784133,3.4791089313300376,8.832000195980072e-4,0
2021-08-03 12:00:00,11.239984130859398,472.8600158691406,342.3699951171875,65.53254358511326,3.8179180954175584,0,0
2021-08-03 13:00:00,11.950006103515648,441.70501708984375,342.42999267578125,62.13456672304729,4.155309662922299,0,0
2021-08-03 14:00:00,12.649987792968773,385.9420166015625,342.47998046875,58.96401502567436,4.5131361517288395,0,0
2021-08-03 15:00:00,13.350000000000023,430.1580200195313,330.6300048828125,55.96677465365562,4.866251132062481,3.455999940633773e-4,0
2021-08-03 16:00:00,13.249993896484398,364.6800231933594,330.6300048828125,56.61385636451769,4.481651420096815,0.012268800258636475,0
2021-08-03 17:00:00,13.149987792968773,284.9360046386719,330.6199951171875,57.26633945401959,4.099816945571826,0.024460799217224122,0
2021-08-03 18:00:00,13.049981689453148,201.50401306152344,321.6099853515625,57.92426778967654,3.7420447647938295,0.013363200187683106,0
2021-08-03 19:00:00,11.559991455078148,108.77600860595705,321.5099792480469,65.14699418463762,2.96730506589336,0.014918399333953858,0
2021-08-03 20:00:00,10.070031738281273,15.136000633239746,321.3999938964844,73.31771022284667,2.206173112042797,0.014054399013519287,0
2021-08-03 21:00:00,8.589990234375023,0,314.5899963378906,82.5090696004761,1.5092050973424964,0.00839039969444275,0
2021-08-03 22:00:00,8.089990234375023,0,314.54998779296875,83.9143261688319,1.501199520330015,0.002860799968242645,0
2021-08-03 23:00:00,7.589990234375023,0,314.5099792480469,85.33220936236889,1.504792344264241,0.006527999639511109,0
2021-08-04,7.090020751953148,0,298.0299987792969,86.75836535906504,1.5414927741242355,0,0
2021-08-04 01:00:00,6.689996337890648,0,297.989990234375,85.80073293643878,2.0208908735461653,0,0
2021-08-04 02:00:00,6.279992675781273,0,297.94000244140625,84.80032401171479,2.526420372994196,0,0
2021-08-04 03:00:00,5.869989013671898,0,266.6399841308594,83.68657996357094,3.049065409888939,0,0
2021-08-04 04:00:00,5.460046386718773,0,266.6000061035156,83.56859283201707,3.143564792584819,0,0
2021-08-04 05:00:00,5.049981689453148,0,266.57000732421875,83.3820955745765,3.2634949624309244,0,0
2021-08-04 06:00:00,4.630029296875023,0,252.80999755859375,83.17866846959284,3.3969543782130556,0,0
2021-08-04 07:00:00,6.200006103515648,133.36000061035156,252.92999267578125,80.89261166711938,4.27275069314323,0,0
2021-08-04 08:00:00,7.760003662109398,286.0550231933594,253.04998779296875,78.36516031964992,5.152882688415506,0,0
2021-08-04 09:00:00,9.320001220703148,477.9640197753906,279.1300048828125,75.63506570083318,6.029170767305777,0,0
2021-08-04 10:00:00,10.990045166015648,612.85504150390625,279.239990234375,67.34187042387302,5.687125745478175,0,0
2021-08-04 11:00:00,12.649987792968773,738.9720458984375,279.3500061035156,60.07419882744008,5.462096708586271,0,0
2021-08-04 12:00:00,14.320031738281273,818.695068359375,300.5099792480469,53.62381195431422,5.346522203748763,0,0
2021-08-04 13:00:00,15.189996337890648,764.78302001953125,300.57000732421875,50.20719100036335,5.519492624088022,0,0
2021-08-04 14:00:00,16.060021972656273,668.14605712890625,300.6199951171875,47.01826045947162,5.797766827640028,0,0
2021-08-04 15:00:00,16.929986572265648,616.5250244140625,295.55999755859375,44.04291222474674,6.191946244897002,0,0
2021-08-04 16:00:00,16.649987792968773,522.343017578125,295.5400085449219,44.598482606557226,5.880170038580278,0,0
2021-08-04 17:00:00,16.359979248046898,407.6510314941406,295.5199890136719,45.190932170790774,5.583421575632775,0,0
2021-08-04 18:00:00,16.070001220703148,283.2640075683594,272.6000061035156,45.79401054755707,5.29990561473223,0,0
2021-08-04 19:00:00,13.999993896484398,151.83200073242188,272.44000244140625,47.86218944443301,4.692301995901839,0.08025599670410156,0
2021-08-04 20:00:00,11.939996337890648,19.09600067138672,272.2799987792969,49.672363469633616,4.091576662271444,0,0
2021-08-04 21:00:00,9.869989013671898,0,245.12998962402344,51.174200771895116,3.5106978680568144,0,0
