time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-12-24 01:00:00,-9.510015869140602,0,190.5399932861328,49.97223149474308,4.705879375124894,0,0
2018-12-24 02:00:00,-9.649999999999977,0,203.5699920654297,52.19220214978369,4.317892964495381,0,0
2018-12-24 03:00:00,-9.649999999999977,0,203.5800018310547,54.53820003142963,4.109513028154018,0,0
2018-12-24 04:00:00,-9.649999999999977,0,203.5800018310547,56.872973712027566,3.9023325028418774,0,0
2018-12-24 05:00:00,-9.649999999999977,0,231.22999572753903,59.204200869938774,3.6965522669419113,0,0
2018-12-24 06:00:00,-9.420019531249977,0,231.2599945068359,65.1379227852493,3.439956234401264,0,0
2018-12-24 07:00:00,-9.200018310546852,0,231.2899932861328,70.91184051273318,3.1926319986715295,0,0.0027119999527931214
2018-12-24 08:00:00,-8.970007324218727,63.76000213623047,236.87998962402344,76.41409364796158,2.9546572122378145,0,0.010982399940490722
2018-12-24 09:00:00,-7.769995117187477,165.64801025390625,236.95999145507812,70.80880767511532,3.434020848015992,0,0.0019440000057220459
2018-12-24 10:00:00,-6.560003662109352,244.10301208496097,237.04998779296875,65.61880567610397,3.9160182770360032,0,0.0027119999527931214
2018-12-24 11:00:00,-5.359991455078102,299.0140075683594,246.6199951171875,60.88926774636566,4.398295026406134,0,0.010982399940490722
2018-12-24 12:00:00,-4.929998779296852,318.1000061035156,246.6599884033203,60.39855214574533,5.058942574355518,0,0.0019440000057220459
2018-12-24 13:00:00,-4.500006103515602,303.9150085449219,246.6899871826172,59.887918161461606,5.719667914502457,0,4.607999771833418e-4
2018-12-24 14:00:00,-4.070013427734352,237.968017578125,224.6599884033203,59.35426183468549,6.378871090962034,0,0.0030240000486373903
2018-12-24 15:00:00,-4.920019531249977,163.71200561523438,224.61000061035156,62.10355844925109,6.377311055294129,0,0.002803199887275696
2018-12-24 16:00:00,-5.769995117187477,66.61600494384766,224.54998779296875,64.98783188816697,6.374236921779893,0,0.0013199999928474424
2018-12-24 17:00:00,-6.630010986328102,0,188.4499969482422,68.06770542119258,6.371224087446729,0,0.002764799952507019
2018-12-24 18:00:00,-7.769995117187477,0,188.3699951171875,67.67465618251437,5.879625584998404,0,0
2018-12-24 19:00:00,-8.910009765624977,0,188.3000030517578,66.73046229654614,5.409694786928491,0,0
2018-12-24 20:00:00,-10.049993896484352,0,159.76998901367188,65.103120112006,4.962348064633456,0,0.0019440000057220459
2018-12-24 21:00:00,-10.470007324218727,0,159.75,65.56925063944344,4.608448592599637,0,0
2018-12-24 22:00:00,-10.890020751953102,0,159.72999572753906,66.00455413491316,4.283479946730735,0,0
2018-12-24 23:00:00,-11.310003662109352,0,157.63999938964844,66.40922965189475,3.9815196210987853,0,0
2018-12-25,-11.239996337890602,0,157.62998962402344,62.597155128141,3.3448466966157824,0,0
2018-12-25 01:00:00,-11.170019531249977,0,157.62998962402344,58.80699181898271,2.8527180158095646,0,0
2018-12-25 02:00:00,-11.109991455078102,0,163.1699981689453,55.11559537074322,2.6122211697732864,0,0
2018-12-25 03:00:00,-11.250006103515602,0,163.1699981689453,55.5850625686214,2.1561539857468435,0,0
2018-12-25 04:00:00,-11.390020751953102,0,163.16000366210938,56.05893714003894,2.4793548106589665,0,0
2018-12-25 05:00:00,-11.530004882812477,0,205.83999633789065,56.52015713783536,3.3580052041433235,0,0
2018-12-25 06:00:00,-10.929998779296852,0,205.88999938964844,59.07440802411707,3.2121021606854185,0,0
2018-12-25 07:00:00,-10.329992675781227,0,205.92999267578125,61.267508964999664,3.071318916134469,0,0
2018-12-25 08:00:00,-9.730017089843727,54.4160041809082,218.36000061035156,63.156552220712705,2.9363922623834187,0,0
2018-12-25 09:00:00,-8.000006103515602,142.48001098632812,218.47000122070312,58.80528873690601,3.5722961606280186,0,0
2018-12-25 10:00:00,-6.269995117187477,210.3620147705078,218.58999633789065,54.67638429107355,4.214320714364177,0,0
2018-12-25 11:00:00,-4.540014648437477,302.8810119628906,247.37998962402344,50.76994742381625,4.850257678413046,0,0
2018-12-25 12:00:00,-4.060003662109352,322.47900390625,247.4199981689453,52.28739279477565,4.15242098860008,0,0
2018-12-25 13:00:00,-3.5799926757812273,308.36602783203125,247.47000122070312,53.64579588601757,3.488337584925975,0,0
2018-12-25 14:00:00,-3.1099914550781023,279.88800048828125,236.30999755859375,54.90189312328129,2.894563844566765,0,0
2018-12-25 15:00:00,-4.530004882812477,193.0240020751953,236.20999145507812,58.3484770876923,3.063413139837115,0,0
2018-12-25 16:00:00,-5.950018310546852,79.28800201416016,236.11000061035156,61.97546225282363,3.317890906139108,0,0
2018-12-25 17:00:00,-7.370001220703102,0,177.30999755859375,65.77274891736786,3.625051651159168,0,0
2018-12-25 18:00:00,-7.840002441406227,0,177.27999877929688,65.18737186443182,3.9759777823754265,0,0
2018-12-25 19:00:00,-8.310003662109352,0,177.25,64.47273080939547,4.328071081912224,0,0
2018-12-25 20:00:00,-8.780004882812477,0,191.61000061035156,63.64128364897941,4.681068173186507,0,0
2018-12-25 21:00:00,-8.519995117187477,0,191.62998962402344,65.3881177986861,4.410215268276561,0,0
2018-12-25 22:00:00,-8.269995117187477,0,191.6499938964844,67.0976429429359,4.170191774532497,0,0
2018-12-25 23:00:00,-8.010015869140602,0,199.8000030517578,68.64963148666912,3.9530872702746893,0,0
2018-12-26,-8.480017089843727,0,199.76998901367188,70.76476549742328,3.6379250842387267,0,0
2018-12-26 01:00:00,-8.950018310546852,0,199.739990234375,72.9385496431746,3.4508113533349642,0,0
2018-12-26 02:00:00,-9.420019531249977,0,191.20999145507812,75.19184224769526,3.4128725378363467,0,0
2018-12-26 03:00:00,-9.700018310546852,0,191.19000244140625,74.52341133560209,3.104126206027222,0,0
2018-12-26 04:00:00,-9.989996337890602,0,191.1699981689453,73.86134014309951,3.3537590934411186,0,0
2018-12-26 05:00:00,-10.269995117187477,0,170.80999755859375,73.07875199805977,4.0600492398794845,0,0
2018-12-26 06:00:00,-10.230017089843727,0,170.8199920654297,73.94794762966978,3.8601164172212954,0,0
2018-12-26 07:00:00,-10.179998779296852,0,170.8199920654297,74.7465736288376,3.683761589283184,0,0
2018-12-26 08:00:00,-10.140020751953102,69.36000061035156,198.9099884033203,75.60543634097046,3.545193936970935,0,0
2018-12-26 09:00:00,-8.030004882812477,182.99200439453125,199.0500030517578,70.18994071096918,4.120885705788001,0,0
2018-12-26 10:00:00,-5.920019531249977,270.6470031738281,199.1699981689453,64.90017194218937,5.017020798832999,0,0
2018-12-26 11:00:00,-3.8100036621093523,343.6070251464844,208.5099945068359,59.8106843769284,6.108387580363553,0,0
2018-12-26 12:00:00,-3.3400024414062273,366.1620178222656,208.5399932861328,58.82572915852033,5.775646995607404,0,0
2018-12-26 13:00:00,-2.8700012207031023,350.4620056152344,208.5699920654297,57.840207611648474,5.59580201914479,0,0
2018-12-26 14:00:00,-2.3999999999999773,305.9840087890625,196.87998962402344,56.85824321157648,5.558461950759526,0,0
2018-12-26 15:00:00,-4.280004882812477,211.5360107421875,196.77999877929688,63.47317210095337,4.976675285865056,0,0.005452800035476685
2018-12-26 16:00:00,-6.170019531249977,87.75200653076172,196.67999267578125,71.02033393581586,4.443872165422468,0,0
2018-12-26 17:00:00,-8.049993896484352,0,240.5800018310547,79.49025928910389,3.9980494351481806,0,0
2018-12-26 18:00:00,-8.720007324218727,0,240.52999877929688,82.92019626513955,4.221433426066045,0,0
2018-12-26 19:00:00,-9.380010986328102,0,240.47999572753903,86.45051628869038,4.4890087618454455,0,0.012364799022674561
2018-12-26 20:00:00,-10.049993896484352,0,184.01998901367188,90.21468838053114,4.799083102470742,0,0
2018-12-26 21:00:00,-11.600012207031227,0,183.9199981689453,92.04593863282695,4.685392021705788,0,0.012364799022674561
2018-12-26 22:00:00,-13.140020751953102,0,183.8199920654297,92.97564196242239,4.584506314696316,0,0
2018-12-26 23:00:00,-14.690008544921852,0,149.5399932861328,92.84015459632681,4.49120249227554,0,0
2018-12-27,-15.329992675781227,0,149.5,93.37045369659671,4.416888002360569,0,0
2018-12-27 01:00:00,-15.970007324218727,0,149.47000122070312,93.73183274081657,4.348114354914417,0,0
2018-12-27 02:00:00,-16.609991455078102,0,143.9199981689453,93.91336545384922,4.293436724343897,0,0
2018-12-27 03:00:00,-16.970007324218727,0,143.89999389648438,92.83688366294011,4.329826758313061,0,0
2018-12-27 04:00:00,-17.31999816894529,0,143.87998962402344,91.53276088873035,4.380433692668023,0,0
2018-12-27 05:00:00,-17.679998779296852,0,131.64999389648438,90.15561392550617,4.4174199506483145,0,0
2018-12-27 06:00:00,-17.980001831054665,0,131.62998962402344,88.86183913760685,4.193053688970182,0,0
2018-12-27 07:00:00,-18.280004882812477,0,131.6199951171875,87.44337008871592,3.9687277400316168,0,0
2018-12-27 08:00:00,-18.58000793457029,74.86400604248047,135.14999389648438,85.90136678295467,3.738582629452989,0,0
2018-12-27 09:00:00,-16.910009765624977,198.84800720214844,135.22000122070312,77.65832123790493,4.210379981700171,0,0
2018-12-27 10:00:00,-15.239996337890602,294.6080017089844,135.2899932861328,70.27098185623997,4.679369450786611,0,0
2018-12-27 11:00:00,-13.570013427734352,369.47601318359375,148.0699920654297,63.6228552070675,5.150582608720983,0,0
2018-12-27 12:00:00,-13.049993896484352,394.04302978515625,148.08999633789062,61.81543146577173,4.230425385060054,0,0
2018-12-27 13:00:00,-12.530004882812477,377.4720153808594,148.11000061035156,60.04667316660526,3.354668397135685,0,0
2018-12-27 14:00:00,-12.010015869140602,315.39202880859375,156.41000366210938,58.33526169191442,2.5541534283301677,0,0.0016511998772621155
2018-12-27 15:00:00,-13.720007324218727,218.60801696777344,156.3300018310547,62.323263624298924,2.3264779976690417,0,2.8800000250339485e-4
2018-12-27 16:00:00,-15.420019531249977,91.608001708984375,156.239990234375,66.34196511239786,2.1799999048950482,0,0
2018-12-27 17:00:00,-17.130010986328102,0,153.0699920654297,70.40777511517256,2.1151358381121868,0,3.071999922394752e-4
2018-12-27 18:00:00,-17.750006103515574,0,153.02999877929688,70.38642919442206,1.1220070853511117,0,0
2018-12-27 19:00:00,-18.380010986328102,0,153,70.24553784255674,1.2211469618124393,0,0
2018-12-27 20:00:00,-19.000006103515574,0,168.4499969482422,69.84397358148807,2.2655020765961433,0,0
2018-12-27 21:00:00,-19.060003662109324,0,168.44000244140625,70.21159633236,2.3174122464541624,0,0
2018-12-27 22:00:00,-19.110006713867165,0,168.44000244140625,70.55337779437723,2.4068443732639695,0,0
2018-12-27 23:00:00,-19.170004272460943,0,175.9499969482422,70.9175323093575,2.5053940175505285,0,0
2018-12-28,-19.26000061035154,0,175.94000244140625,71.35600321017282,2.555484268015409,0,0
2018-12-28 01:00:00,-19.340002441406227,0,175.94000244140625,71.7365194879976,2.6327360952502983,0,0
2018-12-28 02:00:00,-19.429998779296852,0,170.8300018310547,72.15546028936089,2.7326361088695115,0,0
2018-12-28 03:00:00,-19.51000061035154,0,170.8300018310547,72.6815903911443,2.749872741260275,0,0
2018-12-28 04:00:00,-19.590002441406227,0,170.8199920654297,73.21191204854362,2.7907884229970765,0,0
2018-12-28 05:00:00,-19.679998779296852,0,178.59999084472656,73.81922230488264,2.8355775413636395,0,0
2018-12-28 06:00:00,-19.470007324218727,0,178.6199951171875,74.63123578600053,2.862254360853704,0,0
2018-12-28 07:00:00,-19.27001037597654,0,178.62998962402344,75.4645076760194,2.894563880190798,0,0
2018-12-28 08:00:00,-19.06999816894529,65.2800064086914,179.08999633789062,76.24737377354258,2.928515022757088,0,0
2018-12-28 09:00:00,-17.600012207031227,174.46400451660156,179.17999267578125,71.57386915212604,3.0556504701804,0,0
2018-12-28 10:00:00,-16.140020751953102,258.8900146484375,179.25999450683594,67.17058052448844,3.193305384046402,0,0
2018-12-28 11:00:00,-14.670019531249977,271.6300048828125,215.70999145507812,62.89720895896887,3.3316060876674163,0,0
2018-12-28 12:00:00,-14.209997558593727,289.9170227050781,215.739990234375,62.93858326100116,2.9187154083489326,0,0
2018-12-28 13:00:00,-13.739996337890602,277.98602294921875,215.77999877929688,62.852505964732295,2.5107966890287137,0,0
2018-12-28 14:00:00,-13.280004882812477,266.0320129394531,209.19000244140625,62.758234316188016,2.0982372477882643,0,0
2018-12-28 15:00:00,-14.310003662109352,184.8800048828125,209.12998962402344,66.08359027385305,2.146741668914235,0,0
2018-12-28 16:00:00,-15.340002441406227,78.2800064086914,209.05999755859375,69.58982133099998,2.195859645539884,0,0
2018-12-28 17:00:00,-16.380010986328102,0,194.44000244140625,73.32081159637788,2.2412942379778484,0,0
2018-12-28 18:00:00,-16.870001220703102,0,194.3999938964844,72.77928686601487,0.7021395793669063,0,0
2018-12-28 19:00:00,-17.360006713867165,0,194.3699951171875,72.10349029825889,1.2134248330857298,0,0
2018-12-28 20:00:00,-17.840002441406227,0,177.9199981689453,71.17697937551294,2.8178359916196842,0,0
2018-12-28 21:00:00,-17.95000305175779,0,177.9199981689453,71.92995871678716,3.001666221037907,0,0
2018-12-28 22:00:00,-18.060003662109324,0,177.9099884033203,72.72048394042375,3.1811474583555666,0,0
2018-12-28 23:00:00,-18.170004272460943,0,150.44000244140625,73.46826839754455,3.375159192859029,0,0
2018-12-29,-18.500006103515574,0,150.4199981689453,74.61050399728217,3.965816325725478,0,0
2018-12-29 01:00:00,-18.83000793457029,0,150.41000366210938,75.75577369985669,4.55747721874049,0,0
2018-12-29 02:00:00,-19.160009765624977,0,131.88999938964844,76.92075752907589,5.153794748693507,0,0
2018-12-29 03:00:00,-19.630010986328102,0,131.8699951171875,78.66284554242611,5.258478830943272,0,0
2018-12-29 04:00:00,-20.110006713867165,0,131.84999084472656,80.51992440718104,5.376709144097931,0,0
2018-12-29 05:00:00,-20.590002441406227,0,134.1699981689453,82.42780947036908,5.483447831452246,0,0
2018-12-29 06:00:00,-20.120001220703102,0,134.19000244140625,79.49158668034694,6.717037966206477,0,0
2018-12-29 07:00:00,-19.649999999999977,0,134.20999145507812,76.68042999482083,7.951666221969118,0,0
2018-12-29 08:00:00,-19.170004272460943,74.4000015258789,132.08999633789062,73.92483930012237,9.186914665655062,0,0
2018-12-29 09:00:00,-17.130010986328102,199.93600463867188,132.17999267578125,66.17483872250631,9.567151690229027,0,0
2018-12-29 10:00:00,-15.090002441406227,297.093017578125,132.25999450683594,59.20803456024736,9.94743169166215,0,0
2018-12-29 11:00:00,-13.060003662109352,374.6460266113281,146.95999145507812,53.04395493639767,10.327748387641098,0,0
2018-12-29 12:00:00,-11.950018310546852,400.18902587890625,147.00999450683594,50.314261426858735,10.182729891573238,0,0
2018-12-29 13:00:00,-10.840002441406227,384.0730285644531,147.05999755859375,47.6955120757945,10.045973782541058,0,0
2018-12-29 14:00:00,-9.730017089843727,321.968017578125,154.36000061035156,45.196284775607445,9.927461581591723,0,0
2018-12-29 15:00:00,-10.929998779296852,224.36801147460935,154.30999755859375,48.61104552920648,9.472427826790463,0,0
2018-12-29 16:00:00,-12.140020751953102,96.01600646972656,154.25,52.35120714055044,9.016041339060646,0,0
2018-12-29 17:00:00,-13.350012207031227,0,157.0500030517578,56.40780856904103,8.564204400518182,0,0
2018-12-29 18:00:00,-12.940008544921852,0,157.0699920654297,54.05383256709151,9.233898842896409,0,0
2018-12-29 19:00:00,-12.530004882812477,0,157.0800018310547,51.78643649571882,9.903140458975786,0,0
2018-12-29 20:00:00,-12.120001220703102,0,164.8699951171875,49.63431946384257,10.586198295839058,0,0
2018-12-29 21:00:00,-12.220007324218727,0,164.8699951171875,52.950578079721396,9.012352494343519,0,0
2018-12-29 22:00:00,-12.320013427734352,0,164.8699951171875,56.331459961555524,7.434520606187691,0,0
2018-12-29 23:00:00,-12.420019531249977,0,168.19000244140625,59.75120947766383,5.866046052025586,0,0
2018-12-30,-12.299993896484352,0,168.1999969482422,61.414725702591134,5.803317759100574,0,0
2018-12-30 01:00:00,-12.170019531249977,0,168.20999145507812,63.00640439107914,5.744231652480186,0,0
2018-12-30 02:00:00,-12.040014648437477,0,168.8199920654297,64.56593424971958,5.685674800447133,0,0
2018-12-30 03:00:00,-11.750006103515602,0,168.83999633789062,66.07475246321411,6.164803370072687,0,0
2018-12-30 04:00:00,-11.459997558593727,0,168.86000061035156,67.4729334467214,6.646878817493975,0,0
2018-12-30 05:00:00,-11.170019531249977,0,166.14999389648438,68.7735012078955,7.1359511086551555,0,0
2018-12-30 06:00:00,-10.940008544921852,0,166.16000366210938,68.15019480843051,6.570121688412576,0,0
2018-12-30 07:00:00,-10.720007324218727,0,166.1699981689453,67.57035893294434,6.007004182875378,0,0
2018-12-30 08:00:00,-10.500006103515602,69.52000427246094,177.83999633789062,66.99973215173794,5.441268220735588,0,0
2018-12-30 09:00:00,-8.160009765624977,187.7120056152344,177.97999572753906,62.48757528605398,6.4053883773092,0,0
2018-12-30 10:00:00,-5.810003662109352,279.2980041503906,178.09999084472656,57.79130938847579,7.361365195241187,0,0.007612800121307373
2018-12-30 11:00:00,-3.4700073242187273,343.4900207519531,198.6199951171875,53.19364817322118,8.31832880321796,0,0
2018-12-30 12:00:00,-3.2200073242187273,367.2000122070313,198.63999938964844,52.68684812748267,8.369187081624283,0,0
2018-12-30 13:00:00,-2.9800170898437273,352.739013671875,198.6499938964844,52.214075056253286,8.442866464409866,0,0
2018-12-30 14:00:00,-2.7300170898437273,295.1360168457031,218.4099884033203,51.70408543183859,8.522493307450091,0,0
2018-12-30 15:00:00,-4.320013427734352,206.2400054931641,218.30999755859375,55.95174050802271,7.202735213325561,0,0
2018-12-30 16:00:00,-5.910009765624977,89.22400665283203,218.20999145507812,60.5543970227959,5.887656275827496,0,0
2018-12-30 17:00:00,-7.510015869140602,0,192.97999572753903,65.59764922657395,4.58128779754035,0,0.0054431998729705805
2018-12-30 18:00:00,-8.239996337890602,0,192.92999267578125,65.36468148203936,4.575510920564193,0,0
2018-12-30 19:00:00,-8.959997558593727,0,192.87998962402344,64.87572512467194,4.571924986601887,0,0.0075359995365142825
2018-12-30 20:00:00,-9.690008544921852,0,189.7899932861328,64.1896658104768,4.556632333535227,0,0
