time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-05-30 10:00:00,10.950006103515648,633.072021484375,253.8699951171875,36.825017186382716,4.0870774239712535,0,0
2023-05-30 11:00:00,12.360009765625023,749.427978515625,253.9499969482422,33.97716615577538,4.328383068568424,0,0
2023-05-30 12:00:00,13.760003662109398,826.7069702148436,267.1300048828125,31.395435262590176,4.571618747144819,0,0
2023-05-30 13:00:00,14.409997558593773,821.6939697265625,267.1700134277344,29.39268515860693,3.906213043526353,0,0
2023-05-30 14:00:00,15.050012207031273,778.25701904296875,267.20001220703125,27.522310338086214,3.37520379023406,0,0
2023-05-30 15:00:00,15.700006103515648,718.47198486328125,274.7799987792969,25.741511235725188,3.0280356491023697,0,0
2023-05-30 16:00:00,15.260003662109398,608.78802490234375,274.739990234375,25.322423942000793,2.8425692468829293,0,0
2023-05-30 17:00:00,14.830010986328148,458.47900390625,274.70001220703125,24.84767908055198,2.667377059377263,0,0
2023-05-30 18:00:00,14.390008544921898,342.28900146484375,253.2400054931641,24.347767816632647,2.495796452113388,0,0
2023-05-30 19:00:00,12.249993896484398,192.92300415039065,253.1199951171875,28.95686882748991,2.280087741117213,0,0
2023-05-30 20:00:00,10.100000000000023,43.63800048828125,253,34.49132019178327,2.617365034890304,0,0
2023-05-30 21:00:00,7.959985351562523,0,237.36000061035156,41.09650503154761,3.3357007517512387,0,0
2023-05-30 22:00:00,7.129998779296898,0,237.30999755859375,43.19430664257789,3.5075348153700956,0,0
2023-05-30 23:00:00,6.309991455078148,0,237.2599945068359,45.381666238475056,3.697688485087875,0,0
2023-05-31 00:00:00,5.480004882812523,0,225.7100067138672,47.72748724287374,3.9178182352898396,0,0
2023-05-31 01:00:00,4.999993896484398,0,225.6699981689453,46.734919523996446,3.785287333369926,0,0
2023-05-31 02:00:00,4.520013427734398,0,225.6300048828125,45.62653757295989,3.678654731258323,0,0
2023-05-31 03:00:00,4.040002441406273,0,209.33999633789065,44.39655546562623,3.5903480867194713,0,0
2023-05-31 04:00:00,3.5400024414062727,0,209.30999755859375,45.87503737814273,3.476348687315652,0,0
2023-05-31 05:00:00,3.0299926757812727,0,209.27999877929688,47.44126090098937,3.381434513444744,0,0
2023-05-31 06:00:00,2.5299926757812727,46.74700164794922,212.63999938964844,49.03415482487537,3.3071135590942182,0,0
2023-05-31 07:00:00,5.129998779296898,198.7790069580078,212.7899932861328,43.52152484994917,2.794744971417113,0,0
2023-05-31 08:00:00,7.730004882812523,350.7279968261719,212.94000244140625,38.631289514722106,2.408651091955606,0,0
2023-05-31 09:00:00,10.330010986328148,504.4989929199219,240.82000732421875,34.29998876939022,2.192008243249444,0,0
2023-05-31 10:00:00,11.529992675781273,660.74200439453125,240.88999938964844,31.751170849091665,2.7968911294994165,0,0
2023-05-31 11:00:00,12.730004882812523,782.052978515625,240.9499969482422,29.412187508709216,3.752012803614534,0,0
2023-05-31 12:00:00,13.929986572265648,808.72601318359375,269.0199890136719,27.263620030199544,4.85849773203534,1.4400000683963299e-5,0
2023-05-31 13:00:00,14.369989013671898,803.8779907226564,269.05999755859375,28.102796010055997,4.717849235899531,0,0
2023-05-31 14:00:00,14.809991455078148,761.51202392578125,269.1000061035156,28.87675681232494,4.709564741801568,3.1679999828338606e-4,0
2023-05-31 15:00:00,15.249993896484398,624.3170166015625,291.6600036621094,29.588240948318212,4.846410976291631,0.0037848000526428224,0
2023-05-31 16:00:00,14.709985351562523,529.26300048828125,291.6400146484375,31.727977650308926,5.151048439597938,0.0024263999462127684,0
2023-05-31 17:00:00,14.170007324218773,398.9200134277344,291.6099853515625,33.98560606787094,5.542165513396445,5.976000130176542e-4,0
2023-05-31 18:00:00,13.629998779296898,277.83099365234375,273,36.36756964767974,5.9884722000563535,0,0
2023-05-31 19:00:00,11.390008544921898,157.22799682617188,272.8599853515625,43.50163342273018,5.178889915460115,0,0
2023-05-31 20:00:00,9.140008544921898,36.66999816894531,272.7300109863281,52.13182401506612,4.38055936027525,0,0
2023-05-31 21:00:00,6.899987792968773,0,258.7300109863281,62.51809352957881,3.586153874004831,0.0014519999921321866,0
2023-05-31 22:00:00,6.189996337890648,0,258.69000244140625,64.80842136987023,3.47151270174892,0.005104799866676331,0
2023-05-31 23:00:00,5.490014648437523,0,258.6400146484375,67.14238212067983,3.450579578119362,7.680000364780426e-4,0
2023-06-01 00:00:00,4.790002441406273,0,252.77999877929688,69.565469633507945,3.531359532370762,7.824000120162962e-4,0
2023-06-01 01:00:00,4.339990234375023,0,252.75,70.19398194154921,3.2609813906206777,1.2719999626278867e-4,0
2023-06-01 02:00:00,3.8900085449218977,0,252.7100067138672,70.80368832645622,2.9980327373636046,0,0
2023-06-01 03:00:00,3.4299865722656477,0,255.52999877929688,71.4419828938865,2.722535633330365,0,0
2023-06-01 04:00:00,3.4299865722656477,0,255.52999877929688,71.60561796172287,2.7789386935052094,0,0
2023-06-01 05:00:00,3.4299865722656477,0,255.52999877929688,71.7705643698573,2.904134930875557,0,0
2023-06-01 06:00:00,3.4299865722656477,45.505001068115234,254.2100067138672,71.93419346014369,3.0877986111814537,0,0
2023-06-01 07:00:00,4.999993896484398,190.1139984130859,254.32000732421875,67.55847383093446,2.745924299266339,0,0
2023-06-01 08:00:00,6.570001220703148,334.66900634765625,254.42999267578125,63.40436838178641,2.4116799603930437,9.3599997460842e-5,0
2023-06-01 09:00:00,8.149987792968773,451.4649963378906,281.04998779296875,59.431703317314614,2.077931608153112,2.2799999266862858e-4,0
2023-06-01 10:00:00,9.179986572265648,574.530029296875,281.1199951171875,54.902970238535715,1.82603397227478,2.2559999674558632e-4,0
2023-06-01 11:00:00,10.209985351562523,670.80499267578125,281.17999267578125,50.73862859688425,1.6164467054478924,2.1840000897645938e-4,0
2023-06-01 12:00:00,11.240014648437523,628.4639892578125,300.32000732421875,46.909116158012175,1.4545446116482939,0.00243120002746582,0
2023-06-01 13:00:00,11.249993896484398,612.7139892578125,300.32000732421875,46.577458547205474,0.782943151310937,0.001286399960517883,0
2023-06-01 14:00:00,11.249993896484398,568.55499267578125,300.32000732421875,46.2778980857889,0.41773197405246254,0.013320000171661376,0
2023-06-01 15:00:00,11.260003662109398,504.5249938964844,302.7699890136719,45.94750137433603,0.9044887825331979,7.992000281810761e-4,0
2023-06-01 16:00:00,11.059991455078148,414.2170104980469,302.760009765625,46.04759469704365,1.8601075380733088,0.0012744000256061554,0
2023-06-01 17:00:00,10.850000000000023,320.0830078125,302.739990234375,46.174657470570814,2.822994796709623,0.007511999845504761,0
2023-06-01 18:00:00,10.640008544921898,253.9530029296875,289.0299987792969,46.297132381135384,3.7869908615714847,0.002304000020027161,0
2023-06-01 19:00:00,9.399987792968773,144.2760009765625,288.94000244140625,50.93708253561307,3.4936657060202623,9.3599997460842e-5,0
2023-06-01 20:00:00,8.149987792968773,34.62200164794922,288.8599853515625,56.11233490777192,3.2115572928412144,9.840000048279743e-5,0
2023-06-01 21:00:00,6.899987792968773,0,269.04998779296875,61.84959543425688,2.9201541818055454,0,0
2023-06-01 22:00:00,6.089990234375023,0,268.989990234375,64.83540161670945,2.7574807440378524,0,0
2023-06-01 23:00:00,5.290002441406273,0,268.92999267578125,67.9366094458573,2.6340272951189077,3.455999940633773e-4,0
2023-06-02 00:00:00,4.480004882812523,0,276.8399963378906,71.25678568502221,2.5723334654647836,0.009760799646377563,0
2023-06-02 01:00:00,4.219995117187523,0,276.8299865722656,73.32825062540883,2.6041697961091637,0.013579200267791748,0
2023-06-02 02:00:00,3.9500061035156477,0,276.80999755859375,75.50942473059085,2.6341791837868134,0.0034607999324798586,0
2023-06-02 03:00:00,3.6799865722656477,0,290.9200134277344,77.74811605032141,2.674415762551209,0.0012239999771118163,0
2023-06-02 04:00:00,3.3399902343750227,0,290.8900146484375,79.56138548719474,2.4502449927744476,1.1999999731779096e-4,0
2023-06-02 05:00:00,2.9900146484375227,0,290.8599853515625,81.47986802880419,2.236000932701391,2.3999999393709003e-6,0
2023-06-02 06:00:00,2.6499877929687727,31.43199920654297,273.3699951171875,83.39096527423627,2.0355342997922214,4.7999998927116384e-4,0
2023-06-02 07:00:00,3.4699951171875227,129.24000549316406,273.42999267578125,80.08179515389729,2.1827735317550183,4.7999998787418005e-6,0
2023-06-02 08:00:00,4.290002441406273,227.0290069580078,273.489990234375,76.909947096546,2.3591947032830536,9.599999757483601e-6,0
2023-06-02 09:00:00,5.110009765625023,310.45001220703125,295.6499938964844,73.86998729657283,2.5684625832362893,4.7999998787418005e-6,0
2023-06-02 10:00:00,5.839990234375023,394.9500122070313,295.70001220703125,68.80080241732,2.523885992012918,9.599999757483601e-6,0
2023-06-02 11:00:00,6.580010986328148,461.0750122070313,295.739990234375,64.02130638030346,2.510159311558044,0.006271199941635132,0
2023-06-02 12:00:00,7.309991455078148,591.135986328125,298.6400146484375,59.602353900478235,2.5229546651921337,0.0028416000008583075,0
2023-06-02 13:00:00,8.119989013671898,576.3709716796875,298.70001220703125,56.03909267888743,2.801445997940117,0.006681600093841553,0
2023-06-02 14:00:00,8.929986572265648,534.926025390625,298.760009765625,52.7033357722053,3.0936386989108495,0.01286400032043457,0
2023-06-02 15:00:00,9.740014648437523,528.71600341796875,289.79998779296875,49.57841752278594,3.4120374862880136,1.4639999717473966e-4,0
2023-06-02 16:00:00,9.439996337890648,434.2820129394531,289.7699890136719,49.40123525213173,2.614287604052854,0.0011736000180244443,0
2023-06-02 17:00:00,9.140008544921898,335.85400390625,289.739990234375,49.200899625410486,1.8339302485172195,2.3999999393709003e-6,0
2023-06-02 18:00:00,8.839990234375023,265.3800048828125,282.1600036621094,48.975796527821196,1.1375851825741186,2.3999999393709003e-6,0
2023-06-02 19:00:00,7.679986572265648,151.3350067138672,282.0899963378906,53.593512665350374,1.5908802499475432,0,0
2023-06-02 20:00:00,6.529992675781273,37.29199981689453,282.010009765625,58.63700694756034,2.0408331427516306,0,0
2023-06-02 21:00:00,5.369989013671898,0,274.70001220703125,64.23297686394547,2.5028383499584317,0,0
2023-06-02 22:00:00,4.659997558593773,0,274.6499938964844,66.52550666024351,2.6258902751576203,0,0
2023-06-02 23:00:00,3.9399963378906477,0,274.6000061035156,68.9521619640291,2.7751035325265736,0,0
2023-06-03 00:00:00,3.2300048828125227,0,249.10000610351565,71.42198688128082,2.9295733958248373,0,0
2023-06-03 01:00:00,2.6799865722656477,0,249.05999755859375,72.99050595061281,2.747817416091804,0,0
2023-06-03 02:00:00,2.1299987792968977,0,249.02000427246097,74.58465076695113,2.612757218579881,0,0
2023-06-03 03:00:00,1.5700012207031477,0,238.2899932861328,76.26098704467105,2.512687865184626,0,0
2023-06-03 04:00:00,1.2799926757812727,0,238.27000427246097,77.48053844350473,2.734081137390133,0,0
2023-06-03 05:00:00,0.9900146484375227,0,238.25,78.71980466693321,2.9920227535779995,0,0
2023-06-03 06:00:00,0.7000061035156477,47.0620002746582,242.1699981689453,79.98280448595114,3.2773921767393257,0,0
2023-06-03 07:00:00,2.4599853515625227,190.75,242.2899932861328,74.16654567950312,2.808558317467625,0,0
2023-06-03 08:00:00,4.219995117187523,334.4339904785156,242.41000366210935,68.7408817538579,2.3773935409682156,0,0
2023-06-03 09:00:00,5.980004882812523,443.43499755859375,269.57000732421875,63.69309937959898,1.9920090914915205,0,0
2023-06-03 10:00:00,6.610009765625023,563.97100830078125,269.6199951171875,62.34718789074736,1.871069248263621,0,0
2023-06-03 11:00:00,7.240014648437523,658.3270263671875,269.6700134277344,61.01421416243335,1.7586642954643834,0,0
2023-06-03 12:00:00,7.860009765625023,566.46099853515625,296.8900146484375,59.738581794935065,1.6733499591059708,0.040881600379943844,0
2023-06-03 13:00:00,7.580010986328148,552.36297607421875,296.8699951171875,61.72511799668684,1.5200328753063637,0.018979199409484865,0
2023-06-03 14:00:00,7.300012207031273,512.73699951171875,296.8599853515625,63.76861722986971,1.5242703622265346,0.025843199729919435,0
2023-06-03 15:00:00,7.010003662109398,425.9670104980469,310.1300048828125,65.9161899683311,1.6810710709665324,0.0012624000012874603,0
2023-06-03 16:00:00,6.920007324218773,350.0469970703125,310.1199951171875,65.71337464701608,1.8656098702550465,1.2000000569969416e-5,0
2023-06-03 17:00:00,6.830010986328148,270.9200134277344,310.1099853515625,65.50623883282486,2.2637358405198573,1.4400000683963299e-5,0
2023-06-03 18:00:00,6.740014648437523,223.72500610351565,288.8999938964844,65.29472835064837,2.784313248759835,1.2000000569969416e-5,0
2023-06-03 19:00:00,5.629998779296898,128.04100036621094,288.82000732421875,69.56482731923367,2.637366067830457,0.011351999759674072,0
2023-06-03 20:00:00,4.510003662109398,32.340999603271484,288.7300109863281,74.20543116083844,2.4923885248598707,0.01745279932022095,0
2023-06-03 21:00:00,3.3999877929687727,0,304.1300048828125,79.14002926524536,2.3591947896887575,0.08850719833374024,0
2023-06-03 22:00:00,3.3300109863281477,0,304.1199951171875,80.29446780442946,1.780449352853391,0.06882000160217285,0
2023-06-03 23:00:00,3.2600036621093977,0,304.1199951171875,81.45803379382593,1.5026643335030383,3.120000008493648e-5,0
2023-06-04 00:00:00,3.1899963378906477,0,306.7900085449219,82.63196125432852,1.672752182170749,0.009655200004577636,0
2023-06-04 01:00:00,3.0899902343750227,0,306.7799987792969,83.58028018846385,1.6422241259409571,5.400000214576721e-4,0
2023-06-04 02:00:00,2.9900146484375227,0,306.7799987792969,84.5386843145103,1.7971365730765787,3.6240001022815705e-4,0
2023-06-04 03:00:00,2.8900085449218977,0,305.54998779296875,85.50765035120455,2.106228865690066,1.4400000683963299e-5,0
2023-06-04 04:00:00,2.8200012207031477,0,305.5400085449219,86.2093425761564,2.2388612644783117,1.4400000683963299e-5,0
2023-06-04 05:00:00,2.7600036621093977,0,305.5400085449219,86.8524138944869,2.379516675662619,0.001485600024461746,0
2023-06-04 06:00:00,2.7000061035156477,27.795000076293945,305.8900146484375,87.50061887579758,2.538188363199971,3.120000064373016e-4,0
2023-06-04 07:00:00,3.3099914550781477,111.21600341796876,305.94000244140625,84.78352854122528,2.881058750218256,3.360000103712081e-4,0
2023-06-04 08:00:00,3.9299865722656477,194.6499938964844,305.989990234375,82.1021242189032,3.2560865585106415,3.000000044703483e-4,0
2023-06-04 09:00:00,4.550012207031273,274.9150085449219,314.0799865722656,79.51230011191755,3.647423740842171,0.0361776008605957,0
2023-06-04 10:00:00,4.909997558593773,349.5559997558594,314.1199951171875,79.61901458935102,4.0446755599180415,0.05604719924926758,0
2023-06-04 11:00:00,5.279992675781273,408.0050048828125,314.1499938964844,79.6221659996826,4.472001865402782,0.03401039886474609,0
2023-06-04 12:00:00,5.640008544921898,409.0490112304687,321.32000732421875,79.63583542780063,4.91350167232387,0.036266401290893556,0
2023-06-04 13:00:00,6.179986572265648,398.9079895019531,321.3699951171875,76.98961904625729,4.985228238275736,0.07393920135498047,0
2023-06-04 14:00:00,6.719995117187523,370.3590087890625,321.4100036621094,74.44234320886076,5.0618769005469195,0.025346400260925293,0
2023-06-04 15:00:00,7.249993896484398,452.9330139160156,307.44000244140625,72.0394551024232,5.155977293111021,3.83999990299344e-5,0
2023-06-04 16:00:00,7.339990234375023,372.3760070800781,307.44000244140625,70.59733088382494,5.200999806608562,9.599999757483601e-6,0
2023-06-04 17:00:00,7.439996337890648,288.41900634765625,307.44000244140625,69.12443723935404,5.256005938475811,9.599999757483601e-6,0
2023-06-04 18:00:00,7.529992675781273,234.41900634765625,294.1099853515625,67.71683149486141,5.3013677890593,9.599999757483601e-6,0
2023-06-04 19:00:00,6.209985351562523,134.62600708007813,294,71.24245280682217,4.815859020668745,7.272000163793563e-4,0
2023-06-04 20:00:00,4.890008544921898,34.797000885009766,293.8900146484375,74.90416443019723,4.334535789593253,0.0023184000849723815,0
2023-06-04 21:00:00,3.5700012207031477,0,273.0199890136719,78.69427660263642,3.8645569432402067,0.0018863999247550965,0
2023-06-04 22:00:00,3.3099914550781477,0,273,79.52632584755193,4.021169095777413,5.111999809741973e-4,0
2023-06-04 23:00:00,3.0400024414062727,0,272.9800109863281,80.42347864685509,4.252822504322632,2.3999999393709003e-6,0
2023-06-05 00:00:00,2.7799926757812727,0,262.94000244140625,81.2722509369673,4.538413736362203,2.3999999393709003e-6,0
2023-06-05 01:00:00,2.7000061035156477,0,262.94000244140625,81.80797607304665,4.391856155365937,0,0
2023-06-05 02:00:00,2.6199890136718977,0,262.92999267578125,82.34899613105148,4.239304205241354,0,0
2023-06-05 03:00:00,2.5500122070312727,0,267.1700134277344,82.83434459615908,4.093519242819811,0,0
2023-06-05 04:00:00,2.3999877929687727,0,267.1600036621094,83.541703800139,4.13072626941839,0,0
2023-06-05 05:00:00,2.2600036621093977,0,267.1499938964844,84.19500398460941,4.1551052120351875,0,0
2023-06-05 06:00:00,2.1199890136718977,49.37200164794922,249.52000427246097,84.85411938441277,4.187600796070002,0,0
2023-06-05 07:00:00,3.5800109863281477,195.29200744628903,249.6300048828125,80.30422493524844,4.414804645311817,0,0
2023-06-05 08:00:00,5.040002441406273,341.2650146484375,249.72999572753903,75.92460049160236,4.654299044398461,0,0
2023-06-05 09:00:00,6.499993896484398,483.3919982910156,268.9800109863281,71.7269382096085,4.900255190276571,0,0
2023-06-05 10:00:00,7.860009765625023,614.5050048828125,269.07000732421875,66.77268256939665,4.32653452861502,0,0
2023-06-05 11:00:00,9.230004882812523,717.21197509765625,269.1700134277344,62.15329364634229,3.7529854744696935,0,0
2023-06-05 12:00:00,10.589990234375023,675.5570068359375,290.9800109863281,57.924588619313624,3.179701264672631,0,0
